,x,z,IC
4055,63,23,1.1308475409595482
4056,63,24,1.138345612475969
4057,63,25,1.1443862100794369
4058,63,26,1.148744776398782
4059,63,27,1.1512343107547904
4060,63,28,1.1517092171271877
4061,63,29,1.1500680862526464
4062,63,30,1.1462554077240181
4063,63,31,1.1402622349385862
4064,63,32,1.1321258490309263
4065,63,33,1.1219284871139867
4066,63,34,1.109795215068334
4067,63,35,1.095891035818082
4068,63,36,1.0804173307691471
4069,63,37,1.0636077352875486
4070,63,38,1.0457235493186081
4071,63,39,1.0270487821334098
4072,63,40,1.0078849264161518
4073,63,41,0.9885455521459742
4074,63,42,0.9693508055978652
4075,63,43,0.9506218938177254
4076,63,44,0.9326756305229675
4077,63,45,0.9158191158054343
4078,63,46,0.9003446193752687
4079,63,47,0.8865247353332847
4080,63,48,0.87460787539752
4081,63,49,0.8648141668097657
4082,63,50,0.85733182038054
4083,63,51,0.8523140327988802
4084,63,52,0.8498764849101862
4085,63,53,0.8500954936381543
4086,63,54,0.8530068691374113
4087,63,55,0.8586055202482674
4088,63,56,0.8668458401501128
4089,63,57,0.8776428901991976
4090,63,58,2.0671130960245225
4091,63,59,2.034425437104152
4092,63,60,2.0017723525589677
4093,63,61,1.9694520846577115
4094,63,62,1.9377759874074334
4095,63,64,1.8776438626978058
4096,64,0,4.809458973546287
4097,64,1,4.824790024085684
4098,64,2,4.832277119943084
4099,64,3,4.8315083190000685
4100,64,4,4.822172721508211
4101,64,5,4.80407322322027
4102,64,6,4.777136320201562
4103,64,7,1.9180578726086108
4104,64,8,1.9104329690848803
4105,64,9,1.9036238680564008
4106,64,10,1.898167475262923
4107,64,11,1.8945434848745382
4108,64,12,1.8931636942011936
4109,64,13,1.8943636184358361
4110,64,14,1.8983965426124045
4111,64,15,1.9054300698024136
4112,64,16,1.9155451474342668
4113,64,17,1.9287374799426527
4114,64,18,1.9449211680071135
4115,64,19,1.9639343544341934
4116,64,20,1.9855466059786757
4117,64,21,1.1131275164317764
4118,64,22,1.1222669594826324
4119,64,23,1.1305206134347248
4120,64,24,1.1376222375513092
4121,64,25,1.1433309858720255
4122,64,26,1.1474368406365056
4123,64,27,1.149765131199914
4124,64,28,1.1501800813014822
4125,64,29,1.1485873579976116
4126,64,30,1.1449356236508659
4127,64,31,1.1392171172605288
4128,64,32,1.1314673125444639
4129,64,33,1.12176371719089
4130,64,34,1.1102238904858353
4131,64,35,1.0970027652049765
4132,64,36,1.0822893645534613
4133,64,37,1.0663030065247354
4134,64,38,1.0492890869322447
4135,64,39,1.0315145292256618
4136,64,40,1.013262984743219
4137,64,41,0.9948298619618616
4138,64,42,0.9765172582114221
4139,64,43,0.9586288627399054
4140,64,44,0.941464896343482
4141,64,45,0.925317150241467
4142,64,46,0.9104641855528565
4143,64,47,0.8971667545201228
4144,64,48,0.8856635052763878
4145,64,49,0.8761670330770338
4146,64,50,0.8688603420244696
4147,64,51,0.8638937818439542
4148,64,52,0.861382523630569
4149,64,53,0.8614046361100374
4150,64,54,0.8639998193271988
4151,64,55,0.869168845385277
4152,64,56,0.8768737456348566
4153,64,57,0.8870387704500879
4154,64,58,2.057782670120046
4155,64,59,2.0251455015306004
4156,64,60,1.9925332016512545
4157,64,61,1.9602441604545482
4158,64,62,1.928590159331402
4159,64,64,1.868478128467323
4160,65,0,4.779832358957702
4161,65,1,4.794966098514621
4162,65,2,4.802373677740809
4163,65,3,4.80164226085423
4164,65,4,4.792460763942675
4165,65,5,4.774632775473003
4166,65,6,4.748086446230953
4167,65,7,1.9304606224790593
4168,65,8,1.9224369501797893
4169,65,9,1.9150987945187972
4170,65,10,1.9089903010898586
4171,65,11,1.904600346122845
4172,65,12,1.9023516207552615
4173,65,13,1.9025919834216511
4174,65,14,1.9055882249249734
4175,65,15,1.911522313039135
4176,65,16,1.920490106565514
4177,65,17,1.9325024550718406
4178,65,18,1.9474885323505615
4179,65,19,1.9653011909729035
4180,65,20,1.9857240739051898
4181,65,21,2.008480178359165
4182,65,22,1.1223482903996427
4183,65,23,1.1301859760823656
4184,65,24,1.136925370635134
4185,65,25,1.1423417214545049
4186,65,26,1.1462391533752117
4187,65,27,1.1484548307357751
4188,65,28,1.1488622106655522
4189,65,29,1.1473733682632545
4190,65,30,1.1439404003903078
4191,65,31,1.1385559375318017
4192,65,32,1.1312528120638603
4193,65,33,1.1221029460316632
4194,65,34,1.111215532148239
4195,65,35,1.0987345883532265
4196,65,36,1.0848359693004874
4197,65,37,1.069723918109119
4198,65,38,1.0536272392643133
4199,65,39,1.036795169409689
4200,65,40,1.0194930176658072
4201,65,41,1.0019976417443537
4202,65,42,0.9845928211319771
4203,65,43,0.9675645845060324
4204,65,44,0.9511965456856781
4205,65,45,0.9357653010196196
4206,65,46,0.9215359411944889
4207,65,47,0.9087577318689766
4208,65,48,0.8976600199899155
4209,65,49,0.8884484256787852
4210,65,50,0.8813013826339469
4211,65,51,0.8763670924481054
4212,65,52,0.873760959439245
4213,65,53,0.8735635719034355
4214,65,54,0.8758192925524058
4215,65,55,0.8805355148403448
4216,65,56,0.8876826326033656
4217,65,57,0.8971947578006007
4218,65,58,2.049537947837368
4219,65,59,2.01697767609821
4220,65,60,1.9844292742329945
4221,65,61,1.95219140139817
4222,65,62,1.9205763852327906
4223,65,64,1.8605094893895924
4224,66,0,4.74901014586599
4225,66,1,4.763881243488761
4226,66,2,4.771151108174492
4227,66,3,4.770406621031342
4228,66,4,4.761337017740653
4229,66,5,4.743746961736331
4230,66,6,4.717566508011934
4231,66,7,1.9430155735287735
4232,66,8,1.934578270576658
4233,66,9,1.9266953906398845
4234,66,10,1.919917938914614
4235,66,11,1.9147436779616789
4236,66,12,1.9116059923408901
4237,66,13,1.910864986365317
4238,66,14,1.9128009667253167
4239,66,15,1.9176103845589674
4240,66,16,1.9254042349337488
4241,66,17,1.9362088380924019
4242,66,18,1.9499688584776735
4243,66,19,1.9665523565226775
4244,66,20,1.9857576162125379
4245,66,21,2.0073214498744845
4246,66,22,1.1224083389123118
4247,66,23,1.1298568846956285
4248,66,24,1.1362660407825527
4249,66,25,1.1414268276645054
4250,66,26,1.145157099516274
4251,66,27,1.1473053541171137
4252,66,28,1.1477536994355533
4253,66,29,1.1464199647867541
4254,66,30,1.143258968417485
4255,66,31,1.1382629738626462
4256,66,32,1.1314613839973302
4257,66,33,1.1229197341725943
4258,66,34,1.1127380542016823
4259,66,35,1.10104867350641
4260,66,36,1.0880135448800599
4261,66,37,1.0738211606648753
4262,66,38,1.05868313137618
4263,66,39,1.0428304916860487
4264,66,40,1.026509792968219
4265,66,41,1.0099790360207652
4266,66,42,0.9935034927543464
4267,66,43,0.9773514620653102
4268,66,44,0.961790003151489
4269,66,45,0.9470806893444361
4270,66,46,0.9334754271093976
4271,66,47,0.9212123880047587
4272,66,48,0.9105121057278822
4273,66,49,0.9015737953911457
4274,66,50,0.8945719572464241
4275,66,51,0.8896533315134588
4276,66,52,0.8869342740485416
4277,66,53,0.8864986236197147
4278,66,54,0.888396129910354
4279,66,55,0.892641506549849
4280,66,56,0.8992141651205353
4281,66,57,0.9080586740568274
4282,66,58,2.0424201122801904
4283,66,59,2.0099635387827344
4284,66,60,1.9775023763992554
4285,66,61,1.945335657793437
4286,66,62,1.9137763612713683
4287,66,64,1.8537786954554683
4288,67,0,4.717123672280451
4289,67,1,4.731665304356309
4290,67,2,4.738737374216353
4291,67,3,4.737927101167493
4292,67,4,4.728924554644802
4293,67,5,4.711535865167663
4294,67,6,4.685693250687283
4295,67,7,1.9556981786488237
4296,67,8,1.9468346089439938
4297,67,9,1.938393815550918
4298,67,10,1.930933254993372
4299,67,11,1.9249592480518731
4300,67,12,1.9209156362738091
4301,67,13,1.9191746336106796
4302,67,14,1.9200300318996366
4303,67,15,1.923692842372923
4304,67,16,1.9302893791817461
4305,67,17,1.9398617174916521
4306,67,18,1.9523703903176493
4307,67,19,1.9676991269622794
4308,67,20,1.9856613834484238
4309,67,21,2.0060083731059373
4310,67,22,1.1224647894821096
4311,67,23,1.1295488772804794
4312,67,24,1.1356572407017191
4313,67,25,1.1405963328058062
4314,67,26,1.1441973129820855
4315,67,27,1.1463195101283925
4316,67,28,1.1468531102801676
4317,67,29,1.1457210637020276
4318,67,30,1.142880228218794
4319,67,31,1.1383217837418664
4320,67,32,1.1320709671596876
4321,67,33,1.124186186872308
4322,67,34,1.1147575823617863
4323,67,35,1.1039050966202586
4324,67,36,1.0917761285088887
4325,67,37,1.0785428288407084
4326,67,38,1.0643990989133534
4327,67,39,1.0495573441553248
4328,67,40,1.034245029278114
4329,67,41,1.0187010755777806
4330,67,42,1.0031721364339916
4331,67,43,0.9879087841038011
4332,67,44,0.9731616399237215
4333,67,45,0.9591774811513184
4334,67,46,0.9461953608344111
4335,67,47,0.9344427820382959
4336,67,48,0.9241319740589649
4337,67,49,0.9154563253233045
4338,67,50,0.9085870348319806
4339,67,51,0.9036700504729337
4340,67,52,0.9008233675364204
4341,67,53,0.9001347635384165
4342,67,54,0.9016600453286889
4343,67,55,0.9054218808701643
4344,67,56,0.9114092806425632
4345,67,57,0.9195777821620185
4346,67,58,2.0364638319422474
4347,67,59,2.0041379779569612
4348,67,60,1.9717874704529188
4349,67,61,1.9397118033358882
4350,67,62,1.9082246959661306
4351,67,64,1.848319253252068
4352,68,0,4.684305718807711
4353,68,1,4.698449931722889
4354,68,2,4.705262581578707
4355,68,3,4.704331856832174
4356,68,4,4.695349184425636
4357,68,5,4.6781225634573635
4358,68,6,4.652586642686739
4359,68,7,1.9684820473408022
4360,68,8,1.9591818406536008
4361,68,9,1.9501724703669547
4362,68,10,1.9420174091249955
4363,68,11,1.9352311762838008
4364,68,12,1.930267798487857
4365,68,13,1.927511424480542
4366,68,14,1.927269259594767
4367,68,15,1.9297669095715857
4368,68,16,1.935146147671363
4369,68,17,1.9434650458942733
4370,68,18,1.9547003427840037
4371,68,19,1.9687518587971216
4372,68,20,1.9854487173411666
4373,68,21,2.0045570867391524
4374,68,22,1.1225378023763228
4375,68,23,1.1292797006758835
4376,68,24,1.1351138753099805
4377,68,25,1.1398618561050653
4378,68,26,1.143367678023747
4379,68,27,1.1455010036119975
4380,68,28,1.1461595397903672
4381,68,29,1.1452707509563136
4382,68,30,1.1427928898789919
4383,68,31,1.1387153836741997
4384,68,32,1.1330586239376939
4385,68,33,1.125873217828641
4386,68,34,1.1172387607061485
4387,68,35,1.1072621912183847
4388,68,36,1.0960757870924551
4389,68,37,1.0838348549778405
4390,68,38,1.0707151613484744
4391,68,39,1.0569101444966054
4392,68,40,1.042627940866131
4393,68,41,1.0280882531173647
4394,68,42,1.0135190830187455
4395,68,43,0.9991533500008121
4396,68,44,0.9852254162796557
4397,68,45,0.9719675419565159
4398,68,46,0.9596062983165538
4399,68,47,0.9483589743716038
4400,68,48,0.9384300200243458
4401,68,49,0.9300075784261155
4402,68,50,0.9232601693921628
4403,68,51,0.9183335942912499
4404,68,52,0.9153481397853979
4405,68,53,0.9143961623383838
4406,68,54,0.9155401368021975
4407,68,55,0.918811250028206
4408,68,56,0.9242086139122607
4409,68,57,0.9316991613613735
4410,68,58,2.0316971378517774
4411,68,59,1.9995290620391692
4412,68,60,1.9673125377695164
4413,68,61,1.935347592052619
4414,68,62,1.903948762204437
4415,68,64,1.844157271528538
4416,69,0,4.650689476459619
4417,69,1,4.664367553162841
4418,69,2,4.670857957086517
4419,69,3,4.669750485246444
4420,69,4,4.660738454545523
4421,69,5,4.643632142944608
4422,69,6,4.618368906697196
4423,69,7,1.981339019971727
4424,69,8,1.9715940976590454
4425,69,9,1.9620080432889757
4426,69,10,1.9531498847340216
4427,69,11,1.9455419497648958
4428,69,12,1.9396481435233752
4429,69,13,1.935864336538047
4430,69,14,1.9345110352000405
4431,69,15,1.9358284316464816
4432,69,16,1.9399738549275953
4433,69,17,1.9470215725656406
4434,69,18,1.9569648234131614
4435,69,19,1.9697199011315243
4436,69,20,1.9851320544067805
4437,69,21,2.0029829266350676
4438,69,22,1.1226498906603377
4439,69,23,1.1290692089505612
4440,69,24,1.134652684712911
4441,69,25,1.139236558454948
4442,69,26,1.1426773108470578
4443,69,27,1.144854450964215
4444,69,28,1.14567267063208
4445,69,29,1.1450633736380524
4446,69,30,1.1429856057697778
4447,69,31,1.1394264250209578
4448,69,32,1.1344007606244544
4449,69,33,1.1279508148497643
4450,69,34,1.1201450629853147
4451,69,35,1.1110769050738225
4452,69,36,1.100863018412692
4453,69,37,1.0896414533316174
4454,69,38,1.077569507154952
4455,69,39,1.0648214034107635
4456,69,40,1.0515857960959996
4457,69,41,1.0380631129014937
4458,69,42,1.0244627473679642
4459,69,43,1.0110001084456404
4460,69,44,0.9978935371322796
4461,69,45,0.9853611038219545
4462,69,46,0.9736173065482676
4463,69,47,0.9628696990791228
4464,69,48,0.9533154882548913
4465,69,49,0.9451381513377324
4466,69,50,0.9385041356187056
4467,69,51,0.9335597132028007
4468,69,52,0.9304280728345427
4469,69,53,0.9292067369517624
4470,69,54,0.9299653950688138
4471,69,55,0.9327442434444473
4472,69,56,0.9375529153245207
4473,69,57,0.9443700756324911
4474,69,58,2.0281413408060542
4475,69,59,1.9961579508021525
4476,69,60,1.964098484758844
4477,69,61,1.932263559630344
4478,69,62,1.9009685947727843
4479,69,64,1.8413113540508115
4480,70,0,4.616407527456064
4481,70,1,4.629550355039795
4482,70,2,4.635654834400592
4483,70,3,4.634313017724855
4484,70,4,4.625220652054576
4485,70,5,4.608190712610118
4486,70,6,4.583163548292119
4487,70,7,1.9942392606352255
4488,70,8,1.9840438467901562
4489,70,9,1.9738755728676274
4490,70,10,1.964308536792278
4491,70,11,1.9558724552509439
4492,70,12,1.9490407714907874
4493,70,13,1.9442208272804522
4494,70,14,1.941746277145669
4495,70,15,1.941871848941747
4496,70,16,1.9447704804608161
4497,70,17,1.950532789481409
4498,70,18,1.9591687667052913
4499,70,19,1.9706115194364007
4500,70,20,1.9847228404125883
4501,70,21,2.0013003323514047
4502,70,22,1.1228257673423772
4503,70,23,1.128939234175643
4504,70,24,1.1342921420205
4505,70,25,1.1387350706474157
4506,70,26,1.1421365215251824
4507,70,27,1.1443853788081415
4508,70,28,1.1453928098092765
4509,70,29,1.145093620341913
4510,70,30,1.1434470951463473
4511,70,31,1.140437364516664
4512,70,32,1.1360733450508314
4513,70,33,1.1303883052558847
4514,70,34,1.1234391058741438
4515,70,35,1.1153051607858377
4516,70,36,1.1060871578849394
4517,70,37,1.095905571235577
4518,70,38,1.08489898698173
4519,70,39,1.0732222568015537
4520,70,40,1.061044485026331
4521,70,41,1.0485468496450516
4522,70,42,1.0359202539107304
4523,70,43,1.023362804596278
4524,70,44,1.0110771153516622
4525,70,45,0.9992674391019469
4526,70,46,0.9881366417824968
4527,70,47,0.977883040499514
4528,70,48,0.9686971418017186
4529,70,49,0.9607583293592087
4530,70,50,0.9542315640555725
4531,70,51,0.9492641723263612
4532,70,52,0.9459828095249209
4533,70,53,0.944490693212849
4534,70,54,0.9448652057061655
4535,70,55,0.9471559652630461
4536,70,56,0.9513834604791973
4537,70,57,0.9575383325058048
4538,70,58,2.0258109884735305
4539,70,59,1.994038848196861
4540,70,60,1.962159091853847
4541,70,61,1.9304729691364442
4542,70,62,1.8992968334881337
4543,70,64,1.8397925399601298
4544,71,0,4.581590848383634
4545,71,1,4.594129283851101
4546,71,2,4.599783656537916
4547,71,3,4.598148926298151
4548,71,4,4.588923817164998
4549,71,5,4.571924427361599
4550,71,6,4.547094391585511
4551,71,7,2.007151368244063
4552,71,8,1.9965019862027102
4553,71,9,1.9857485292801245
4554,71,10,1.9754696575401889
4555,71,11,1.9662020290877653
4556,71,12,1.9584282521763627
4557,71,13,1.952566852526428
4558,71,14,1.948964439865611
4559,71,15,1.9478901846626575
4560,71,16,1.9495326424631978
4561,71,17,1.9539988915188768
4562,71,18,1.9613158817718723
4563,71,19,1.9714338317547284
4564,71,20,1.9842314563661352
4565,71,21,1.999522764245206
4566,71,22,1.1230921637409008
4567,71,23,1.1289134304639923
4568,71,24,1.1340523266840679
4569,71,25,1.138373399546393
4570,71,26,1.1417567563864826
4571,71,27,1.1441002057463172
4572,71,28,1.1453209126318027
4573,71,29,1.1453565898363025
4574,71,30,1.1441662595710915
4575,71,31,1.1417306280209016
4576,71,32,1.1380521197033957
4577,71,33,1.1331546188258255
4578,71,34,1.1270829616018019
4579,71,35,1.1199022173179942
4580,71,36,1.1116967875868649
4581,71,37,1.1025693435613257
4582,71,38,1.0926396108519993
4583,71,39,1.0820430024106522
4584,71,40,1.0709290916018557
4585,71,41,1.0594599118491
4586,71,42,1.047808066226457
4587,71,43,1.0361546305949199
4588,71,44,1.0246868375561347
4589,71,45,1.0135955355820112
4590,71,46,1.003072427906025
4591,71,47,0.9933071086332842
4592,71,48,0.9844839283415362
4593,71,49,0.9767787373365605
4594,71,50,0.9703555707037651
4595,71,51,0.9653633543052542
4596,71,52,0.9619327238401254
4597,71,53,0.960173058997189
4598,71,54,0.9601698406748812
4599,71,55,0.961982440478894
4600,71,56,0.9656424477028007
4601,71,57,0.971152629470759
4602,71,58,2.0247138618770064
4603,71,59,1.993178996265835
4604,71,60,1.961501005164594
4605,71,61,1.9299818008334162
4606,71,62,1.8989387116918173
4607,71,64,1.8396042915141797
4608,72,0,4.546367844776807
4609,72,1,4.558233076242546
4610,72,2,4.563373004392834
4611,72,3,4.561386153755707
4612,72,4,4.551974777756641
4613,72,5,4.534958529857411
4614,72,6,4.5102846311284885
4615,72,7,2.0200425053165056
4616,72,8,2.0089379595615067
4617,72,9,1.9975989133132912
4618,72,10,1.986608059813462
4619,72,11,1.976508524578409
4620,72,12,1.9677916763103427
4621,72,13,1.9608869016166377
4622,72,14,1.9561535331376942
4623,72,15,1.9538750487392322
4624,72,16,1.954255586754493
4625,72,17,1.9574187512129626
4626,72,18,1.963408613790422
4627,72,19,1.9721927578922105
4628,72,20,1.983667156612659
4629,72,21,1.9976626317641117
4630,72,22,1.1234776204475085
4631,72,23,1.1290170924512246
4632,72,24,1.1339547743016372
4633,72,25,1.1381688128911844
4634,72,26,1.1415505212849029
4635,72,27,1.1440062072907973
4636,72,28,1.145458592152574
4637,72,29,1.1458478474447265
4638,72,30,1.145132288205604
4639,72,31,1.1432887661634554
4640,72,32,1.1403128085952825
4641,72,33,1.1362185461591503
4642,72,34,1.13103846743628
4643,72,35,1.1248230295846697
4644,72,36,1.1176401442689685
4645,72,37,1.1095745468225504
4646,72,38,1.1007270453943747
4647,72,39,1.0912136366015828
4648,72,40,1.0811644658465185
4649,72,41,1.0707226047396388
4650,72,42,1.0600426156048972
4651,72,43,1.049288874231647
4652,72,44,1.0386336270443737
4653,72,45,1.0282547676082037
4654,72,46,1.0183333295458947
4655,72,47,1.0090507079474687
4656,72,48,1.0005856384344303
4657,72,49,0.9931109812527977
4658,72,50,0.986790376046499
4659,72,51,0.9817748501707096
4660,72,52,0.9781994784031269
4661,72,53,0.9761802036156078
4662,72,54,0.9758109354127242
4663,72,55,0.9771610461364496
4664,72,56,0.9802733804110595
4665,72,57,0.9851628852579427
4666,72,58,2.024851010517154
4667,72,59,1.9935787094520918
4668,72,60,1.9621237701511784
4669,72,61,1.930788785489705
4670,72,62,1.8998920895583293
4671,72,64,1.8407425287594048
4672,73,0,4.510863425803812
4673,73,1,4.521987326479759
4674,73,2,4.52654866012721
4675,73,3,4.524150176035041
4676,73,4,4.514498213778342
4677,73,5,4.497416419848806
4678,73,6,4.472855909023716
4679,73,7,2.0328785437597485
4680,73,8,2.0213198873764084
4681,73,9,2.009397372588526
4682,73,10,1.997697177625802
4683,73,11,1.9867683965389924
4684,73,12,1.97711072386948
4685,73,13,1.9691640494038605
4686,73,14,1.9633001578757308
4687,73,15,1.9598166577113352
4688,73,16,1.9589331912275423
4689,73,17,1.9607899084024623
4690,73,18,1.9654481196579714
4691,73,19,1.972892982040519
4692,73,20,1.9830380195336932
4693,73,21,1.9957312334530761
4694,73,22,1.124012252549466
4695,73,23,1.1292769496683102
4696,73,24,1.1340223040957187
4697,73,25,1.1381397036584302
4698,73,26,1.141531286375854
4699,73,27,1.1441114642623584
4700,73,28,1.1458081140111775
4701,73,29,1.1465634687031165
4702,73,30,1.1463347521420357
4703,73,31,1.1450946006506795
4704,73,32,1.1428313162474373
4705,73,33,1.13954899039852
4706,73,34,1.1352675295580488
4707,73,35,1.1300226032185892
4708,73,36,1.1238655230905392
4709,73,37,1.116863049297011
4710,73,38,1.1090971071340296
4711,73,39,1.1006643870024186
4712,73,40,1.0916757914839226
4713,73,41,1.0822556879904253
4714,73,42,1.0725409235584071
4715,73,43,1.0626795605678556
4716,73,44,1.0528292985656684
4717,73,45,1.043155557838905
4718,73,46,1.0338292145256798
4719,73,47,1.0250239942397075
4720,73,48,1.016913550572549
4721,73,49,1.0096682754041928
4722,73,50,1.0034519085526443
4723,73,51,0.9984180337155647
4724,73,52,0.9947065646883073
4725,73,53,0.992440339332532
4726,73,54,0.9917219476940308
4727,73,55,0.9926309241896845
4728,73,56,0.9952214313011224
4729,73,57,0.9995205534043968
4730,73,58,2.026216825153402
4731,73,59,1.995231448350879
4732,73,60,1.9640199063960575
4733,73,61,1.9328854803025304
4734,73,62,1.9021475313710485
4735,73,64,1.8431957103608472
4736,74,0,4.475198127268525
4737,74,1,4.485513599715443
4738,74,2,4.489432713873206
4739,74,3,4.4865631054841
4740,74,4,4.47661576013042
4741,74,5,4.459418759664112
4742,74,6,4.4349274258979845
4743,74,7,2.0456242267991445
4744,74,8,2.0336147147560646
4745,74,9,2.021113334409955
4746,74,10,2.008709183505064
4747,74,11,1.9969568026551043
4748,74,12,1.9863637491377435
4749,74,13,1.9773800248644675
4750,74,14,1.9703895583085866
4751,74,15,1.9657038706674703
4752,74,16,1.9635579859160155
4753,74,17,1.9641085749715628
4754,74,18,1.9674342581220272
4755,74,19,1.9735379291762176
4756,74,20,1.9823509112441662
4757,74,21,1.9937387091175613
4758,74,22,1.1247274910530949
4759,74,23,1.1297209385177573
4760,74,24,1.1342788255133847
4761,74,25,1.138305435138644
4762,74,26,1.1417133732304137
4763,74,27,1.1444247951417088
4764,74,28,1.1463723767932419
4765,74,29,1.1475000700093534
4766,74,30,1.1477636870812407
4767,74,31,1.147131360120857
4768,74,32,1.1455839172423687
4769,74,33,1.1431152103479167
4770,74,34,1.1397324189365667
4771,74,35,1.1354563417211248
4772,74,36,1.1303216738863
4773,74,37,1.1243772535959322
4774,74,38,1.117686247923414
4775,74,39,1.1103262367677682
4776,74,40,1.1023891444618648
4777,74,41,1.0939809634622173
4778,74,42,1.085221213317341
4779,74,43,1.0762420813947138
4780,74,44,1.067187199696322
4781,74,45,1.0582100243295742
4782,74,46,1.0494718003755992
4783,74,47,1.0411391143102648
4784,74,48,1.0333810578633869
4785,74,49,1.026366050148861
4786,74,50,1.0202583878382985
4787,74,51,1.0152146147945356
4788,74,52,1.0113798216425813
4789,74,53,1.0088840010176003
4790,74,54,1.0078385946112725
4791,74,55,1.0083333727557262
4792,74,56,1.0104337855042083
4793,74,57,1.0141789156479977
4794,74,58,2.0287991470302775
4795,74,59,1.9981239317065327
4796,74,60,1.9671750222956965
4797,74,61,1.9362563862731672
4798,74,62,1.9056884256283482
4799,74,64,1.8469449595041876
4800,75,0,4.4394872905885165
4801,75,1,4.448928598861416
4802,75,2,4.4521427216838845
4803,75,3,4.448742843034854
4804,75,4,4.438445156147993
4805,75,5,4.421082624013751
4806,75,6,4.396615093949762
4807,75,7,2.058243346053553
4808,75,8,2.045788374694144
4809,75,9,2.032715154466571
4810,75,10,2.019615121929935
4811,75,11,2.0070477211015234
4812,75,12,1.9955278821017874
4813,75,13,1.985515296018828
4814,75,14,1.9774056903408215
4815,75,15,1.9715242411339002
4816,75,16,1.9681211886769983
4817,75,17,1.9673696547682349
4818,75,18,1.9693655945517705
4819,75,19,1.974129755470532
4820,75,20,1.9816114625862042
4821,75,21,1.99169400449444
4822,75,22,1.1256558027094081
4823,75,23,1.1303779538126821
4824,75,24,1.1347491256313698
4825,75,25,1.1386861681012188
4826,75,26,1.142111825322848
4827,75,27,1.1449556730419435
4828,75,28,1.147154878185769
4829,75,29,1.1486548261368457
4830,75,30,1.1494096638066704
4831,75,31,1.1493828045648078
4832,75,32,1.1485474349293348
4833,75,33,1.1468870531291
4834,75,34,1.1443960569218052
4835,75,35,1.1410803832892262
4836,75,36,1.1369581868566434
4837,75,37,1.1320605281955272
4838,75,38,1.1264320286768252
4839,75,39,1.1201314363066408
4840,75,40,1.1132320379468326
4841,75,41,1.1058218482844806
4842,75,42,1.0980035054391302
4843,75,43,1.0898938075086972
4844,75,44,1.0816228337048313
4845,75,45,1.0733326077841998
4846,75,46,1.0651752797323693
4847,75,47,1.0573108233310857
4848,75,48,1.0499042713400952
4849,75,49,1.0431225353720717
4850,75,50,1.0371308828291401
4851,75,51,1.0320891671353107
4852,75,52,1.0281479285811963
4853,75,53,1.0254445001129444
4854,75,54,1.024099264208869
4855,75,55,1.0242122126657676
4856,75,56,1.025859959996028
4857,75,57,1.0290933528564745
4858,75,58,2.0325794121233893
4859,75,59,2.0022362852262283
4860,75,60,1.9715679682451865
4861,75,61,1.9408791056140609
4862,75,62,1.9104911465686554
4863,75,64,1.8519642334857729
4864,76,0,4.403840304783201
4865,76,1,4.412343392268114
4866,76,2,4.414790922080055
4867,76,3,4.4108022867598935
4868,76,4,4.400099449257821
4869,76,5,4.382520701768015
4870,76,6,4.358030739781656
4871,76,7,2.0706989326160734
4872,76,8,2.0578059658594
4873,76,9,2.0441702804739506
4874,76,10,2.03038505806828
4875,76,11,2.017014083742099
4876,76,12,2.004579145612952
4877,76,13,1.9935491707054065
4878,76,14,1.9843313057496732
4879,76,15,1.977264084674861
4880,76,16,1.97261275635014
4881,76,17,1.9705667786560834
4882,76,18,1.9712394203939554
4883,76,19,1.9746693528344639
4884,76,20,1.9808240596154971
4885,76,21,1.989604848688508
4886,76,22,1.1268303906839978
4887,76,23,1.1312775820676457
4888,76,24,1.1354586392667534
4889,76,25,1.139302671626929
4890,76,26,1.1427422631188076
4891,76,27,1.1457141281510674
4892,76,28,1.148159667375876
4893,76,29,1.1500254746398093
4894,76,30,1.1512638460480842
4895,76,31,1.1518333374637004
4896,76,32,1.1516994079876914
4897,76,33,1.1508351746402679
4898,76,34,1.1492222883799634
4899,76,35,1.1468519247270228
4900,76,36,1.1437258646875748
4901,76,37,1.1398576245593113
4902,76,38,1.1352735776897092
4903,76,39,1.1300139984433564
4904,76,40,1.1241339494804414
4905,76,41,1.1177039287385107
4906,76,42,1.1108101928021685
4907,76,43,1.103554678935279
4908,76,44,1.096054458946363
4909,76,45,1.0884406739739898
4910,76,46,1.0808569196403026
4911,76,47,1.0734570749848493
4912,76,48,1.066402595082607
4913,76,49,1.059859315010322
4914,76,50,1.053993840468751
4915,76,51,1.0489696264504556
4916,76,52,1.044942868430764
4917,76,53,1.0420583493047588
4918,76,54,1.0404453985025017
4919,76,55,1.04021412641448
4920,76,56,1.041452096752021
4921,76,57,2.066857694345427
4922,76,58,2.037532828781507
4923,76,59,2.0075422255681543
4924,76,60,1.9771710266593374
4925,76,61,1.946724537521972
4926,76,62,1.9165252554437626
4927,76,64,1.8582205353224428
4928,77,0,4.368359917812491
4929,77,1,4.375862708737859
4930,77,2,4.377483517883215
4931,77,3,4.372848603643224
4932,77,4,4.361686259759178
4933,77,5,4.343840556755982
4934,77,6,4.3192813641430785
4935,77,7,2.0829534608669444
4936,77,8,2.0696319437249415
4937,77,9,2.055445429702524
4938,77,10,2.0409882408778115
4939,77,11,2.0268279240853033
4940,77,12,2.0134925876062466
4941,77,13,2.0014599126130657
4942,77,14,1.9911480517350262
4943,77,15,1.9829085618296136
4944,77,16,1.9770214511241544
