,x,z,IC
4160,65,0,3.0798007738889286
4161,65,1,3.043534169462558
4162,65,2,3.0173240843243723
4163,65,3,3.0010660507915072
4164,65,4,2.9943718453349777
4165,65,5,2.996594186562659
4166,65,6,3.0068605054446422
4167,65,7,3.024114205319417
4168,65,8,3.0471615223538633
4169,65,9,3.0747218787940276
4170,65,10,3.105479501215983
4171,65,11,3.1381340590837716
4172,65,12,3.1714481653720727
4173,65,13,3.204289766057819
4174,65,14,3.2356677195257273
4175,65,15,3.264759216780463
4176,65,16,3.290928101701146
4177,65,17,3.3137335976018614
4178,65,18,3.332929410520797
4179,65,19,3.348453638688897
4180,65,20,3.360410349624025
4181,65,21,3.3690440707642137
4182,65,22,3.374708758384413
4183,65,23,3.377833047873291
4184,65,24,3.3788837353689996
4185,65,25,3.3783294898167866
4186,65,26,3.3766067440284173
4187,65,27,0.9336634658424048
4188,65,28,0.9426944054994782
4189,65,29,0.9538135110682536
4190,65,30,0.9671148619467476
4191,65,31,0.9826817615701678
4192,65,32,1.000581875156463
4193,65,33,1.0208624672676554
4194,65,34,1.0435459754100787
4195,65,35,1.068626143177922
4196,65,36,1.0960649131558935
4197,65,37,3.315897337583057
4198,65,38,3.301704391527253
4199,65,39,3.2847101745559666
4200,65,40,3.264775845820641
4201,65,41,3.2418992844305565
4202,65,42,3.216233255733259
4203,65,43,3.1880958932804977
4204,65,44,3.157972660009868
4205,65,45,3.1265093710236016
4206,65,46,3.094496304511264
4207,65,47,3.0628438753451728
4208,65,48,1.5512425267923173
4209,65,49,1.5921306158937014
4210,65,50,1.6321690076183801
4211,65,51,1.671114457305891
4212,65,52,1.708749063817062
4213,65,53,1.7448830773676849
4214,65,54,1.779356663797027
4215,65,55,1.8120406060429164
4216,65,56,1.8428359707619117
4217,65,57,1.8716728128662163
4218,65,58,2.3574895950757497
4219,65,59,2.367256137854983
4220,65,60,2.375727811623252
4221,65,61,2.383092943416835
4222,65,62,2.389509034470373
4223,65,64,2.399922917915883
4224,66,0,3.1046057318427165
4225,66,1,3.0686505459865776
4226,66,2,3.0426879177334705
4227,66,3,3.026618332949956
4228,66,4,3.0200570074003643
4229,66,5,3.0223583784558388
4230,66,6,3.032649804696422
4231,66,7,3.0498728965395223
4232,66,8,3.072830585996031
4233,66,9,3.1002378172055427
4234,66,10,3.13077361165061
4235,66,11,3.163132238328977
4236,66,12,3.1960713001717527
4237,66,13,3.2284547291860126
4238,66,14,3.259288954999458
4239,66,15,3.2877508612419297
4240,66,16,3.3132065544377034
4241,66,17,3.33522042092605
4242,66,18,3.353554417052915
4243,66,19,3.368158003959561
4244,66,20,3.3791495784888954
4245,66,21,3.3867906451338463
4246,66,22,3.391454302002708
4247,66,23,3.393589861136824
4248,66,24,3.393685578802189
4249,66,25,3.392231527693328
4250,66,26,3.3896845982489228
4251,66,27,0.9308097505680448
4252,66,28,0.9395827363115343
4253,66,29,0.9505261625546312
4254,66,30,0.9637299824523295
4255,66,31,0.9792720213999997
4256,66,32,0.9972133333752072
4257,66,33,1.0175936624291217
4258,66,34,1.0404272396594392
4259,66,35,1.0656991342871682
4260,66,36,1.09336235523069
4261,66,37,3.327551267173505
4262,66,38,3.313770101690221
4263,66,39,3.297192255588929
4264,66,40,3.2776519400037194
4265,66,41,3.255121053497519
4266,66,42,3.229728474774147
4267,66,43,3.201771594512294
4268,66,44,3.1717191996523426
4269,66,45,3.140205247386986
4270,66,46,3.108013517617019
4271,66,47,3.0760535899200856
4272,66,48,1.550922920349202
4273,66,49,1.5918243871042226
4274,66,50,1.6318402308251574
4275,66,51,1.6707297897266034
4276,66,52,1.708278827764186
4277,66,53,1.74430226682884
4278,66,54,1.7786458475462212
4279,66,55,1.811186698700404
4280,66,56,1.841832843381957
4281,66,57,1.8705217158886356
4282,66,58,2.349972559182955
4283,66,59,2.3598364546412407
4284,66,60,2.368402278757429
4285,66,61,2.3758563403427493
4286,66,62,2.3823549583980443
4287,66,64,2.3929155367912864
4288,67,0,3.126846677563487
4289,67,1,3.091246370876923
4290,67,2,3.065576971076074
4291,67,3,3.049743953638032
4292,67,4,3.0433661882053107
4293,67,5,3.045800210360292
4294,67,6,3.0561738269609497
4295,67,7,3.073427484778794
4296,67,8,3.096361509452311
4297,67,9,3.1236870876081815
4298,67,10,3.1540787299408826
4299,67,11,3.186225922910349
4300,67,12,3.2188817523773174
4301,67,13,3.2509064598016213
4302,67,14,3.2813041616362124
4303,67,15,3.3092513119513343
4304,67,16,3.334115900090841
4305,67,17,3.355466829367987
4306,67,18,3.3730733975810687
4307,67,19,3.386895272707975
4308,67,20,3.3970638049599633
4309,67,21,3.4038559181547847
4310,67,22,3.4076621601193215
4311,67,23,3.4089507477654077
4312,67,24,3.4082296057641934
4313,67,25,3.40600846105038
4314,67,26,3.4027630162472238
4315,67,27,0.9283552201882158
4316,67,28,0.9368350782863225
4317,67,29,0.9475688960939642
4318,67,30,0.9606434497227452
4319,67,31,0.9761319187900808
4320,67,32,0.994089440523807
4321,67,33,1.014548778493834
4322,67,34,1.0375163306889057
4323,67,35,1.062968690843163
4324,67,36,1.090849955638444
4325,67,37,3.339892029331274
4326,67,38,3.326527162554164
4327,67,39,3.310365190595347
4328,67,40,3.2912148545284476
4329,67,41,3.2690234872407173
4330,67,42,3.243897371438532
4331,67,43,3.2161142664370503
4332,67,44,3.1861271692960327
4333,67,45,3.1545588044701707
4334,67,46,3.122186794523651
4335,67,47,3.089919930504811
4336,67,48,1.5508995816264626
4337,67,49,1.5918119210110295
4338,67,50,1.6317966487442543
4339,67,51,1.6706150267103679
4340,67,52,1.7080559718929846
4341,67,53,1.743938730195307
4342,67,54,1.7781144474016033
4343,67,55,1.8104666161498613
4344,67,56,1.840910426854314
4345,67,57,1.8693910976242236
4346,67,58,2.342751965339899
4347,67,59,2.3526960213863837
4348,67,60,2.361335726022047
4349,67,61,2.3688553332207114
4350,67,62,2.3754101019605542
4351,67,64,2.386056937955423
4352,68,0,3.1464841194189894
4353,68,1,3.1112838470911965
4354,68,2,3.085954892823071
4355,68,3,3.0704077420021116
4356,68,4,3.064265127654623
4357,68,5,3.0668860682277117
4358,68,6,3.077399354175598
4359,68,7,3.0947449207556423
4360,68,8,3.117721214506564
4361,68,9,3.1450364194281573
4362,68,10,3.1753612668361977
4363,68,11,3.207381116442271
4364,68,12,3.2398450666150267
4365,68,13,3.271610025169331
4366,68,14,3.3016779396888305
4367,68,15,3.329224735156984
4368,68,16,3.3536199195839584
4369,68,17,3.3744362754106283
4370,68,18,3.3914495337508765
4371,68,19,3.4046284070249992
4372,68,20,3.414115810387348
4373,68,21,3.4202025119239368
4374,68,22,3.423294796503746
4375,68,23,3.4238779922002998
4376,68,24,3.422477879094459
4377,68,25,3.4196220702911484
4378,68,26,3.4158034212906596
4379,68,27,0.9263277920991236
4380,68,28,0.9344785474827604
4381,68,29,0.9449671563620955
4382,68,30,0.9578782271644296
4383,68,31,0.9732812072965848
4384,68,32,0.9912261118622882
4385,68,33,1.0117393801629841
4386,68,34,1.034820079439359
4387,68,35,1.0604366652893134
4388,68,36,1.0885244877665807
4389,68,37,3.3528763827684673
4390,68,38,3.3399329454148217
4391,68,39,3.3241873789302296
4392,68,40,3.3054244772898036
4393,68,41,3.2835684562653946
4394,68,42,3.258704313269656
4395,68,43,3.231091292331438
4396,68,44,3.2011674745275314
4397,68,45,3.169544947083321
4398,68,46,3.1369954691060533
4399,68,47,3.1044270261458053
4400,68,48,1.5511450083001037
4401,68,49,1.5920687380092917
4402,68,50,1.6320175270266652
4403,68,51,1.6707538107917428
4404,68,52,1.7080690396413587
4405,68,53,1.7437863143482022
4406,68,54,1.7777618840697416
4407,68,55,1.8098854839515974
4408,68,56,1.840079539751942
4409,68,57,1.8682973152195927
4410,68,58,2.3358369719990955
4411,68,59,2.3458412087235905
4412,68,60,2.3545316458372363
4413,68,61,2.362090469508573
4414,68,62,2.368672023940492
4415,68,64,2.3793386525675464
4416,69,0,3.1634932598481527
4417,69,1,3.128739554139105
4418,69,2,3.1037993613016344
4419,69,3,3.0885881835658893
4420,69,4,3.0827328238718477
4421,69,5,3.0855951751705795
4422,69,6,3.0963055629329284
4423,69,7,3.1138040870364607
4424,69,8,3.1368880725715655
4425,69,9,3.164263490795997
4426,69,10,3.1945980627752464
4427,69,11,3.226573715752894
4428,69,12,3.258936127547099
4429,69,13,3.290539263710557
4430,69,14,3.3203830773377754
4431,69,15,3.347642889253046
4432,69,16,3.3716893799703733
4433,69,17,3.392098584307141
4434,69,18,3.4086517627585278
4435,69,19,3.42132550753901
4436,69,20,3.430272902457053
4437,69,21,3.435796972549268
4438,69,22,3.438318011905127
4439,69,23,3.438336649755034
4440,69,24,3.4363946930056466
4441,69,25,3.4330358598622395
4442,69,26,3.4287684907806355
4443,69,27,0.9247533201635036
4444,69,28,0.9325386616443477
4445,69,29,0.9427452380435442
4446,69,30,0.9554565458078658
4447,69,31,0.9707392822690518
4448,69,32,0.9886392238576031
4449,69,33,1.0091772484298425
4450,69,34,1.0323457163255962
4451,69,35,1.0581054154494665
4452,69,36,1.086383255989503
4453,69,37,3.3664603515732097
4454,69,38,3.353944163432933
4455,69,39,3.338616660221897
4456,69,40,3.3202402495231063
4457,69,41,3.2987175048849986
4458,69,42,3.274113461974757
4459,69,43,3.246669963349464
4460,69,44,3.2168110295573147
4461,69,45,3.1851386710224006
4462,69,46,3.152419025760367
4463,69,47,3.1195591897855675
4464,69,48,1.55162821700986
4465,69,49,1.5925665268219782
4466,69,50,1.6324780096231681
4467,69,51,1.671125444643419
4468,69,52,1.7083020978045256
4469,69,53,1.743834341627587
4470,69,54,1.777583099972529
4471,69,55,1.8094440926772568
4472,69,56,1.8393469063967092
4473,69,57,1.8672529676381726
4474,69,58,2.3292343307597467
4475,69,59,2.339276033558132
4476,69,60,2.347991248566383
4477,69,61,2.355560103872341
4478,69,62,2.3621361955224653
4479,69,64,2.372750372377938
4480,70,0,3.1778637776251824
4481,70,1,3.1436042063697243
4482,70,2,3.1191018224066642
4483,70,3,3.1042771408632444
4484,70,4,3.098761240282224
4485,70,5,3.1019192884941806
4486,70,6,3.1128837148754025
4487,70,7,3.1305954850725293
4488,70,8,3.1538515914725327
4489,70,9,3.181356617973787
4490,70,10,3.211776082623191
4491,70,11,3.24378921335168
4492,70,12,3.2761388722375195
4493,70,13,3.3076765091832416
4494,70,14,3.3374002883548632
4495,70,15,3.3644848773622495
4496,70,16,3.3883018031489676
4497,70,17,3.4084297399376227
4498,70,18,3.4246545811657434
4499,70,19,3.4369596358285
4500,70,20,3.4455067566729367
4501,70,21,3.450609631011278
4502,70,22,3.4527008244432142
4503,70,23,3.4522944465219405
4504,70,24,3.4499464923193557
4505,70,25,3.446214996446806
4506,70,26,3.44162211282925
4507,70,27,0.9236552221211786
4508,70,28,0.9310389770990706
4509,70,29,0.9409259418520075
4510,70,30,0.9533995885570672
4511,70,31,0.9685249016627588
4512,70,32,0.9863443788879286
4513,70,33,1.0068741952972051
4514,70,34,1.0301007407100224
4515,70,35,1.055977731989844
4516,70,36,1.084424082747573
4517,70,37,3.3805992726324168
4518,70,38,3.368516910354655
4519,70,39,3.3536103407690536
4520,70,40,3.335621176254631
4521,70,41,3.3144318420772225
4522,70,42,3.2900887414947793
4523,70,43,3.262817420553673
4524,70,44,3.233028670382155
4525,70,45,3.201314944933147
4526,70,46,3.168436948012724
4527,70,47,3.135300732195403
4528,70,48,1.5523150487664448
4529,70,49,1.593273417750391
4530,70,50,1.6331493509827921
4531,70,51,1.6717050742939499
4532,70,52,1.7087348640165874
4533,70,53,1.7440676761709013
4534,70,54,1.7775685605232958
4535,70,55,1.8091388317919017
4536,70,56,1.8387150226607152
4537,70,57,1.8662666943527575
4538,70,58,2.322948607502147
4539,70,59,2.333002406084044
4540,70,60,2.341713735837778
4541,70,61,2.3492606980595947
4542,70,62,2.355796326787385
4543,70,64,2.3662803289978225
4544,71,0,3.1895995082221287
4545,71,1,3.15588231330618
4546,71,2,3.1318671334979897
4547,71,3,3.117479484548275
4548,71,4,3.1123549275817
4549,71,5,3.1158623161068295
4550,71,6,3.1271367710111537
4551,71,7,3.145120850720969
4552,71,8,3.168612035269469
4553,71,9,3.1963143823414724
4554,71,10,3.226892052429486
4555,71,11,3.2590223462983907
4556,71,12,3.29144595319884
4557,71,13,3.3230122697019704
4558,71,14,3.352717908628535
4559,71,15,3.3797368626462427
4560,71,16,3.4034412010021295
4561,71,17,3.423411640595222
4562,71,18,3.439437821947974
4563,71,19,3.4515086131528534
4564,71,20,3.459793237007575
4565,71,21,3.4646144457950223
4566,71,22,3.4664153341081527
4567,71,23,3.4657216654493235
4568,71,24,3.4631017796462484
4569,71,25,3.459126236578053
4570,71,26,3.4543293334275855
4571,71,27,0.9230541274231299
4572,71,28,0.9300007402904711
4573,71,29,0.9395302395083063
4574,71,30,0.9517271780075879
4575,71,31,0.9666559054721792
4576,71,32,0.9843566642050867
4577,71,33,1.0048418690996819
4578,71,34,1.0280927781418732
4579,71,35,1.054056751701507
4580,71,36,1.0826452804500541
4581,71,37,3.395247828450997
4582,71,38,3.383606683126003
4583,71,39,3.3691252023244567
4584,71,40,3.3515258176736995
4585,71,41,3.3306723119856683
4586,71,42,3.3065937843786632
4587,71,43,3.279500574187628
4588,71,44,3.249791044342521
4589,71,45,3.2180485679752118
4590,71,46,3.1850285426137255
4591,71,47,3.15163575138239
4592,71,48,1.5531685049225483
4593,71,49,1.5941542914319211
4594,71,50,1.6339991881441818
4595,71,51,1.6724639159247972
4596,71,52,1.7093428806748037
4597,71,53,1.7444668386319426
4598,71,54,1.777704304717221
4599,71,55,1.808961672727825
4600,71,56,1.8381820697559212
4601,71,57,1.865343019746128
4602,71,58,2.316982417521934
4603,71,59,2.3270203911385168
4604,71,60,2.335696588428815
4605,71,61,2.343187135454202
4606,71,62,2.349644707911093
4607,71,64,2.3599156876896203
4608,72,0,3.198718027016897
4609,72,1,3.165591746990221
4610,72,2,3.1421131186218147
4611,72,3,3.1282126402569106
4612,72,4,3.1235305659623505
4613,72,5,3.1274398577350393
4614,72,6,3.139078935395427
4615,72,7,3.1573927036750913
4616,72,8,3.1811799824889513
4617,72,9,3.209145200224893
4618,72,10,3.2399520433702076
4619,72,11,3.2722766964902448
4620,72,12,3.3048583569640506
4621,72,13,3.336544866247186
4622,72,14,3.3663315559845404
4623,72,15,3.3933917505460633
4624,72,16,3.417097780913524
4625,72,17,3.4370318284039056
4626,72,18,3.452986408215405
4627,72,19,3.464954798673931
4628,72,20,3.473112198626488
4629,72,21,3.4777888299305904
4630,72,22,3.4794365737451463
4631,72,23,3.4785910207109567
4632,72,24,3.4758310123881317
4633,72,25,3.471737845319789
4634,72,26,3.4668562956371516
4635,72,27,0.9229675500537352
4636,72,28,0.9294425584550338
4637,72,29,0.9385769520307722
4638,72,30,0.9504574719212584
4639,72,31,0.9651489375074646
4640,72,32,0.9826904084210705
4641,72,33,1.0030915531637161
4642,72,34,1.0263294274990504
4643,72,35,1.0523458580982146
4644,72,36,1.0810456090260545
4645,72,37,3.410360066118928
4646,72,38,3.3991683892808657
4647,72,39,3.385117494305089
4648,72,40,3.367912262657177
4649,72,41,3.3473993454177453
4650,72,42,3.323591858158588
4651,72,43,3.2966860021547775
4652,72,44,3.2670684783281483
4653,72,45,3.235314005843166
4654,72,46,3.2021727419898696
4655,72,47,3.168547900662639
4656,72,48,1.5541491103722211
4657,72,49,1.5951711200761967
4658,72,50,1.6349918501039296
4659,72,51,1.6733695241403772
4660,72,52,1.7100977337944847
4661,72,53,1.745008168432718
4662,72,54,1.777972044906815
4663,72,55,1.8089002017756801
4664,72,56,1.8377418774103924
4665,72,57,1.8644822453896888
4666,72,58,2.3113366705789957
4667,72,59,2.3213284795746465
4668,72,60,2.329935864159168
4669,72,61,2.3373330455256376
4670,72,62,2.34367256004977
4671,72,64,2.3536429502091805
4672,73,0,3.205250140895907
4673,73,1,3.172763222054236
4674,73,2,3.149870040901617
4675,73,3,3.1365060571523067
4676,73,4,3.132316433573074
4677,73,5,3.1366786769298556
4678,73,6,3.148735134133223
4679,73,7,3.1674338366928083
4680,73,8,3.1915758285531366
4681,73,9,3.2198668412207674
4682,73,10,3.2509710083685586
4683,73,11,3.283564247673329
4684,73,12,3.316384983278942
4685,73,13,3.3482800355283677
4686,73,14,3.3782437579196394
4687,73,15,3.405448842309462
4688,73,16,3.429267625751293
4689,73,17,3.449283196175195
4690,73,18,3.465290087131873
4691,73,19,3.477284850410459
4692,73,20,3.4854472756466772
4693,73,21,3.4901134651270724
4694,73,22,3.4917423489410293
4695,73,23,3.4908775225277053
4696,73,24,3.4881064914781374
4697,73,25,3.4840195077025786
4698,73,26,3.4791701722843063
4699,73,27,0.9234095906668449
4700,73,28,0.9293800937927744
4701,73,29,0.9380824455949002
4702,73,30,0.9496066704154671
4703,73,31,0.9640191732689163
4704,73,32,0.9813589388751904
4705,73,33,1.0016339606784679
4706,73,34,1.0248181003506598
4707,73,35,1.05084857103629
4708,73,36,1.0796242201788626
4709,73,37,3.4258894034169742
4710,73,38,3.415156340241102
4711,73,39,3.4015429107460378
4712,73,40,3.3847380859713327
4713,73,41,3.3645728940981328
4714,73,42,3.341045773743507
4715,73,43,3.314339829999318
4716,73,44,3.28483082822212
4717,73,45,3.2530852080415587
4718,73,46,3.2198478882636006
4719,73,47,3.186020138929838
4720,73,48,1.5552153003815614
4721,73,49,1.596283337826155
4722,73,50,1.636088701463412
4723,73,51,1.6743860991711599
4724,73,52,1.7109673148059932
4725,73,53,1.7456640321910277
4726,73,54,1.778349315101486
4727,73,55,1.8089377028761247
4728,73,56,1.8373839372884928
4729,73,57,1.8636803918427898
4730,73,58,2.3060108217864506
4731,73,59,2.315923865333873
4732,73,60,2.324426501230823
4733,73,61,2.3316911333690253
4734,73,62,2.3378703908692327
4735,73,64,2.3474483611915327
4736,74,0,3.2092392945394583
4737,74,1,3.177439694928292
4738,74,2,3.155179998584286
4739,74,3,3.1424006046770225
4740,74,4,3.1387518077357113
4741,74,5,3.143616110342879
4742,74,6,3.156140436103114
4743,74,7,3.1752767509096214
4744,74,8,3.199829238546665
4745,74,9,3.228505900983825
4746,74,10,3.259972277156643
4747,74,11,3.292904904715614
4748,74,12,3.3260421902063193
4749,74,13,3.35823050222949
4750,74,14,3.3884635519998922
4751,74,15,3.4159134642696714
4752,74,16,3.4399523524872104
4753,74,17,3.4601636755765277
4754,74,18,3.4763431476058457
4755,74,19,3.488489472203303
4756,74,20,3.496785656916978
4757,74,21,3.501572105705337
4758,74,22,3.503313069247094
4759,74,23,3.502558334618555
4760,74,24,3.499902243795674
4761,74,25,3.4959422346306313
4762,74,26,3.4912390936725894
4763,74,27,0.9243906720678177
4764,74,28,0.9298257852546294
4765,74,29,0.9380603490670788
4766,74,30,0.9491887388427758
4767,74,31,0.963280057659389
4768,74,32,0.9803743432852399
4769,74,33,1.0004790287529017
4770,74,34,1.0235658550077176
4771,74,35,1.0495684272500743
4772,74,36,1.078380589613436
4773,74,37,3.4417886232806176
4774,74,38,3.4315242319138517
4775,74,39,3.4183565535780964
4776,74,40,3.4019602909530544
4777,74,41,3.382152349726036
4778,74,42,3.358917778146526
4779,74,43,3.332427594989304
4780,74,44,3.3030473124816373
4781,74,45,3.2713354096190623
4782,74,46,3.238031502358044
4783,74,47,3.2040344669454273
4784,74,48,1.5563238272289361
4785,74,49,1.5974482366002551
4786,74,50,1.637248517003469
4787,74,51,1.6754748300614424
4788,74,52,1.7119161228479851
4789,74,53,1.7464030764691267
4790,74,54,1.7788096666026105
4791,74,55,1.809053289848565
4792,74,56,1.8370934669585142
4793,74,57,1.8629291910664083
4794,74,58,2.301003124333869
4795,74,59,2.3108027239606552
4796,74,60,2.3191626225071276
4797,74,61,2.326253509579997
4798,74,62,2.3322283497174627
4799,74,64,2.341318312603509
4800,75,0,3.2107408983466406
4801,75,1,3.179675689208604
4802,75,2,3.158096251795995
4803,75,3,3.1459479045538186
4804,75,4,3.1428863059063374
4805,75,5,3.1482994211718944
4806,75,6,3.161339422176693
4807,75,7,3.1809630438521257
4808,75,8,3.2059785567485206
4809,75,9,3.2350972346869824
4810,75,10,3.2669870157490335
4811,75,11,3.3003259808510705
4812,75,12,3.3338533105730748
4813,75,13,3.366415525775446
4814,75,14,3.397006063759433
4815,75,15,3.4247965774015947
4816,75,16,3.4491587536641832
4817,75,17,3.4696759105096247
4818,75,18,3.486144125340563
4819,75,19,3.498563149973263
4820,75,20,3.5071178528051217
4821,75,21,3.5121513750292355
4822,75,22,3.5141315731667793
4823,75,23,3.51361262645546
4824,75,24,3.5111939001957446
4825,75,25,3.5074782649857372
4826,75,26,3.5030320718497996
4827,75,27,0.9259173117283328
4828,75,28,0.9307886017942045
4829,75,29,0.9385212971124046
4830,75,30,0.9492151502033769
4831,75,31,0.9629430562108529
4832,75,32,0.9797472390882664
4833,75,33,0.9996357146969376
4834,75,34,1.0225792278449153
4835,75,35,1.048508853856453
4836,75,36,1.0773144387009281
4837,75,37,3.4580098580572196
4838,75,38,3.4482251142022635
4839,75,39,3.43551288405397
4840,75,40,3.419535239728772
4841,75,41,3.400096450149884
4842,75,42,3.3771694341333145
4843,75,43,3.350914097177032
4844,75,44,3.321686333028459
4845,75,45,3.2900369208380633
4846,75,46,3.256700041966848
4847,75,47,3.2225716537306988
4848,75,48,1.5574301826475898
4849,75,49,1.5986213835190806
4850,75,50,1.638427883518257
4851,75,51,1.6765942705146852
4852,75,52,1.712905604677741
4853,75,53,1.7471905225087832
4854,75,54,1.779322909268032
4855,75,55,1.809222087048934
4856,75,56,1.836851524150763
4857,75,57,1.8622161299805562
4858,75,58,2.296310880163409
4859,75,59,2.30596048842147
4860,75,60,2.31413783633824
4861,75,61,2.321012015819803
4862,75,62,2.3267365775476097
4863,75,64,2.3352397408888277
4864,76,0,3.2098215855495553
4865,76,1,3.1795365547563783
4866,76,2,3.1586824875545916
4867,76,3,3.1472096055196754
4868,76,4,3.1447791737657176
4869,76,5,3.1507851040232495
4870,76,6,3.1643855100101317
4871,76,7,3.1845427570268035
4872,76,8,3.2100701795739717
4873,76,9,3.2396833575453092
4874,76,10,3.272053656443343
4875,76,11,3.305861658716663
4876,76,12,3.339848145274319
4877,76,13,3.372860426815316
4878,76,14,3.403892066970177
4879,76,15,3.4321143716967644
4880,76,16,3.4568984259240105
4881,76,17,3.4778269195842206
4882,76,18,3.4946954988081487
4883,76,19,3.5075038805245864
4884,76,20,3.5164374559449696
4885,76,21,3.5218405571036104
4886,76,22,3.5241829493085493
4887,76,23,3.5240214224738504
4888,76,24,3.521958571077643
4889,76,25,3.5186009656504607
4890,76,26,3.51451892297503
4891,76,27,0.9279919346274875
4892,76,28,0.9322738306053527
4893,76,29,0.9394727025212839
4894,76,30,0.9496946507496911
4895,76,31,0.9630174233896457
4896,76,32,0.9794865538337629
4897,76,33,0.9991117975860699
4898,76,34,1.021864064556311
4899,76,35,1.0476730370121126
4900,76,36,1.07642564721575
4901,76,37,3.4745045651904283
4902,76,38,3.4652113512582354
4903,76,39,3.452965664371516
4904,76,40,3.437418573261803
4905,76,41,3.4183631752114705
4906,76,42,3.3957614896201243
4907,76,43,3.369763240553053
4908,76,44,3.3407152868598384
4909,76,45,3.3091609084871156
4910,76,46,3.2758286523903863
4911,76,47,3.2416109573482106
4912,76,48,1.5584890319191924
4913,76,49,1.5997570558066565
4914,76,50,1.639581624959108
4915,76,51,1.6777007437243505
4916,76,52,1.7138945289150134
4917,76,53,1.7479885001608695
4918,76,54,1.7798553961981405
4919,76,55,1.809415456911867
4920,76,56,1.8366351704883734
4921,76,57,1.8615245451213296
4922,76,58,2.2919306848946963
4923,76,59,2.3013921182650945
4924,76,60,2.3093455297134224
4925,76,61,2.315958541598003
4926,76,62,2.3213855468698528
4927,76,64,2.3292005116015924
4928,77,0,3.206558406578692
4929,77,1,3.1770976685575403
4930,77,2,3.1570120309971474
4931,77,3,3.1462566086408286
4932,77,4,3.144498528139016
4933,77,5,3.1511381487088492
4934,77,6,3.1653402417118834
4935,77,7,3.1860736901457263
4936,77,8,3.2121578987205446
4937,77,9,3.242313818908276
4938,77,10,3.2752173045444986
4939,77,11,3.309552431056629
4940,77,12,3.344062438975744
4941,77,13,3.37759609862314
4942,77,14,3.4091475311387924
4943,77,15,3.4378878498687575
4944,77,16,3.4631873897653938
4945,77,17,3.4846277515216446
4946,77,18,3.5020033796558825
4947,77,19,3.515312896088293
4948,77,20,3.5247408988386333
4949,77,21,3.530631385951697
4950,77,22,3.533454356054289
4951,77,23,3.5337674503487375
4952,77,24,3.532174721386728
4953,77,25,3.529284731153808
4954,77,26,3.52567018932608
4955,77,27,0.9306127292755909
4956,77,28,0.9342829034945667
4957,77,29,0.9409185610961313
4958,77,30,0.9506330522107872
4959,77,31,0.9635099913859191
4960,77,32,0.9795993199042189
4961,77,33,0.9989136881490763
4962,77,34,1.021425354050539
4963,77,35,1.0470637880060516
4964,77,36,3.4975009567388393
4965,77,37,3.491223496145782
4966,77,38,3.4824345744965344
4967,77,39,3.470667891741746
4968,77,40,3.4555651237239196
4969,77,41,3.436909635019583
4970,77,42,3.414653739857904
4971,77,43,3.3889378676146795
4972,77,44,3.360100371988634
4973,77,45,3.3286771727314153
4974,77,46,3.295390914413817
4975,77,47,3.261129844517356
4976,77,48,1.5594546553651432
4977,77,49,1.6008086888860769
4978,77,50,1.6406632466993092
4979,77,51,1.6787487722108474
4980,77,52,1.7148393909647264
4981,77,53,1.7487564177883106
4982,77,54,1.7803703491555034
4983,77,55,1.8096012723101402
4984,77,56,1.8364176833184223
4985,77,57,1.8608337677776412
4986,77,58,2.287858663520187
4987,77,59,2.297092358387546
4988,77,60,2.304779149748147
4989,77,61,2.311085328029002
4990,77,62,2.316166387241247
4991,77,64,2.3231897865593187
4992,78,0,3.2010379691683264
4993,78,1,3.1724435857510564
4994,78,2,3.1531670111097845
4995,78,3,3.143168251337887
4996,78,4,3.142120562680712
4997,78,5,3.149431270688461
4998,78,6,3.16427254184273
4999,78,7,3.1856206891650554
5000,78,8,3.2123022213912362
5001,78,9,3.2430445564721366
5002,78,10,3.276529128028314
5003,78,11,3.3114445269621045
5004,78,12,3.3465373437271633
5005,78,13,3.380658508570106
5006,78,14,3.4128031610254776
5007,78,15,3.442142404827225
5008,78,16,3.4680457046202813
5009,78,17,3.4900931372356343
5010,78,18,3.5080772009636205
5011,78,19,3.5219943877107305
5012,78,20,3.5320272111229682
5013,78,21,3.538517835305477
5014,78,22,3.5419348420227745
5015,78,23,3.5428349903862193
5016,78,24,3.5418220468951316
5017,78,25,3.539504884608947
5018,78,26,3.536457062469448
5019,78,27,0.9337735493011711
5020,78,28,0.9368132641221986
5021,78,29,0.9428592920913067
5022,78,30,0.9520330537869736
5023,78,31,0.9644249825880308
5024,78,32,0.9800904867059543
5025,78,33,0.9990462499568648
5026,78,34,1.0212670676964153
5027,78,35,1.046683409135806
5028,78,36,3.5138581483515985
5029,78,37,3.5081166605497045
5030,78,38,3.4998456305561705
5031,78,39,3.488571727321462
5032,78,40,3.4739288218619064
5033,78,41,3.4556919535879405
5034,78,42,3.4338048856104595
5035,78,43,3.408399590834697
5036,78,44,3.3798063914761527
5037,78,45,3.348553923538055
5038,78,46,3.31535859352754
5039,78,47,3.281103713614204
5040,78,48,1.5602813929241808
5041,78,49,1.6017293332622822
5042,78,50,1.6416253945339525
5043,78,51,1.679691528418791
5044,78,52,1.7156948446302485
5045,78,53,1.7494513645246927
5046,78,54,1.7808282215766054
5047,78,55,1.8097442311617997
5048,78,56,1.8361688137285557
5049,78,57,1.8601193184157265
5050,78,58,2.284090693662986
5051,78,59,2.2930559839386406
5052,78,60,2.300432469791335
5053,78,61,2.3063852546003414
