,x,z,IC
4388,68,36,2.0066656293410405
4389,68,37,1.9622536479373553
4390,68,38,1.9200097085548513
4391,68,39,1.8806707303549575
4392,68,40,1.8449820556837484
4393,68,41,1.8136708458843684
4394,68,42,1.787417244738148
4395,68,43,1.7668249971858971
4396,68,44,1.7523933129574547
4397,68,45,1.7444917471223769
4398,68,46,1.7433397322745452
4399,68,47,1.7489921481399306
4400,68,48,1.7613319695446688
4401,68,49,1.7800706151870473
4402,68,50,1.804756154910763
4403,68,51,1.8347890528283899
4404,68,52,1.869444659541726
4405,68,53,1.9079012497452597
4406,68,54,1.9492720595351214
4407,68,55,1.9926395337039873
4408,68,56,2.0370898636215213
4409,68,57,2.081745889810543
4410,68,58,1.5188983470371769
4411,68,59,1.526591854201445
4412,68,60,1.5337913540411618
4413,68,61,1.5405790568243494
4414,68,62,1.5470436863077057
4415,68,64,1.5593504352230831
4416,69,0,3.407964380457041
4417,69,1,3.407396560579112
4418,69,2,3.4054704415063184
4419,69,3,3.402448803707835
4420,69,4,3.3986017389658993
4421,69,5,3.3941953515108616
4422,69,6,3.389480997720831
4423,69,7,3.3846854491006804
4424,69,8,3.3800023298234954
4425,69,9,3.375585134738025
4426,69,10,3.3715420778888427
4427,69,11,3.367932957079864
4428,69,12,3.3647681489449734
4429,69,13,3.3620097737028924
4430,69,14,3.35957499174699
4431,69,15,3.357341318003191
4432,69,16,3.3551537671164997
4433,69,17,3.352833575440052
4434,69,18,3.3501881867672774
4435,69,19,3.3470221397871747
4436,69,20,3.343148458060061
4437,69,21,3.3384001192410397
4438,69,22,3.3326411702394854
4439,69,23,1.6808721173291974
4440,69,24,1.6637337028699248
4441,69,25,1.6439452252614664
4442,69,26,1.622013379301943
4443,69,27,1.598480599398534
4444,69,28,1.5739102361091888
4445,69,29,1.5488714216150754
4446,69,30,2.2838897155837796
4447,69,31,2.2387806896121174
4448,69,32,2.192504688953599
4449,69,33,2.1454596615516643
4450,69,34,2.098106786700902
4451,69,35,2.050975428824334
4452,69,36,2.0046627058143667
4453,69,37,1.9598271497551898
4454,69,38,1.9171763675133198
4455,69,39,1.87744905333918
4456,69,40,1.8413921341556192
4457,69,41,1.809734210481439
4458,69,42,1.7831567648543984
4459,69,43,1.7622648229906728
4460,69,44,1.7475588549976673
4461,69,45,1.7394096865303523
4462,69,46,1.7380380527529784
4463,69,47,1.7435001793948448
4464,69,48,1.7556804307573706
4465,69,49,1.7742916465156693
4466,69,50,1.7988833249349863
4467,69,51,1.8288573303234523
4468,69,52,1.8634903389953956
4469,69,53,1.9019618215976846
4470,69,54,1.9433860181865463
4471,69,55,1.9868461188366662
4472,69,56,2.031428733235266
4473,69,57,2.076256726472277
4474,69,58,1.5193399077633662
4475,69,59,1.5263409208533507
4476,69,60,1.5328411735676761
4477,69,61,1.5389343247197973
4478,69,62,1.544720929736958
4479,69,64,1.5557688713835727
4480,70,0,3.4000238309112425
4481,70,1,3.399808397510717
4482,70,2,3.398217862108384
4483,70,3,3.3955169965800454
4484,70,4,3.3919794974549653
4485,70,5,3.387876544918855
4486,70,6,3.3834658477346378
4487,70,7,3.3789815644773733
4488,70,8,3.37462545959158
4489,70,9,3.370559608731639
4490,70,10,3.3669009130653147
4491,70,11,3.3637176184884456
4492,70,12,3.361027965095938
4493,70,13,3.3588010170941556
4494,70,14,3.356959646095031
4495,70,15,3.355385563955461
4496,70,16,3.3539262275672974
4497,70,17,3.3524033697297946
4498,70,18,3.3506228497499406
4499,70,19,3.3483854667797757
4500,70,20,3.345498339869952
4501,70,21,3.3417864326869644
4502,70,22,3.3371037887874158
4503,70,23,1.6755987869587
4504,70,24,1.658806572896153
4505,70,25,1.6394283864552577
4506,70,26,1.6179619449772515
4507,70,27,1.5949402989222778
4508,70,28,1.5709172389554582
4509,70,29,1.5464523718804886
4510,70,30,2.2845003324222337
4511,70,31,2.238971258278263
4512,70,32,2.1922771666147116
4513,70,33,2.144818941592569
4514,70,34,2.0970603475621528
4515,70,35,2.0495329920404246
4516,70,36,2.0028359153629247
4517,70,37,1.9576292832288806
4518,70,38,1.9146220877122133
4519,70,39,1.874554206709964
4520,70,40,1.8381736001399736
4521,70,41,1.8062098033506648
4522,70,42,1.7793451870782053
4523,70,43,1.758185666696661
4524,70,44,1.7432326457087466
4525,70,45,1.7348579612049932
4526,70,46,1.7332834622803117
4527,70,47,1.7385666041906542
4528,70,48,1.7505930970368762
4529,70,49,1.769077230241955
4530,70,50,1.7935700304001625
4531,70,51,1.8234749308375218
4532,70,52,1.8580701682392788
4533,70,53,1.8965367058237605
4534,70,54,1.9379901415813445
4535,70,55,1.9815148169320242
4536,70,56,2.0261982121808213
4537,70,57,2.07116370915895
4538,70,58,1.5196483177591373
4539,70,59,1.5260392567592806
4540,70,60,1.5319229557597058
4541,70,61,1.5374035706151992
4542,70,62,1.5425925311835162
4543,70,64,1.5525337947751268
4544,71,0,3.3894402084214796
4545,71,1,3.389556603233756
4546,71,2,3.3882923910891636
4547,71,3,3.38591394371232
4548,71,4,3.3826981328615093
4549,71,5,3.3789207603485467
4550,71,6,3.3748454195611686
4551,71,7,3.370713184228273
4552,71,8,3.3667334899111085
4553,71,9,3.3630765310835145
4554,71,10,3.359867443060363
4555,71,11,3.35718247518718
4556,71,12,3.3550472916652527
4557,71,13,3.3534374614477493
4558,71,14,3.35228112126591
4559,71,15,3.351463718583483
4560,71,16,3.350834666695003
4561,71,17,3.350215674768413
4562,71,18,3.3494104537204255
4563,71,19,3.3482154465096206
4564,71,20,3.3464311905445023
4565,71,21,3.3438738918802895
4566,71,22,3.3403867767606408
4567,71,23,1.6695193706137217
4568,71,24,1.653042365576532
4569,71,25,1.6340476868711202
4570,71,26,1.6130237996060006
4571,71,27,1.5904940430360623
4572,71,28,1.5670022860775545
4573,71,29,1.5430982326517866
4574,71,30,2.28493242236681
4575,71,31,2.239036246249021
4576,71,32,2.1919788762821746
4577,71,33,2.1441634620664263
4578,71,34,2.0960556676396407
4579,71,35,2.048188653747238
4580,71,36,2.001162698871632
4581,71,37,1.9556389334682351
4582,71,38,1.9123270909047285
4583,71,39,1.8719676227547457
4584,71,40,1.8353089542601086
4585,71,41,1.8030810378226954
4586,71,42,1.7759666712338418
4587,71,43,1.7545722608161944
4588,71,44,1.7393998119961855
4589,71,45,1.7308219128311162
4590,71,46,1.729061339583558
4591,71,47,1.7341766656132283
4592,71,48,1.746054911312397
4593,71,49,1.76441185579697
4594,71,50,1.7888001679255354
4595,71,51,1.818625035549733
4596,71,52,1.853166509488301
4597,71,53,1.891607363393751
4598,71,54,1.9330649302303962
4599,71,55,1.9766251333624307
4600,71,56,2.0213768016352818
4601,71,57,2.066444352095252
4602,71,58,1.5198171919330972
4603,71,59,1.5256819925502685
4604,71,60,1.5310333269565648
4605,71,61,1.5359848663039604
4606,71,62,1.5406579278225039
4607,71,64,1.5496470204770847
4608,72,0,3.376221972792279
4609,72,1,3.376653378492753
4610,72,2,3.3757102124404623
4611,72,3,3.373660001732512
4612,72,4,3.3707823042300196
4613,72,5,3.367357023919439
4614,72,6,3.3636531017500193
4615,72,7,3.3599179826630134
4616,72,8,3.356368230985813
4617,72,9,3.3531816252644853
4618,72,10,3.3504910112794013
4619,72,11,3.3483801301294993
4620,72,12,3.34688156889654
4621,72,13,3.345976906779552
4622,72,14,3.345599052170267
4623,72,15,3.345636688474006
4624,72,16,3.345940671139088
4625,72,17,3.346332147851395
4626,72,18,3.346612110546145
4627,72,19,3.3465720339332745
4628,72,20,3.3460052124829964
4629,72,21,3.3447183777797793
4630,72,22,3.3425431619301413
4631,72,23,1.6626451382481764
4632,72,24,1.6464525551049496
4633,72,25,1.627814497106634
4634,72,26,1.6072099260681079
4635,72,27,1.5851521695668322
4636,72,28,1.5621748420227306
4637,72,29,1.538817397669082
4638,72,30,2.28515603870093
4639,72,31,2.2389471532643674
4640,72,32,2.1915827782884225
4641,72,33,2.143467633262661
4642,72,34,2.0950685726923206
4643,72,35,2.0469195980832615
4644,72,36,1.9996215207238088
4645,72,37,1.9538357477633814
4646,72,38,1.9102720928436498
4647,72,39,1.8696709564614786
4648,72,40,1.8327806492442702
4649,72,41,1.8003310132786132
4650,72,42,1.77300480547292
4651,72,43,1.7514085204777432
4652,72,44,1.7360444331912581
4653,72,45,1.7272856241279304
4654,72,46,1.7253556148228975
4655,72,47,1.7303139930230902
4656,72,48,1.742049064339322
4657,72,49,1.7602781505411444
4658,72,50,1.7845556920968515
4659,72,51,1.8142888344735193
4660,72,52,1.8487597158830629
4661,72,53,1.8871532593978069
4662,72,54,1.9285889324257859
4663,72,55,1.9721546942666095
4664,72,56,2.016941224216255
4665,72,57,2.0620745172076673
4666,72,58,1.5198391400361841
4667,72,59,1.5252627587137526
4668,72,60,1.5301669277664833
4669,72,61,1.5346738264241153
4670,72,62,1.5389136470468632
4671,72,64,1.5471066223129772
4672,73,0,3.3603988379945267
4673,73,1,3.3611323153440926
4674,73,2,3.3605089321160184
4675,73,3,3.3587968751267545
4676,73,4,3.356277842113152
4677,73,5,3.353235257879779
4678,73,6,3.3499428084402787
4679,73,7,3.3466536984454174
4680,73,8,3.3435910104429234
4681,73,9,3.3409395050243975
4682,73,10,3.338839149957517
4683,73,11,3.337380605629728
4684,73,12,3.3366028255203
4685,73,13,3.3364928562114233
4686,73,14,3.3369878440778855
4687,73,15,3.337979177804737
4688,73,16,3.3393186198519618
4689,73,17,3.340826208442505
4690,73,18,3.342299646991877
4691,73,19,3.343524842310612
4692,73,20,3.344287208301319
4693,73,21,3.344383319802347
4694,73,22,3.343632482866824
4695,73,23,1.6549907997119768
4696,73,24,1.6390522939387622
4697,73,25,1.6207440936807946
4698,73,26,1.6005354289539135
4699,73,27,1.57892934087316
4700,73,28,1.5564488846643993
4701,73,29,1.5336229477257028
4702,73,30,2.285143716473168
4703,73,31,2.238677794128852
4704,73,32,2.191063956811577
4705,73,33,2.142707776034045
4706,73,34,2.094076566512191
4707,73,35,2.045704438577121
4708,73,36,1.9981920133459212
4709,73,37,1.9522002710261517
4710,73,38,1.9084384312018763
4711,73,39,1.8676462076554916
4712,73,40,1.8305712081354257
4713,73,41,1.7979426313711708
4714,73,42,1.770442722488825
4715,73,43,1.748677661618803
4716,73,44,1.7331496631714145
4717,73,45,1.7242320467705408
4718,73,46,1.722148905074493
4719,73,47,1.7269607467101784
4720,73,48,1.7385571499533505
4721,73,49,1.7566570468314058
4722,73,50,1.7808167953193048
4723,73,51,1.8104457198044672
4724,73,52,1.8448283387595472
4725,73,53,1.8831520843686858
4726,73,54,1.924538979443447
4727,73,55,1.96807949515161
4728,73,56,2.0128666851972317
4729,73,57,2.0580286868695064
4730,73,58,1.5197058126473904
4731,73,59,1.524773727588577
4732,73,60,1.5293164515036415
4733,73,61,1.533463643866221
4734,73,62,1.5373533394627308
4735,73,64,1.5449069631660117
4736,74,0,3.342022117399798
4737,74,1,3.3430486698929873
4738,74,2,3.3427477756885056
4739,74,3,3.3413877368456606
4740,74,4,3.3392517908041057
4741,74,5,3.3366262438179386
4742,74,6,3.333788863598906
4743,74,7,3.3309979406122134
4744,74,8,3.32848240259155
4745,74,9,3.326433329046593
4746,74,10,3.3249971630451167
4747,74,11,3.324270857965791
4748,74,12,3.3242991291735255
4749,74,13,3.325073906876293
4750,74,14,3.3265360091924516
4751,74,15,3.3285789762285973
4752,74,16,3.3310549293220624
4753,74,17,3.3337822470834757
4754,74,18,3.3365547839073066
4755,74,19,3.339152299427257
4756,74,20,3.3413517209329706
4757,74,21,3.3429388266534708
4758,74,22,3.343719917280812
4759,74,23,1.6465745590687455
4760,74,24,1.6308604610147261
4761,74,25,1.6128557024030494
4762,74,26,1.5930195742818993
4763,74,27,1.5718445810329613
4764,74,28,1.5498429408942622
4765,74,29,1.52753268580208
4766,74,30,1.5054237830711545
4767,74,31,2.2382044788600113
4768,74,32,2.1903997873173964
4769,74,33,2.141862277160086
4770,74,34,2.093058975099417
4771,74,35,2.04452335226653
4772,74,36,1.9968551026194694
4773,74,37,1.9507140640325449
4774,74,38,1.9068081783398865
4775,74,39,1.8658758301087568
4776,74,40,1.828663331644941
4777,74,41,1.7958987035732812
4778,74,42,1.7682632092192763
4779,74,43,1.746362314771552
4780,74,44,1.730697850089162
4781,74,45,1.7216431288157774
4782,74,46,1.7194226510647832
4783,74,47,1.7240977653725185
4784,74,48,1.7355593245233636
4785,74,49,1.7535279544449902
4786,74,50,1.7775620939528902
4787,74,51,1.8070734862329687
4788,74,52,1.841349342315973
4789,74,53,1.8795799831818318
4790,74,54,1.9208904282537005
4791,74,55,1.9643741566906174
4792,74,56,2.0091271403756776
4793,74,57,2.0542802425403255
4794,74,58,1.519407958568884
4795,74,59,1.5242056697109487
4796,74,60,1.5284726998222662
4797,74,61,1.5323451451034198
4798,74,62,1.5359678343869219
4799,74,64,1.5430387524330385
4800,75,0,3.3211648507253284
4801,75,1,3.3224794151828396
4802,75,2,3.3225075657670873
4803,75,3,3.3215171294392274
4804,75,4,3.3197922330102143
4805,75,5,3.317621371346958
4806,75,6,3.3152856748499233
4807,75,7,3.3130477893436643
4808,75,8,3.3111417585873784
4809,75,9,3.3097642635987916
4810,75,10,3.3090675250512773
4811,75,11,3.309154116701406
4812,75,12,3.3100738710248905
4813,75,13,3.3118229851580594
4814,75,14,3.314345358248267
4815,75,15,3.3175361129362417
4816,75,16,3.3212471765093947
4817,75,17,3.3252947238350017
4818,75,18,3.3294682169550205
4819,75,19,3.333540717462238
4820,75,20,3.3372800994813527
4821,75,21,3.3404607549231344
4822,75,22,3.3428753599574756
4823,75,23,1.6374181487866224
4824,75,24,1.6218996883758037
4825,75,25,1.6041725187243798
4826,75,26,1.584685804817081
4827,75,27,1.5639212873121684
4828,75,28,1.5423800953516766
4829,75,29,1.5205691440835176
4830,75,30,1.4989875298558855
4831,75,31,2.237506165362004
4832,75,32,2.1895700776356732
4833,75,33,2.1409117196843073
4834,75,34,2.09199706735961
4835,75,35,2.0433581920716772
4836,75,36,1.9955931134358573
4837,75,37,1.949359803822755
4838,75,38,1.9053642383392198
4839,75,39,1.8643428270838593
4840,75,40,1.8270399941354525
4841,75,41,1.7941820495412346
4842,75,42,1.7664488095058113
4843,75,43,1.7444446338708066
4844,75,44,1.7286706530798475
4845,75,45,1.7194999409248437
4846,75,46,1.7171572543535183
4847,75,47,1.7217047155053047
4848,75,48,1.7330344695654079
4849,75,49,1.7508689371872208
4850,75,50,1.7747688194140308
4851,75,51,1.8041485367566314
4852,75,52,1.8382983240603474
4853,75,53,1.8764117897654882
4854,75,54,1.9176174098251315
4855,75,55,1.9610121856615326
4856,75,56,2.0056955684080116
4857,75,57,2.050801746995746
4858,75,58,1.5189354931461578
4859,75,59,1.5235480240288233
4860,75,60,1.527624655063286
4861,75,61,1.5313068649531394
4862,75,62,1.5347452173456768
4863,75,64,1.5414891300822124
4864,76,0,3.297921708578534
4865,76,1,3.299523071260827
4866,76,2,3.2998904773544013
4867,76,3,3.2992906460666744
4868,76,4,3.2980078974850815
4869,76,5,3.2963321739459746
4870,76,6,3.2945471997311837
4871,76,7,3.292919195454101
4872,76,8,3.291686542572646
4873,76,9,3.291050759311895
4874,76,10,3.2911691029925856
4875,76,11,3.2921490568381233
4876,76,12,3.2940448936175644
4877,76,13,3.2968564361127504
4878,76,14,3.3005300577365273
4879,76,15,3.3049618881872624
4880,76,16,3.310003111383792
4881,76,17,3.3154671686524297
4882,76,18,3.3211386117058534
4883,76,19,3.3267832896594567
4884,76,20,3.332159504220598
4885,76,21,3.33702972898973
4886,76,22,3.3411724638847566
4887,76,23,1.627546842848332
4888,76,24,1.612196365306713
4889,76,25,1.5947217042154072
4890,76,26,1.5755617301775418
4891,76,27,1.5551872151399002
4892,76,28,1.53408797144965
4893,76,29,1.512759562151078
4894,76,30,1.4916899853184702
4895,76,31,2.236564583560518
4896,76,32,2.188557181739985
4897,76,33,2.1398389874180466
4898,76,34,2.0908741516278138
4899,76,35,2.042192576825407
4900,76,36,1.9943898548782848
4901,76,37,1.9481213658066834
4902,76,38,1.9040904278945612
4903,76,39,1.863030832929792
4904,76,40,1.8256845278537752
4905,76,41,1.7927755858962526
4906,76,42,1.7649819192758
4907,76,43,1.7429063995917482
4908,76,44,1.727049155378534
4909,76,45,1.7177828007179299
4910,76,46,1.7153322141896123
4911,76,47,1.7197602417994582
4912,76,48,1.7309603564801737
4913,76,49,1.7486568924998775
4914,76,50,1.7724130129080706
4915,76,51,1.8016460925016424
4916,76,52,1.8356497393922324
4917,76,53,1.8736212658214202
4918,76,54,1.9146930810753096
4919,76,55,1.9579662389415937
4920,76,56,2.0025442454002493
4921,76,57,2.0475652278244336
4922,76,58,1.5182775769485466
4923,76,59,1.522788981403798
4924,76,60,1.5267595687133029
4925,76,61,1.530335140147673
4926,76,62,1.5336709289261237
4927,76,64,1.5402417766044574
4928,77,0,3.2724086730750095
4929,77,1,3.2742993120384507
4930,77,2,3.275019571912965
4931,77,3,3.2748343933005075
4932,77,4,3.2740275526778264
4933,77,5,3.272889656137997
4934,77,6,3.2717062096526015
4935,77,7,3.2707461849361694
4936,77,8,3.2702514811428665
4937,77,9,3.270427650406056
4938,77,10,3.271436210677829
4939,77,11,3.27338881387502
4940,77,12,3.276343472785382
4941,77,13,3.280302978629487
4942,77,14,3.2852155649425994
4943,77,15,3.290977795030278
4944,77,16,3.297439572237431
4945,77,17,3.304411097228998
4946,77,18,3.3116715269038783
4947,77,19,3.3189790277819657
4948,77,20,3.326081864807739
4949,77,21,3.3327301262863616
4950,77,22,3.338687658527237
4951,77,23,1.616989447973885
4952,77,24,1.6017806192319406
4953,77,25,1.5845343584807428
4954,77,26,1.5656790910890612
4955,77,27,1.5456744359960195
4956,77,28,1.5249986841445717
4957,77,29,1.504135835829325
4958,77,30,1.4835625890129562
4959,77,31,2.235364330209756
4960,77,32,2.187346085565679
4961,77,33,2.138629343058254
4962,77,34,2.08967564756552
4963,77,35,2.0410119585895212
4964,77,36,1.993230684725377
4965,77,37,1.946983887315948
4966,77,38,1.9029715408316554
4967,77,39,1.8619241805021505
4968,77,40,1.8245806951707308
4969,77,41,1.7916624051446244
4970,77,42,1.7638448739101789
4971,77,43,1.7417291168040345
4972,77,44,1.7258139733378013
4973,77,45,1.7164713946412977
4974,77,46,1.7139262632944052
4975,77,47,1.7182421176659872
4976,77,48,1.729313812382269
4977,77,49,1.7468677328834008
4978,77,50,1.7704697224466526
4979,77,51,1.7995404050467376
4980,77,52,1.8333771286538478
4981,77,53,1.8711813417378735
4982,77,54,1.912089878504425
4983,77,55,1.9552083884594962
4984,77,56,1.9996450195348106
4985,77,57,2.0445424598680018
4986,77,58,1.5174227041704575
4987,77,59,1.521915580726613
4988,77,60,1.5258630652654237
4989,77,61,1.5294142209643524
4990,77,62,1.5327278841901464
4991,77,64,1.5392770479801927
4992,78,0,3.2447624956158037
4993,78,1,3.2469483511711985
4994,78,2,3.248038113495549
4995,78,3,3.248294240193921
4996,78,4,3.247999191959305
4997,78,5,3.2474434186231003
4998,78,6,3.2469133591948913
4999,78,7,3.24667987717111
5000,78,8,3.2469875356720945
5001,78,9,3.248045086754855
5002,78,10,3.250017506511754
5003,78,11,3.253019853679331
5004,78,12,3.257113166188266
5005,78,13,3.262302539437915
5006,78,14,3.268537454376169
5007,78,15,3.275714345180444
5008,78,16,3.283681318036058
5009,78,17,3.2922448567748264
5010,78,18,3.3011782804802987
5011,78,19,3.310231654946864
5012,78,20,3.3191428062311434
5013,78,21,3.3276490422920926
5014,78,22,3.335499159360256
5015,78,23,1.6057782723057956
5016,78,24,1.5906862727946525
5017,78,25,1.5736454659917012
5018,78,26,1.5550736973285435
5019,78,27,1.535419267805231
5020,78,28,1.5151487640921175
5021,78,29,1.4947344363765245
5022,78,30,1.4746415047179382
5023,78,31,2.233892933863043
5024,78,32,2.1859244644714306
5025,78,33,2.1372704796249464
5026,78,34,2.0883891332210305
5027,78,35,2.039803667114722
5028,78,36,1.9921025531822842
5029,78,37,1.9459338125362577
5030,78,38,1.9019933961921516
5031,78,39,1.8610079543349056
5032,78,40,1.8237127487199665
5033,78,41,1.7908258445726395
5034,78,42,1.7630200275573862
5035,78,43,1.7408941058083927
5036,78,44,1.724945360901073
5037,78,45,1.715544896774752
5038,78,46,1.712917501860601
5039,78,47,1.717127395024277
5040,78,48,1.728070886001439
5041,78,49,1.7454765679501048
5042,78,50,1.768913200802178
5043,78,51,1.7978049697380554
5044,78,52,1.8314533449790484
5045,78,53,1.8690643578706418
5046,78,54,1.9097797715451663
5047,78,55,1.9527103850086107
5048,78,56,1.996969583522838
5049,78,57,2.0417052442967356
5050,78,58,1.5163588000443111
5051,78,59,1.5209138168852803
5052,78,60,1.5249192606674797
5053,78,61,1.5285264000459924
5054,78,62,1.5318966117253223
5055,78,64,1.5385721346215036
5056,79,0,3.2151399355157047
5057,79,1,3.2176301117640778
5058,79,2,3.219108672839359
5059,79,3,3.219834860574932
5060,79,4,3.2200890184151594
5061,79,5,3.2201605903388892
5062,79,6,3.220336070651106
5063,79,7,3.2208873275796397
5064,79,8,3.2220607090791207
5065,79,9,3.2240673111075004
5066,79,10,3.2270747477997928
5067,79,11,3.231200710731741
5068,79,12,3.236508542528251
5069,79,13,3.243004980433639
5070,79,14,3.2506401503859483
5071,79,15,3.2593098140744696
5072,79,16,3.268859792964595
5073,79,17,3.27909241692996
5074,79,18,3.2897747734648557
5075,79,19,3.3006484688488404
5076,79,20,3.3114405572740577
5077,79,21,3.32187524971208
5078,79,22,3.331685982731241
5079,79,23,1.5939490710712483
5080,79,24,1.5789507767073792
5081,79,25,1.5620938174995898
5082,79,26,1.543785339084542
5083,79,27,1.5244621776266454
5084,79,28,1.5045790530332974
5085,79,29,1.4845962999105833
5086,79,30,1.4649675052140112
5087,79,31,2.2321408897827237
5088,79,32,2.1842827122222888
5089,79,33,2.1357525451830255
5090,79,34,2.087004367287349
5091,79,35,2.0385569315288987
5092,79,36,1.9909940259543903
5093,79,37,1.944958918944762
5094,79,38,1.9011428699981079
5095,79,39,1.860268029643171
5096,79,40,1.823065479460799
5097,79,41,1.7902495450667175
5098,79,42,1.7624898242500961
5099,79,43,1.7403825871008236
5100,79,44,1.7244233091493641
5101,79,45,1.7149820840565073
5102,79,46,1.7122835290917322
5103,79,47,1.7163925525184238
5104,79,48,1.7272070126533232
5105,79,49,1.744457885936678
5106,79,50,1.7677171030585397
5107,79,51,1.7964127384882187
5108,79,52,1.8298507812739437
5109,79,53,1.8672423043757216
5110,79,54,1.9077345136740758
5111,79,55,1.9504439188430334
5112,79,56,1.9944897426973598
5113,79,57,2.0390256820493238
5114,79,58,1.5150733264930023
5115,79,59,1.5197687597442437
5116,79,60,1.5239108944459199
5117,79,61,1.5276521574293784
5118,79,62,1.5311554112801455
5119,79,64,1.5381012430970753
5120,80,0,3.1837167857410815
5121,80,1,3.1865231872370803
5122,80,2,3.1884120277979995
5123,80,3,3.1896385779381307
5124,80,4,3.1904802395235383
5125,80,5,3.1912245786563154
5126,80,6,3.192157245846337
5127,80,7,3.1935502075071214
5128,80,8,3.1956507005122967
5129,80,9,3.198671295551609
5130,80,10,3.20278141615785
5131,80,11,3.208100609785003
5132,80,12,3.214693806829643
5133,80,13,3.222568734958165
5134,80,14,3.2316755817552325
5135,80,15,3.241908920965397
5136,80,16,3.2531118390018863
5137,80,17,3.2650821215262718
5138,80,18,3.277580287298929
5139,80,19,3.290339190577928
5140,80,20,3.303074856315542
5141,80,21,3.315498166205163
5142,80,22,3.327326979867363
5143,80,23,1.5815409689069932
5144,80,24,1.566615118144012
5145,80,25,1.5499219058777813
5146,80,26,1.5318576716562464
5147,80,27,1.5128476566275502
5148,80,28,1.4933345704607306
5149,80,29,1.4737666871759885
5150,80,30,1.454585826542266
5151,80,31,2.2301016648497596
5152,80,32,2.1824139416441657
5153,80,33,2.1340681410706837
5154,80,34,2.085513286833171
5155,80,35,2.0372628795625634
5156,80,36,1.989895286984552
5157,80,37,1.9440483255638568
5158,80,38,1.9004079109765113
5159,80,39,1.8596910973847598
5160,80,40,1.8226242528196395
5161,80,41,1.7899174999203686
5162,80,42,1.7622368607752594
5163,80,43,1.7401757594873997
5164,80,44,1.7242276406025336
5165,80,45,1.7147614474526645
5166,80,46,1.7120015716461638
5167,80,47,1.7160136413557852
5168,80,48,1.7266971773004687
5169,80,49,1.7437857335225524
5170,80,50,1.766854682432998
5171,80,51,1.7953363305682986
5172,80,52,1.82854159468004
5173,80,53,1.8656870577979565
5174,80,54,1.9059258893562694
5175,80,55,1.9483808750122482
5176,80,56,1.9921776766055999
5177,80,57,2.0364764394179367
5178,80,58,1.5135533951928097
5179,80,59,1.518464683219174
5180,80,60,1.5228194745037449
5181,80,61,1.5267703206945133
5182,80,62,1.53048052881159
5183,80,64,1.5378357993036145
5184,81,0,3.150686694511384
5185,81,1,3.1538236031249793
5186,81,2,3.1561458708569043
5187,81,3,3.1579040245953593
5188,81,4,3.1593716842322395
5189,81,5,3.1608336510109325
5190,81,6,3.1625738192472594
5191,81,7,3.164863335987617
5192,81,8,3.1679494231473453
5193,81,9,3.1720452528737755
5194,81,10,3.1773212300571188
5195,81,11,3.183897987246213
5196,81,12,3.191841338279868
5197,81,13,3.2011593696211285
5198,81,14,3.2118017748621863
5199,81,15,3.2236614605427665
5200,81,16,3.2365783728189466
5201,81,17,3.2503454172106214
5202,81,18,3.264716270193168
5203,81,19,3.279414814220884
5204,81,20,3.294145869125426
5205,81,21,3.3086068447084855
5206,81,22,3.3224999034036307
5207,81,23,1.5685963587094853
5208,81,24,1.5537237046263084
5209,81,25,1.5371757964311648
5210,81,26,1.5193380736092854
5211,81,27,1.5006240675334392
5212,81,28,1.4814643518245032
5213,81,29,1.4622950139716753
5214,81,30,1.4435459921173786
5215,81,31,2.227771672816322
5216,81,32,2.180313957368729
5217,81,33,2.132212294110138
5218,81,34,2.0839099810192807
5219,81,35,2.035914514839028
5220,81,36,1.988798121375012
5221,81,37,1.9431924835241188
5222,81,38,1.8997775406861959
5223,81,39,1.8592646757514995
5224,81,40,1.8223750331893451
5225,81,41,1.789814093796915
5226,81,42,1.7622439413389024
5227,81,43,1.7402548714485429
5228,81,44,1.7243380980186593
5229,81,45,1.714861298649444
5230,81,46,1.712048608390895
5231,81,47,1.7159664279956854
5232,81,48,1.7265160747526704
5233,81,49,1.7434338928259947
5234,81,50,1.766298983068436
5235,81,51,1.794548239926908
5236,81,52,1.8274979268996823
5237,81,53,1.8643706126541746
5238,81,54,1.904325954936529
5239,81,55,1.9464935814399253
5240,81,56,1.9900061920184187
5241,81,57,2.0340310036306835
5242,81,58,1.5117858871675434
5243,81,59,1.5169852034654647
5244,81,60,1.521625433508767
5245,81,61,1.5258582390506077
5246,81,62,1.5298463476628648
5247,81,64,1.5377446716139853
5248,82,0,3.1162597939111722
5249,82,1,3.1197433919083672
5250,82,2,3.1225233367176775
5251,82,3,3.1248446288914646
5252,82,4,3.126976256988663
5253,82,5,3.1291993631914616
5254,82,6,3.131795168168488
5255,82,7,3.135033079691438
5256,82,8,3.1391594018095987
5257,82,9,3.144387039842664
5258,82,10,3.1508865617464896
5259,82,11,3.1587789296463784
5260,82,12,3.1681301580185286
5261,82,13,3.1789480889794364
5262,82,14,3.191181402550896
5263,82,15,3.2047209029617894
5264,82,16,3.2194030435308947
5265,82,17,3.2350155750184295
5266,82,18,3.2513051280943484
5267,82,19,3.2679864722078698
5268,82,20,3.284753132938971
5269,82,21,3.301288999902038
5270,82,22,3.3172805191714003
5271,82,23,1.5551607770535245
5272,82,24,1.5403242235451342
5273,82,25,1.5239049719048972
5274,82,26,1.5062774787060949
5275,82,27,1.4878434649515766
5276,82,28,1.4690212587476397
5277,82,29,1.4502346527754324
5278,82,30,1.4319016072889554
