,x,z,IC
2043,31,59,2.2392930967544236
2044,31,60,2.262946195667779
2045,31,61,1.3510562782907907
2046,31,62,1.3529285187134847
2047,31,64,1.3636738491697242
2048,32,0,1.9178535785335897
2049,32,1,1.928511755111183
2050,32,2,1.9361422329107842
2051,32,3,1.9403682409692113
2052,32,4,1.940900412778121
2053,32,5,1.9375448372759967
2054,32,6,1.9302084043926657
2055,32,7,1.9189013219763864
2056,32,8,1.903736765440073
2057,32,9,1.8849277061045764
2058,32,10,1.86278104637422
2059,32,11,1.8376892670423843
2060,32,12,1.8101198618711827
2061,32,13,1.7806028950588553
2062,32,14,2.805062873055507
2063,32,15,2.848704221561848
2064,32,16,2.890771563509956
2065,32,17,2.930876835270925
2066,32,18,2.9686604840955706
2067,32,19,3.003792110479012
2068,32,20,3.035970885065888
2069,32,21,3.0649258376943487
2070,32,22,3.0904161040457554
2071,32,23,3.1122311998454775
2072,32,24,3.1301913745833394
2073,32,25,3.1441480772834063
2074,32,26,3.1539845469582586
2075,32,27,3.1596165210086262
2076,32,28,3.1609930368790398
2077,32,29,3.1580972865497934
2078,32,30,1.5022246556582355
2079,32,31,1.497168118791118
2080,32,32,1.492989533696856
2081,32,33,1.4897334147268633
2082,32,34,1.487401779720657
2083,32,35,1.4859504608527918
2084,32,36,1.4852876770074268
2085,32,37,1.66495649131009
2086,32,38,1.6945116100036075
2087,32,39,1.7246476571404286
2088,32,40,1.7550430397154715
2089,32,41,1.7854145305645477
2090,32,42,1.8155219671960519
2091,32,43,1.8451712812842918
2092,32,44,1.8742158372992639
2093,32,45,1.902556112039885
2094,32,46,1.9301377971740794
2095,32,47,1.9569484527988663
2096,32,48,1.9830128802450138
2097,32,49,2.0083874158254718
2098,32,50,2.0331533731845632
2099,32,51,2.0574098798390725
2100,32,52,2.0812663631846386
2101,32,53,2.1048349427169395
2102,32,54,2.128222978792692
2103,32,55,2.151526014474092
2104,32,56,2.1748213266141345
2105,32,57,2.1981622762747746
2106,32,58,2.2215736178847116
2107,32,59,2.2450478923899504
2108,32,60,2.2685429932284733
2109,32,61,1.351343387376668
2110,32,62,1.3523128644300177
2111,32,64,1.3612678343872244
2112,33,0,1.897973425510661
2113,33,1,1.9076869848932978
2114,33,2,1.9144040122493402
2115,33,3,1.9177602098531907
2116,33,4,1.9174790302709779
2117,33,5,1.9133794813705685
2118,33,6,1.9053812142802466
2119,33,7,1.8935067766122873
2120,33,8,1.8778809980664144
2121,33,9,1.8587275603341458
2122,33,10,1.83636288541145
2123,33,11,1.8111875534784048
2124,33,12,1.7836755310972432
2125,33,13,1.7543615505557555
2126,33,14,2.802241327485876
2127,33,15,2.8474402521662276
2128,33,16,2.8911762016017266
2129,33,17,2.9330446544584357
2130,33,18,2.972667572589565
2131,33,19,3.009694368028961
2132,33,20,3.0438027014204767
2133,33,21,3.0746991984735748
2134,33,22,3.1021201570881285
2135,33,23,3.1258323009206204
2136,33,24,3.145633616358975
2137,33,25,3.1613542901614817
2138,33,26,3.1728577454157283
2139,33,27,3.180041754952454
2140,33,28,3.1828395947796753
2141,33,29,3.181221186228336
2142,33,30,1.5038034694339768
2143,33,31,1.4997330942297251
2144,33,32,1.4964725210540162
2145,33,33,1.4940571948113386
2146,33,34,1.492483157785362
2147,33,35,1.4917032548848939
2148,33,36,1.4916254526032562
2149,33,37,1.6683048982254107
2150,33,38,1.6987153681881328
2151,33,39,1.7295932645224235
2152,33,40,1.7606182201884764
2153,33,41,1.7915100961810915
2154,33,42,1.8220335174691784
2155,33,43,1.852000701582786
2156,33,44,1.881272563935913
2157,33,45,1.909758138154196
2158,33,46,1.9374124007294227
2159,33,47,1.9642326357539428
2160,33,48,1.990253516008047
2161,33,49,2.0155411102319984
2162,33,50,2.0401860522260598
2163,33,51,2.0642961249809466
2164,33,52,2.0879885221273984
2165,33,53,2.1113820496671334
2166,33,54,2.134589523535032
2167,33,55,2.1577106036143223
2168,33,56,2.1808252831668975
2169,33,57,2.2039882252114262
2170,33,58,2.2272241052816546
2171,33,59,2.25052408441916
2172,33,60,2.2738434984414857
2173,33,61,1.3522127129332626
2174,33,62,1.3522673964450544
2175,33,64,1.3593940050532254
2176,34,0,1.8784213547232882
2177,34,1,1.8871894997680596
2178,34,2,1.892993529132181
2179,34,3,1.8954816821460356
2180,34,4,1.8943902538124204
2181,34,5,1.889551153318023
2182,34,6,1.8808967348651042
2183,34,7,1.8684617886086468
2184,34,8,1.8523826645518617
2185,34,9,1.8328935872013083
2186,34,10,1.8103203009777564
2187,34,11,1.785071263300377
2188,34,12,1.7576266715850821
2189,34,13,1.728525670066639
2190,34,14,2.801095409943895
2191,34,15,2.8478251553044136
2192,34,16,2.893193366577698
2193,34,17,2.9367794559093405
2194,34,18,2.978187443156269
2195,34,19,3.0170472379295235
2196,34,20,3.053015806543155
2197,34,21,3.085778299794474
2198,34,22,3.115049201821156
2199,34,23,3.1405735421308165
2200,34,24,3.162128193320464
2201,34,25,3.179523257056573
2202,34,26,3.1926035216024045
2203,34,27,3.201249956513967
2204,34,28,3.2053811949219133
2205,34,29,3.204954941766773
2206,34,30,1.5055703262729894
2207,34,31,1.5024888490500379
2208,34,32,1.5001519642562027
2209,34,33,1.4985855991374069
2210,34,34,1.4977793647344266
2211,34,35,1.4976826794801232
2212,34,36,1.4982028561444918
2213,34,37,1.6718476928523256
2214,34,38,1.703086745226384
2215,34,39,1.7346795553944039
2216,34,40,1.7663071442236926
2217,34,41,1.7976926041971204
2218,34,42,1.8286054704994146
2219,34,43,1.858864347447844
2220,34,44,1.8883377799870138
2221,34,45,1.9169434150156517
2222,34,46,1.9446455490616237
2223,34,47,1.971451205753842
2224,34,48,1.9974049273497436
2225,34,49,2.022582498203032
2226,34,50,2.0470838437078105
2227,34,51,2.071025365428039
2228,34,52,2.0945319816033243
2229,34,53,2.117729142088416
2230,34,54,2.140735078382099
2231,34,55,2.1636535333285996
2232,34,56,2.1865671921471015
2233,34,57,2.209532007660251
2234,34,58,2.2325725790888935
2235,34,59,2.255678706791853
2236,34,60,2.2788032061410948
2237,34,61,1.3536623226453335
2238,34,62,1.352791993615103
2239,34,64,1.3580559793965215
2240,35,0,1.8592692123555832
2241,35,1,1.8670935921174658
2242,35,2,1.8719873381188676
2243,35,3,1.873611278648323
2244,35,4,1.8717145631122134
2245,35,5,1.8661419736547051
2246,35,6,1.8568384994539455
2247,35,7,1.8438510669283934
2248,35,8,1.8273274043997971
2249,35,9,1.8075121048274572
2250,35,10,1.7847400324108653
2251,35,11,1.7594272956308536
2252,35,12,1.7320600783374713
2253,35,13,1.7031816797421002
2254,35,14,2.8016147927636528
2255,35,15,2.8498493783304184
2256,35,16,2.8968142684442055
2257,35,17,2.9420731846048174
2258,35,18,2.9852127325457207
2259,35,19,3.0258439904914654
2260,35,20,3.06360403234817
2261,35,21,3.098157451403624
2262,35,22,3.129197932786937
2263,35,23,3.156449903581553
2264,35,24,3.179670269191972
2265,35,25,3.1986502244248802
2266,35,26,3.2132171088011736
2267,35,27,3.223236258812917
2268,35,28,3.2286127959899273
2269,35,29,3.229293279387545
2270,35,30,1.507547762923857
2271,35,31,1.5054548773835466
2272,35,32,1.5040443629543991
2273,35,33,1.5033322118715986
2274,35,34,1.5033011736377548
2275,35,35,1.5038968208223065
2276,35,36,1.5050254255973823
2277,35,37,1.6756061917129725
2278,35,38,1.7076434581742037
2279,35,39,1.7399206776503808
2280,35,40,1.7721204267252972
2281,35,41,1.8039691778419154
2282,35,42,1.8352415037464982
2283,35,43,1.8657625007034135
2284,35,44,1.8954084258434667
2285,35,45,1.9241055999023449
2286,35,46,1.9518276790282663
2287,35,47,1.9785914467515393
2288,35,48,2.004451318290254
2289,35,49,2.029492783043514
2290,35,50,2.0538250366012645
2291,35,51,2.0775730703757325
2292,35,52,2.100869494830216
2293,35,53,2.1238463713364064
2294,35,54,2.146627318300387
2295,35,55,2.169320139983866
2296,35,56,2.1920102022587034
2297,35,57,2.2147547494030055
2298,35,58,2.2375783211530456
2299,35,59,2.260469390842129
2300,35,60,2.283378304911479
2301,35,61,1.35568803043932
2302,35,62,1.3538843242435878
2303,35,64,1.3572552939741689
2304,36,0,1.8405899949298599
2305,36,1,1.8474747515846879
2306,36,2,1.8514632250467657
2307,36,3,1.8522288723662284
2308,36,4,1.8495336978925798
2309,36,5,1.8432353177316096
2310,36,6,1.8332912782262922
2311,36,7,1.8197605271204984
2312,36,8,1.8028020215978404
2313,36,9,1.7826705425528633
2314,36,10,1.7597098666008415
2315,36,11,1.7343435239384868
2316,36,12,1.7070634389050652
2317,36,13,1.6784168089108955
2318,36,14,2.8037793128561224
2319,36,15,2.8534933725200484
2320,36,16,2.9020200253768076
2321,36,17,2.948907665176826
2322,36,18,2.9937259971584886
2323,36,19,3.0360679243955806
2324,36,20,3.0755514156689454
2325,36,21,3.1118214103806143
2326,36,22,3.1445517971416512
2327,36,23,3.1734474821773677
2328,36,24,3.19824654274546
2329,36,25,3.2187224404749237
2330,36,26,3.234686250957554
2331,36,27,3.2459888499950114
2332,36,28,3.252522984403452
2333,36,29,3.254225146798152
2334,36,30,1.509758022890319
2335,36,31,1.5086503818894594
2336,36,32,1.5081659108131487
2337,36,33,1.508310281765531
2338,36,34,1.5090589793195708
2339,36,35,1.5103533322069773
2340,36,36,1.512098201196292
2341,36,37,1.6796007620149884
2342,36,38,1.7124022919214752
2343,36,39,1.7453298729695192
2344,36,40,1.7780678108527503
2345,36,41,1.8103461112610653
2346,36,42,1.8419445160717793
2347,36,43,1.872694722485439
2348,36,44,1.9024807861176447
2349,36,45,1.9312377657751487
2350,36,46,1.9589487207196212
2351,36,47,1.9856402190969056
2352,36,48,2.011376557544328
2353,36,49,2.0362529257010245
2354,36,50,2.0603877746370594
2355,36,51,2.0839146645864313
2356,36,52,2.1069738746221707
2357,36,53,2.129704055153591
2358,36,54,2.152234193746517
2359,36,55,2.174676146417457
2360,36,56,2.1971179611115175
2361,36,57,2.219618188610499
2362,36,58,2.242201339847678
2363,36,59,2.2648546088447326
2364,36,60,2.2875259386014957
2365,36,61,1.3582834514565525
2366,36,62,1.3555398937155736
2367,36,64,1.3569914352218053
2368,37,0,1.8224575299811154
2369,37,1,1.8284093252505653
2370,37,2,1.8314998475113604
2371,37,3,1.831415210174784
2372,37,4,1.8279302616851472
2373,37,5,1.8209154026616288
2374,37,6,1.810340649408662
2375,37,7,1.7962768478519437
2376,37,8,1.778894027686854
2377,37,9,1.7584569717646086
2378,37,10,1.7353181578358918
2379,37,11,1.7099083061921627
2380,37,12,1.6827248351655681
2381,37,13,1.654318584821923
2382,37,14,2.8075591487102503
2383,37,15,2.8587277402668456
2384,37,16,2.908781779392713
2385,37,17,2.9572546846852013
2386,37,18,3.0036997619357244
2387,37,19,3.0476923811077192
2388,37,20,3.0888321780269905
2389,37,21,3.1267453265089697
2390,37,22,3.1610869062873377
2391,37,23,3.191543370565066
2392,37,24,3.2178350954688106
2393,37,25,3.239718973299324
2394,37,26,3.25699099329386
2395,37,27,3.269488738575791
2396,37,28,3.2770937168114265
2397,37,29,3.2797334353688314
2398,37,30,1.512222886241448
2399,37,31,1.5120941191450492
2400,37,32,1.5125323567823261
2401,37,33,1.5135325994753783
2402,37,34,1.5150626917643042
2403,37,35,1.5170593434534367
2404,37,36,1.5194256506718462
2405,37,37,1.6838505362914389
2406,37,38,1.7173788365944815
2407,37,39,1.7509192377090246
2408,37,40,1.7841579530684364
2409,37,41,1.8168286793145616
2410,37,42,1.8487164628089228
2411,37,43,1.8796597140285978
2412,37,44,1.909550376505484
2413,37,45,1.9383323144849853
2414,37,46,1.9659980371859451
2415,37,47,1.9925839258585742
2416,37,48,2.0181641714068124
2417,37,49,2.042843664073599
2418,37,50,2.0667501017789847
2419,37,51,2.0900255996546835
2420,37,52,2.1128180899487043
2421,37,53,2.1352727989005413
2422,37,54,2.1575240758221774
2423,37,55,2.179687830140169
2424,37,56,2.2018548054698694
2425,37,57,2.2240848870088286
2426,37,58,2.24640260090632
2427,37,59,2.2687939231451986
2428,37,60,2.29120447226876
2429,37,61,1.3614400654680716
2430,37,62,1.3577521005135256
2431,37,64,1.3572618791132072
2432,38,0,1.8049461322681173
2433,38,1,1.809974152895841
2434,38,2,1.812176350127018
2435,38,3,1.8112515091035906
2436,38,4,1.8069873002402759
2437,38,5,1.7992668490164896
2438,38,6,1.7880725454815212
2439,38,7,1.7734870028985454
2440,38,8,1.755691160854103
2441,38,9,1.7349596134484206
2442,38,10,1.7116533252004629
2443,38,11,1.6862099735178182
2444,38,12,1.6591322246704052
2445,38,13,1.630974308124627
2446,38,14,2.8129150610987113
2447,38,15,2.865513448906111
2448,38,16,2.9170608811374876
2449,38,17,2.9670761465231794
2450,38,18,3.015096641892108
2451,38,19,3.0606808329319612
2452,38,20,3.1034107795037658
2453,38,21,3.1428947616817604
2454,38,22,3.1787700209429244
2455,38,23,3.2107056084077943
2456,38,24,3.238405309965675
2457,38,25,3.2616105976778504
2458,38,26,3.2801035391088718
2459,38,27,3.2937095821005604
2460,38,28,3.3023001226947484
2461,38,29,1.5146333195203079
2462,38,30,1.5149634995868693
2463,38,31,1.5158042449677063
2464,38,32,1.5171588661500817
2465,38,33,1.519011374590847
2466,38,34,1.5213216292345242
2467,38,35,1.5240213701003558
2468,38,36,1.527011594397413
2469,38,37,1.6883731410303346
2470,38,38,1.7225872395494801
2471,38,39,1.7566994988765374
2472,38,40,1.7903982236386935
2473,38,41,1.8234209630872515
2474,38,42,1.8555582066912846
2475,38,43,1.8866551933402675
2476,38,44,1.9166118464541921
2477,38,45,1.9453809055940359
2478,38,46,1.9729643794797198
2479,38,47,1.9994084940576635
2480,38,48,2.024797351046539
2481,38,49,2.0492455461262526
2482,38,50,2.072890020815357
2483,38,51,2.095881437611716
2484,38,52,2.118375373973877
2485,38,53,2.1405236273318535
2486,38,54,2.1624659109684186
2487,38,55,2.184322200009215
2488,38,56,2.2061859588437835
2489,38,57,2.228118447209208
2490,38,58,2.2501442631949935
2491,38,59,2.272248238966834
2492,38,60,2.294373760505858
2493,38,61,1.365147288168826
2494,38,62,1.3605123000986925
2495,38,64,1.358062138519871
2496,39,0,1.7881302372709933
2497,39,1,1.7922461793143278
2498,39,2,1.7935719567445898
2499,39,3,1.791819029627562
2500,39,4,1.7867878571315738
2501,39,5,1.7783742200496377
2502,39,6,1.7665727773810689
2503,39,7,1.7514777717341428
2504,39,8,1.7332808843584406
2505,39,9,1.7122663259308077
2506,39,10,1.6888033311401245
2507,39,11,1.6633363011094737
2508,39,12,1.6363729054359286
2509,39,13,1.6084705130784505
2510,39,14,2.819798695633142
2511,39,15,2.87380210959427
2512,39,16,2.9268091425177
2513,39,17,2.9783242945061428
2514,39,18,3.0278695356851686
2515,39,19,3.074987044445827
2516,39,20,3.1192420468177153
2517,39,21,3.1602257838062635
2518,39,22,3.1975586104808116
2519,39,23,3.2308932071740695
2520,39,24,3.2599178606208095
2521,39,25,3.2843597524235215
2522,39,26,3.303988174957842
2523,39,27,3.318617581620326
2524,39,28,3.3281103698627903
2525,39,29,1.5166767552826397
2526,39,30,1.5180002074081187
2527,39,31,1.5197981607547097
2528,39,32,1.5220598823547218
2529,39,33,1.5247581132408163
2530,39,34,1.5278444118559276
2531,39,35,1.5312452230270674
2532,39,36,1.5348591309832933
2533,39,37,1.693184441990786
2534,39,38,1.7280399744517214
2535,39,39,1.7626798074659393
2536,39,40,1.796794524654977
2537,39,41,1.8301256929553844
2538,39,42,1.8624693862517263
2539,39,43,1.8936777891455492
2540,39,44,1.9236588987844143
2541,39,45,1.9523744017227969
2542,39,46,1.9798358576868702
2543,39,47,2.0060993712496775
2544,39,48,2.0312589744084995
2545,39,49,2.055438976782134
2546,39,50,2.078785564803251
2547,39,51,2.1014579463790577
2548,39,52,2.123619342865103
2549,39,53,2.1454281259934196
2550,39,54,2.1670293840708745
2551,39,55,2.188547180046743
2552,39,56,2.210077734912612
2553,39,57,2.2316837345166984
2554,39,58,2.2533899175770653
2555,39,59,2.2751800588978233
2556,39,60,2.2969954160162813
2557,39,61,1.3693925497556863
2558,39,62,1.3638098761087505
2559,39,64,1.3593858178268423
2560,40,0,1.772084014029073
2561,40,1,1.7753020459478168
2562,40,2,1.7757655421080438
2563,40,3,1.7731986286496073
2564,40,4,1.7674145094397433
2565,40,5,1.7583215415180573
2566,40,6,1.7459265399485255
2567,40,7,1.7303352321405878
2568,40,8,1.7117498678691154
2569,40,9,1.6904640765410446
2570,40,10,1.6668551450589943
2571,40,11,1.641373965384152
2572,40,12,1.6145329682800242
2573,40,13,1.5868924166901244
2574,40,14,2.828152944898571
2575,40,15,2.883536319222394
2576,40,16,2.9379691554320093
2577,40,17,2.9909420056919567
2578,40,18,3.0419618900840977
2579,40,19,3.090555306511012
2580,40,20,3.1362713751420808
2581,40,21,3.1786851350933585
2582,40,22,3.2174009867686575
2583,40,23,3.25205624903517
2584,40,24,3.282324777474089
2585,40,25,3.3079205695569063
2586,40,26,3.3286012658286386
2587,40,27,3.3441714439157657
2588,40,28,3.3544855950746983
2589,40,29,1.5190540244842934
2590,40,30,1.5213523859320106
2591,40,31,1.5240923619244375
2592,40,32,1.5272489905334752
2593,40,33,1.5307834971450378
2594,40,34,1.5346388564282727
2595,40,35,1.5387359191477936
2596,40,36,1.542970563853913
2597,40,37,1.6982983087000998
2598,40,38,1.733747629723828
2599,40,39,1.7688675512238332
2600,40,40,1.8033511274204879
2601,40,41,1.8369441108281426
2602,40,42,1.8694483030837699
2603,40,43,1.900722953259628
2604,40,44,1.930684227188918
2605,40,45,1.9593028311102025
2606,40,46,1.9865999283997695
2607,40,47,2.0126415376744635
2608,40,48,2.0375316427137973
2609,40,49,2.0614042783509485
2610,40,50,2.08441488090612
2611,40,51,2.106731206395398
2612,40,52,2.12852412448626
2613,40,53,2.149958591153976
2614,40,54,2.1711850886960975
2615,40,55,2.1923317989412165
2616,40,56,2.213497745146376
2617,40,57,2.2347471014228453
2618,40,58,2.2561048269277895
2619,40,59,2.2775537369816004
2620,40,60,2.2990330762431457
2621,40,61,1.3741613801650665
2622,40,62,1.367632318292719
2623,40,64,1.3612246743299485
2624,41,0,1.7568809596630428
2625,41,1,1.7592176644033057
2626,41,2,1.7588351857199411
2627,41,3,1.755470295146174
2628,41,4,1.7489488866786391
2629,41,5,1.7391918054480107
2630,41,6,1.7262179021434074
2631,41,7,1.7101442385151682
2632,41,8,1.6911834555430243
2633,41,9,1.6696384011535426
2634,41,10,1.6458941960328952
2635,41,11,1.6204079915731247
2636,41,12,1.593696740991973
2637,41,13,1.5663233611480587
2638,41,14,2.8379123674967603
2639,41,15,2.894650062906945
2640,41,16,2.950474674384589
2641,41,17,3.0048631499825764
2642,41,18,3.0573080336758833
2643,41,19,3.107320741504704
2644,41,20,3.154435002631468
2645,41,21,3.1982104740343744
2646,41,22,3.2382365121617536
2647,41,23,3.274136059862993
2648,41,24,3.305569583641936
2649,41,25,3.3322389759901383
2650,41,26,3.353891321330802
2651,41,27,3.370322412810331
2652,41,28,3.3813799014369548
2653,41,29,1.5217860929514353
2654,41,30,1.52503828071781
2655,41,31,1.5287022895323812
2656,41,32,1.532738783779056
2657,41,33,1.537097264977141
2658,41,34,1.5417118732194552
2659,41,35,1.546497593826448
2660,41,36,1.5513473293454045
2661,41,37,1.7037264004005641
2662,41,38,1.7397187184164244
2663,41,39,1.7752681886789876
2664,41,40,1.8100705308099572
2665,41,41,1.8438758529442407
2666,41,42,1.8764918291144348
2667,41,43,1.9077848923069056
2668,41,44,1.9376794722960833
2669,41,45,1.9661553678446948
2670,41,46,1.9932433988612346
2671,41,47,2.0190195339774792
2672,41,48,2.043597731338404
2673,41,49,2.06712176405828
2674,41,50,2.0897563259767327
2675,41,51,2.1116777275637033
2676,41,52,2.1330644959249474
2677,41,53,2.1540881870323494
2678,41,54,2.1749047030416127
2679,41,55,2.1956463836460336
2680,41,56,2.2164151088824067
2681,41,57,2.2372766128952564
2682,41,58,2.258256165280024
2683,41,59,2.279335730274143
2684,41,60,2.300452665810845
2685,41,61,1.3794375003221757
2686,41,62,1.3719653065791024
2687,41,64,1.3635686859122447
2688,42,0,1.742593478198962
2689,42,1,1.7440677746837274
2690,42,2,1.742857710951842
2691,42,3,1.738712671706896
2692,42,4,1.73147117637952
2693,42,5,1.7210664614340585
2694,42,6,1.707529285771468
2695,42,7,1.690987889774861
2696,42,8,1.671665124875351
2697,42,9,1.6498728557673317
2698,42,10,1.6260038189026984
2699,42,11,1.6005211961071786
2700,42,12,1.5739462287718333
2701,42,13,1.5468442540536844
2702,42,14,2.8490036609461122
2703,42,15,2.9070691741813066
2704,42,16,2.964251060309948
2705,42,17,3.02001301406945
2706,42,18,3.0738335776302037
2707,42,19,3.125209677874417
2708,42,20,3.1736603560608754
2709,42,21,3.21873068978562
2710,42,22,3.259995880694705
2711,42,23,3.297065455713482
2712,42,24,3.3295875060117077
2713,42,25,3.357252867786722
2714,42,26,3.3797991333004047
2715,42,27,3.397014370304959
2716,42,28,3.4087404236287613
2717,42,29,1.5248925349870481
2718,42,30,1.5290748491071773
2719,42,31,1.5336421861169929
2720,42,32,1.5385407330606775
2721,42,33,1.543708096893621
2722,42,34,1.5490693654926853
2723,42,35,1.5545334156553083
2724,42,36,1.5599899268591413
2725,42,37,1.709477975469006
2726,42,38,1.745959511304957
2727,42,39,1.7818851060162162
2728,42,40,1.8169533419591724
2729,42,41,1.8509188543537185
2730,42,42,1.8835953347917376
2731,42,43,1.9148565194629381
2732,42,44,1.9446351967484339
2733,42,45,1.9729203299927474
2734,42,46,1.9997524477853035
2735,42,47,2.0252175042914127
2736,42,48,2.0494394546479286
2737,42,49,2.0725718240469577
2738,42,50,2.094788573057344
2739,42,51,2.116274575498934
2740,42,52,2.137216028651252
2741,42,53,2.1577911089441963
2742,42,54,2.178161170060292
2743,42,55,2.1984627553838814
2744,42,56,2.2188006640255376
2745,42,57,2.2392422705047204
2746,42,58,2.259813254027329
2747,42,59,2.280494845693839
2748,42,60,2.3012226525191375
2749,42,61,1.3852029187351258
2750,42,62,1.3767928006527277
2751,42,64,1.3664061244739223
2752,43,0,1.7292924465649535
2753,43,1,1.7299254912115114
2754,43,2,1.727908212677303
2755,43,3,1.72300256543329
2756,43,4,1.7150596199737322
2757,43,5,1.7040248992743434
2758,43,6,1.689940936679779
2759,43,7,1.6729469909455008
2760,43,8,1.6532759405328945
2761,43,9,1.631248464438519
2762,43,10,1.6072646981551553
2763,43,11,1.5817936282793927
2764,43,12,1.5553605554834788
2765,43,13,1.5285330110390314
2766,43,14,2.8613461850244235
2767,43,15,2.920711849611026
2768,43,16,2.9792157825007846
2769,43,17,3.0363087868133825
2770,43,18,3.0914558808411208
2771,43,19,3.1441400915876305
2772,43,20,3.1938664654245503
2773,43,21,3.24016628710349
2774,43,22,3.2826014709266147
2775,43,23,3.3207690615731216
2776,43,24,3.354305758317829
2777,43,25,3.3828923564412063
2778,43,26,3.406257984600278
2779,43,27,3.4241840076458585
2780,43,28,3.4365074613915705
2781,43,29,1.5283913700160254
2782,43,30,1.5334776086544848
2783,43,31,1.5389249568042203
2784,43,32,1.5446650617448439
2785,43,33,1.550623503066641
2786,43,34,1.556716132503951
2787,43,35,1.562845504231826
2788,43,36,1.5688978516011158
2789,43,37,1.7155597260691344
2790,43,38,1.7524738947525738
2791,43,39,1.7887194981126007
2792,43,40,1.823998180379232
2793,43,41,1.8580692759568345
2794,43,42,1.8907526388364413
2795,43,43,1.9219294266480835
2796,43,44,1.9515408795069107
2797,43,45,1.979585195620711
2798,43,46,2.006112662640073
2799,43,47,2.031219254257936
2800,43,48,2.055038944168654
2801,43,49,2.0777350230380844
2802,43,50,2.0994907277997052
2803,43,51,2.12049950590249
2804,43,52,2.140955239966981
2805,43,53,2.161042750870149
2806,43,54,2.1809288801146822
2807,43,55,2.200754426277721
2808,43,56,2.2206271764702046
2809,43,57,2.2406162333785016
2810,43,58,2.260747793076694
2811,43,59,2.28100247997364
2812,43,60,2.301314294631087
2813,43,61,1.3914380327533094
2814,43,62,1.3820971343999537
2815,43,64,1.3697236345703623
2816,44,0,1.7170467708615529
2817,44,1,1.7168618399472033
2818,44,2,1.7140595769193325
2819,44,3,1.7084144518656414
2820,44,4,1.6997900028071342
2821,44,5,1.688143926925715
2822,44,6,1.673530392538404
2823,44,7,1.6560995126762705
2824,44,8,1.6360940075162018
2825,44,9,1.613843168001811
2826,44,10,1.5897543141015007
2827,44,11,1.5643020157537826
2828,44,12,1.5380154103317154
2829,44,13,1.511464005406891
2830,44,14,2.874852531802426
2831,44,15,2.9354892141772133
2832,44,16,2.99527897511347
2833,44,17,3.053660102696406
2834,44,18,3.110084576277198
2835,44,19,3.164022111530696
2836,44,20,3.214964444798152
2837,44,21,3.26242983940566
2838,44,22,3.305967768306847
2839,44,23,3.3451637005429555
2840,44,24,3.3796438950934014
2841,44,25,3.409080085999729
2842,44,26,3.4331939282678383
2843,44,27,3.4517610658090367
2844,44,28,3.4646146810944103
2845,44,29,1.5322989071490016
2846,44,30,1.5382604926153896
2847,44,31,1.5445620366657549
2848,44,32,1.5511206256229755
2849,44,33,1.5578497170354244
2850,44,34,1.5646557766887725
2851,44,35,1.5714348515541425
2852,44,36,1.5780695304274694
2853,44,37,1.7219756395193706
2854,44,38,1.7592632546028493
2855,44,39,1.7957702747806046
2856,44,40,1.8312016063213266
2857,44,41,1.8653214547084906
2858,44,42,1.8979559799512513
2859,44,43,1.9289938773537834
2860,44,44,1.9583849293533364
2861,44,45,1.9861366364785595
2862,44,46,2.0123090929627026
2863,44,47,2.0370083233674556
2864,44,48,2.060378339287445
2865,44,49,2.0825922086667874
2866,44,50,2.1038424536509615
2867,44,51,2.1243311057496315
2868,44,52,2.1442597492817335
2869,44,53,2.1638198758424223
2870,44,54,2.183183854430295
2871,44,55,2.2024967947611835
2872,44,56,2.2218695462933735
2873,44,57,2.241373033937705
2874,44,58,2.2610340848311052
2875,44,59,2.2808328505317106
2876,44,60,2.3007018772210763
2877,44,61,1.3981217338007546
2878,44,62,1.3878591145709465
2879,44,64,1.373506316697414
2880,45,0,1.7059229362107668
2881,45,1,1.7049452900999607
2882,45,2,1.7013819961881829
2883,45,3,1.6950199757793807
2884,45,4,1.6857351422787112
2885,45,5,1.673497247907431
2886,45,6,1.6583719514582256
2887,45,7,1.640520053034118
2888,45,8,1.6201939280939148
2889,45,9,1.597731278097026
2890,45,10,1.5735463959256257
2891,45,11,1.5481192185310344
2892,45,12,1.521982504597517
2893,45,13,1.4957075294340467
2894,45,14,2.8894291383033717
2895,45,15,2.9513059334186664
2896,45,16,3.0123440443325276
2897,45,17,3.0719696395525613
2898,45,18,3.1296221549058783
2899,45,19,3.1847585854135514
2900,45,20,3.236858036240648
2901,45,21,3.2854265069810857
2902,45,22,3.330001854353524
2903,45,23,3.370158851041224
2904,45,24,3.405514234383088
2905,45,25,3.435731619223682
2906,45,26,3.460526135537072
2907,45,27,3.4796686442562943
2908,45,28,3.492989384558007
2909,45,29,1.536629598765274
2910,45,30,1.5434357135238277
2911,45,31,1.5505632652848185
2912,45,32,1.5579147993179454
2913,45,33,1.5653915946619348
2914,45,34,1.5728906157337623
2915,45,35,1.5803012476376357
2916,45,36,1.5875022613031418
2917,45,37,1.7287268875702675
2918,45,38,1.7663263870809778
2919,45,39,1.8030339929824468
2920,45,40,1.8385580739441374
2921,45,41,1.8726678773307328
2922,45,42,1.905196010623997
2923,45,43,1.9360388200363052
2924,45,44,1.965154717329225
2925,45,45,1.9925605688927897
2926,45,46,2.0183263190694407
2927,45,47,2.0425680708024907
2928,45,48,2.0654398894968464
2929,45,49,2.087124629348266
2930,45,50,2.1078241045094717
2931,45,51,2.1277489398521907
2932,45,52,2.1471084376468097
