,x,z,IC
1921,30,1,2.1638700115380747
1922,30,2,2.180371807546633
1923,30,3,2.1968065250648774
1924,30,4,2.213224367706127
1925,30,5,2.2297025472798975
1926,30,6,2.246337670877081
1927,30,7,2.2632367570889076
1928,30,8,2.2805074006163455
1929,30,9,2.2982476512494374
1930,30,10,2.3165361899882866
1931,30,11,2.3354233710726064
1932,30,12,2.354923654602887
1933,30,13,2.37500988253799
1934,30,14,2.395609754836855
1935,30,15,2.416604747312686
1936,30,16,2.4378315843121396
1937,30,17,2.4590862442311914
1938,30,18,2.480130341093348
1939,30,19,3.18655754479088
1940,30,20,3.1920966916254505
1941,30,21,3.1933556690591307
1942,30,22,3.1903813342911103
1943,30,23,3.1833085805785593
1944,30,24,3.1723537763759655
1945,30,25,3.1578058381412735
1946,30,26,3.14001529213588
1947,30,27,3.1193817514170017
1948,30,28,3.0963402879988995
1949,30,29,3.071347214800517
1950,30,30,3.044865806238585
1951,30,31,3.0173524797339173
1952,30,32,2.98924393338687
1953,30,33,2.960945688883893
1954,30,34,2.9328224253311435
1955,30,35,1.5793427992213245
1956,30,36,1.5604441829947013
1957,30,37,1.5395091802317467
1958,30,38,1.5168798413639097
1959,30,39,1.4929109114270307
1960,30,40,1.4679647547226569
1961,30,41,1.442406655747228
1962,30,42,1.416600526413801
1963,30,43,1.390905025130191
1964,30,44,1.365670071697854
1965,30,45,1.3412337241558059
1966,30,46,1.3179193702975585
1967,30,47,1.2960331780828565
1968,30,48,1.2758617457455617
1969,30,49,1.257669894006841
1970,30,50,1.2416985491375117
1971,30,51,1.2281626761486726
1972,30,52,1.2172492354032396
1973,30,53,1.2091151525503183
1974,30,54,1.2038853098905389
1975,30,55,1.201650586014261
1976,30,56,1.2024659887265992
1977,30,57,1.206348942822927
1978,30,58,1.213277808222213
1979,30,59,1.2231907144400758
1980,30,60,1.2359848036840122
1981,30,61,1.2515159764648869
1982,30,62,1.2695992302383754
1983,30,64,1.3124842815097997
1984,31,0,2.1479805359101825
1985,31,1,2.1646170113581378
1986,31,2,2.1811732562116752
1987,31,3,2.197672421229073
1988,31,4,2.214170418656026
1989,31,5,2.2307498251052835
1990,31,6,2.2475119795136727
1991,31,7,2.2645677339385104
1992,31,8,2.282027388024672
1993,31,9,2.2999903830061728
1994,31,10,2.3185353457806483
1995,31,11,2.3377110571500572
1996,31,12,2.3575288715931535
1997,31,13,2.3779570413165
1998,31,14,2.3989172986457055
1999,31,15,2.4202839331284967
2000,31,16,2.4418854690664125
2001,31,17,2.4635089122825056
2002,31,18,2.4849063988066113
2003,31,19,3.205689200071669
2004,31,20,3.212575918056926
2005,31,21,3.2151033391831008
2006,31,22,3.213292846779642
2007,31,23,3.207255505013478
2008,31,24,3.1971860294669807
2009,31,25,3.1833543411562255
2010,31,26,3.1660950478503938
2011,31,27,3.145795268971172
2012,31,28,3.122881275910867
2013,31,29,3.09780445622204
2014,31,30,3.071027126488732
2015,31,31,3.043008714305415
2016,31,32,3.0141928050239444
2017,31,33,2.984995504965218
2018,31,34,2.955795511587954
2019,31,35,2.9269262053066143
2020,31,36,1.5704622005549
2021,31,37,1.5482216386605658
2022,31,38,1.5242628741265787
2023,31,39,1.498952745721046
2024,31,40,1.4726652117646208
2025,31,41,1.4457764978408318
2026,31,42,1.418660682736137
2027,31,43,1.391685729132408
2028,31,44,1.365209942606999
2029,31,45,1.3395788233682282
2030,31,46,1.3151222606033404
2031,31,47,1.292152009833357
2032,31,48,1.2709593894872615
2033,31,49,1.2518131339960967
2034,31,50,1.2349573467807384
2035,31,51,1.2206095070435838
2036,31,52,1.2089584985451876
2037,31,53,1.2001626456518042
2038,31,54,1.1943477608518456
2039,31,55,1.191605227552469
2040,31,56,1.191990161148282
2041,31,57,1.1955197089928422
2042,31,58,1.2021715649640248
2043,31,59,1.2118827858801233
2044,31,60,1.2245490043384433
2045,31,61,1.2400241350491559
2046,31,62,1.258120669079125
2047,31,64,1.301227352791885
2048,32,0,2.14890837820095
2049,32,1,2.1656168797134567
2050,32,2,2.1822487566146687
2051,32,3,2.198832682215144
2052,32,4,2.215430003237493
2053,32,5,2.2321283481967638
2054,32,6,2.2490334448283424
2055,32,7,2.266259616638996
2056,32,8,2.2839195004103003
2057,32,9,2.3021135697176947
2058,32,10,2.3209200620127604
2059,32,11,2.3403858878975763
2060,32,12,2.360519051855683
2061,32,13,2.381283036412639
2062,32,14,2.4025935004315917
2063,32,15,2.424317522187481
2064,32,16,2.4462754851560873
2065,32,17,2.4682455659025937
2066,32,18,2.4899706461665936
2067,32,19,3.224140482008358
2068,32,20,3.2323257881569227
2069,32,21,3.2360777626637516
2070,32,22,3.2353930045397217
2071,32,23,3.2303593944054754
2072,32,24,3.221150587152234
2073,32,25,3.208018038170542
2074,32,26,3.1912808957081036
2075,32,27,3.1713141658785995
2076,32,28,3.1485356141774985
2077,32,29,3.1233919059371846
2078,32,30,3.0963445066127058
2079,32,31,3.067855860596163
2080,32,32,3.0383763447183743
2081,32,33,3.0083324508420564
2082,32,34,2.9781165928849544
2083,32,35,2.9480788598275676
2084,32,36,1.57984209489943
2085,32,37,1.5563343502827998
2086,32,38,1.531084407605486
2087,32,39,1.5044708009153973
2088,32,40,1.4768787042396978
2089,32,41,1.4486949271120007
2090,32,42,1.4203033799317035
2091,32,43,1.3920810168041995
2092,32,44,1.3643942391717923
2093,32,45,1.3375957231179052
2094,32,46,1.3120216175002364
2095,32,47,1.2879890495801067
2096,32,48,1.2657938698361095
2097,32,49,1.2457085681787239
2098,32,50,1.2279802995516178
2099,32,51,1.2128289674003627
2100,32,52,1.2004453279763672
2101,32,53,1.1909890960072833
2102,32,54,1.1845870518518327
2103,32,55,1.181331170725813
2104,32,56,1.1812768147607184
2105,32,57,1.1844410473789009
2106,32,58,1.1908011456515861
2107,32,59,1.2002933989788804
2108,32,60,1.2128122907858576
2109,32,61,1.2282101633542002
2110,32,62,1.246297464016272
2111,32,64,1.2895789251245973
2112,33,0,2.1500850009179415
2113,33,1,2.166887178410937
2114,33,2,2.183615446630971
2115,33,3,2.200303751763726
2116,33,4,2.2170185840575787
2117,33,5,2.233852298252315
2118,33,6,2.2509146599330414
2119,33,7,2.2683230997197756
2120,33,8,2.286192227509331
2121,33,9,2.304623200321891
2122,33,10,2.323693547535732
2123,33,11,2.3434480358779926
2124,33,12,2.363891104556429
2125,33,13,2.3849813210105277
2126,33,14,2.4066282040052336
2127,33,15,2.4286916384840285
2128,33,16,2.4509839719910147
2129,33,17,2.4732747424487993
2130,33,18,2.49529784880979
2131,33,19,3.241879318275362
2132,33,20,3.2513133998951496
2133,33,21,3.256245348476525
2134,33,22,3.256647707184853
2135,33,23,3.2525858555562412
2136,33,24,3.2442130139254375
2137,33,25,3.231762731970859
2138,33,26,3.215539182828196
2139,33,27,3.195905659720818
2140,33,28,3.173271731153292
2141,33,29,3.1480795512383337
2142,33,30,3.1207898422705043
2143,33,31,3.0918680666362612
2144,33,32,3.061771284813575
2145,33,33,3.0309361566432815
2146,33,34,2.9997684860998097
2147,33,35,2.9686346379933046
2148,33,36,1.5885669193653706
2149,33,37,1.5638349685950605
2150,33,38,1.537336654375313
2151,33,39,1.509461775772802
2152,33,40,1.4806063142552266
2153,33,41,1.4511672784119636
2154,33,42,1.421538049708894
2155,33,43,1.3921042382165432
2156,33,44,1.3632400315398077
2157,33,45,1.3353049984398417
2158,33,46,1.3086412917161692
2159,33,47,1.2835711833954087
2160,33,48,1.2603948594626986
2161,33,49,1.2393884013019283
2162,33,50,1.2208018864341863
2163,33,51,1.204857551554734
2164,33,52,1.1917479755311005
2165,33,53,1.1816342580091723
2166,33,54,1.174644189503279
2167,33,55,1.1708704301456039
2168,33,56,1.1703687354223324
2169,33,57,1.1731562870234575
2170,33,58,1.1792102042409187
2171,33,59,1.1884663251434473
2172,33,60,1.200818356175566
2173,33,61,1.2161174932113799
2174,33,62,1.2341726160082254
2175,33,64,1.2775806871661761
2176,34,0,2.151527389863788
2177,34,1,2.1684444181053393
2178,34,2,2.1852891106211194
2179,34,3,2.2021004197562797
2180,34,4,2.2189496744962165
2181,34,5,2.2359336204175118
2182,34,6,2.253165705231655
2183,34,7,2.270766103149041
2184,34,8,2.2888510400250155
2185,34,9,2.307522020596183
2186,34,10,2.3268555670396402
2187,34,11,2.346894054162725
2188,34,12,2.36763817195731
2189,34,13,2.3890414637990443
2190,34,14,2.4110072824329314
2191,34,15,2.433388381470356
2192,34,16,2.4559892237744982
2193,34,17,2.4785709467919173
2194,34,18,2.500858785819541
2195,34,19,3.2588749093699523
2196,34,20,3.2695071643771314
2197,34,21,3.2755738438460975
2198,34,22,3.2770242004207835
2199,34,23,3.2739018299812614
2200,34,24,3.266340176600202
2201,34,25,3.2545554726548507
2202,34,26,3.2388374246484495
2203,34,27,3.219538032319119
2204,34,28,3.197058989462567
2205,34,29,3.1718381573490277
2206,34,30,3.144335624220064
2207,34,31,3.1150198664717843
2208,34,32,3.084354508969789
2209,34,33,3.0527861445235547
2210,34,34,3.0207336176732906
2211,34,35,2.9885791081026096
2212,34,36,1.5966246095526677
2213,34,37,1.570715835456976
2214,34,38,1.543016322901758
2215,34,39,1.5139266756205274
2216,34,40,1.4838532459259057
2217,34,41,1.4532028303310964
2218,34,42,1.4223778969425356
2219,34,43,1.3917723550148295
2220,34,44,1.3617678499779236
2221,34,45,1.3327305441902497
2222,34,46,1.305008325536231
2223,34,47,1.2789283734060048
2224,34,48,1.2547950049213406
2225,34,49,1.2328877235655722
2226,34,50,1.2134593974118841
2227,34,51,1.1967345044290054
2228,34,52,1.1829073971394999
2229,34,53,1.1721405572728427
2230,34,54,1.1645628318937915
2231,34,55,1.1602676645900856
2232,34,56,1.1593113574149985
2233,34,57,1.1617114201481278
2234,34,58,1.1674450818725264
2235,34,59,1.1764480547928262
2236,34,60,1.188613650724345
2237,34,61,1.203792356055918
2238,34,62,1.2217919707508944
2239,34,64,1.2652772622795678
2240,35,0,2.1532515312704748
2241,35,1,2.1703038116779214
2242,35,2,2.1872839395511936
2243,35,3,2.2042355924908352
2244,35,4,2.2212346225558597
2245,35,5,2.2383818240959927
2246,35,6,2.2557939695082077
2247,35,7,2.2735936169070707
2248,35,8,2.2918982607440355
2249,35,9,2.3108094336857077
2250,35,10,2.3304023736356907
2251,35,11,2.350716843347394
2252,35,12,2.371749632949683
2253,35,13,2.393449190783826
2254,35,14,2.415712719540047
2255,35,15,2.4383859482977175
2256,35,16,2.461265653148321
2257,35,17,2.484104856643094
2258,35,18,2.506620496622737
2259,35,19,3.275097919849924
2260,35,20,3.286876992410859
2261,35,21,3.294032515119022
2262,35,22,3.2964912501377572
2263,35,23,3.294275760081786
2264,35,24,3.287500401380429
2265,35,25,3.2763647043912076
2266,35,26,3.261144440154083
2267,35,27,3.2421807522165236
2268,35,28,3.2198677945417313
2269,35,29,3.194639360875047
2270,35,30,3.166955015585739
2271,35,31,3.137286240237694
2272,35,32,3.1061030941247405
2273,35,33,3.0738618517080263
2274,35,34,3.04099402706263
2275,35,35,3.007897127520919
2276,35,36,1.6040080849576464
2277,35,37,1.5769740577012645
2278,35,38,1.5481246688979944
2279,35,39,1.517870838376744
2280,35,40,1.4866288261461833
2281,35,41,1.4548147809435341
2282,35,42,1.4228398507631106
2283,35,43,1.391105867366096
2284,35,44,1.3600015883257648
2285,35,45,1.3298994557819568
2286,35,46,1.3011528117153068
2287,35,47,1.2740934958888415
2288,35,48,1.2490297450362742
2289,35,49,1.2262443104976004
2290,35,50,1.2059927161123034
2291,35,51,1.1885015882970986
2292,35,52,1.1739670051240088
2293,35,53,1.1625528299254266
2294,35,54,1.154389016366392
2295,35,55,1.1495698948044066
2296,35,56,1.148152472808396
2297,35,57,1.1501548046343588
2298,35,58,1.155554504016493
2299,35,59,1.164287490702126
2300,35,60,1.176247072770571
2301,35,61,1.1912834731683952
2302,35,62,1.2092039095411804
2303,35,64,1.2527159047280993
2304,36,0,2.155272164039361
2305,36,1,2.1724790336595983
2306,36,2,2.189612300961934
2307,36,3,2.2067200765644555
2308,36,4,2.2238824119951293
2309,36,5,2.2412038046062066
2310,36,6,2.2588039952748367
2311,36,7,2.2768075730511184
2312,36,8,2.295332966162879
2313,36,9,2.3144814339169995
2314,36,10,2.334326677228247
2315,36,11,2.354905656565306
2316,36,12,2.376211146474583
2317,36,13,2.39818646853628
2318,36,14,2.4207227340466813
2319,36,15,2.4436587995170735
2320,36,16,2.4667839987472564
2321,36,17,2.4898435718573677
2322,36,18,2.512546571545354
2323,36,19,3.290520684024384
2324,36,20,3.3033944963400197
2325,36,21,3.3115923447435756
2326,36,22,3.3150193334807754
2327,36,23,3.3136777731983282
2328,36,24,3.3076636497502303
2329,36,25,3.297160431972735
2330,36,26,3.2824305079090443
2331,36,27,3.2638046190065624
2332,36,28,3.2416697261059437
2333,36,29,3.2164557872879205
2334,36,30,3.188621954293655
2335,36,31,3.1586427005534063
2336,36,32,3.126994379947792
2337,36,33,3.094142682209022
2338,36,34,3.06053140004445
2339,36,35,3.026572857025452
2340,36,36,1.6107153115210322
2341,36,37,1.5826115462627037
2342,36,38,1.5526675107918546
2343,36,39,1.5213039262535715
2344,36,40,1.488946472566798
2345,36,41,1.4560201922331157
2346,36,42,1.4229444857432691
2347,36,43,1.3901287123484225
2348,36,44,1.357968380156278
2349,36,45,1.3268418838043683
2350,36,46,1.2971077273587102
2351,36,47,1.2691021553192603
2352,36,48,1.243137106121807
2353,36,49,1.2194984004396385
2354,36,50,1.1984440807319916
2355,36,51,1.1802028283935622
2356,36,52,1.1649723997996113
2357,36,53,1.1529180415568931
2358,36,54,1.1441708672244413
2359,36,55,1.138826201396237
2360,36,56,1.1369419210076797
2361,36,57,1.1385368466996717
2362,36,58,1.143589257759722
2363,36,59,1.1520356213799612
2364,36,60,1.16376963970866
2365,36,61,1.178641725611914
2366,36,62,1.196459019632686
2367,36,64,1.239946174954373
2368,37,0,2.157602537804678
2369,37,1,2.174981989232386
2370,37,2,2.1922845222172467
2371,37,3,2.209562379648652
2372,37,4,2.2268994838476908
2373,37,5,2.2444036885612295
2374,37,6,2.2621973509939712
2375,37,7,2.2804067475878598
2376,37,8,2.299150920608056
2377,37,9,2.3185305755172605
2378,37,10,2.3386176499048155
2379,37,11,2.359446143309524
2380,37,12,2.381004735201291
2381,37,13,2.4032316287937316
2382,37,14,2.4260119457778915
2383,37,15,2.4491778671993787
2384,37,16,2.4725115751346873
2385,37,17,2.495750905694703
2386,37,18,2.5185974835190654
2387,37,19,3.305117424137198
2388,37,20,3.319033205255587
2389,37,21,3.3282262425494613
2390,37,22,3.3325808451800407
2391,37,23,3.3320798819258366
2392,37,24,3.3268017116698068
2393,37,25,3.3169144057632653
2394,37,26,3.3026675416124385
2395,37,27,3.2843819283607347
2396,37,28,3.2624376915280147
2397,37,29,3.2372611915707057
2398,37,30,3.209311279951292
2399,37,31,3.1790654046705975
2400,37,32,3.1470060653732603
2401,37,33,3.113608086959485
2402,37,34,3.079327131773264
2403,37,35,3.0445898062353947
2404,37,36,1.6167493241226312
2405,37,37,1.5876350170281224
2406,37,38,1.5566552086819196
2407,37,39,1.5242398826960684
2408,37,40,1.4908236285197776
2409,37,41,1.456839903132823
2410,37,42,1.4227159133033833
2411,37,43,1.388868134094343
2412,37,44,1.3556984481447467
2413,37,45,1.3235908632169304
2414,37,46,1.2929087436444435
2415,37,47,1.263992475425699
2416,37,48,1.237157475265746
2417,37,49,1.2126924510409747
2418,37,50,1.1908578248010275
2419,37,51,1.1718842390793536
2420,37,52,1.1559710822342983
2421,37,53,1.1432849878236102
2422,37,54,1.1339582854737131
2423,37,55,1.1280874050507932
2424,37,56,1.1257312608068677
2425,37,57,1.1269096661777829
2426,37,58,1.1316018517160429
2427,37,59,1.139745177018669
2428,37,60,1.1512341413883878
2429,37,61,1.1659198064804233
2430,37,62,1.1836097467159792
2431,37,64,1.2270195965664983
2432,38,0,2.160254180375684
2433,38,1,2.177822596254066
2434,38,2,2.1953086903257946
2435,38,3,2.212768531259945
2436,38,4,2.230289581198061
2437,38,5,2.2479827055753376
2438,38,6,2.2659725324747004
2439,38,7,2.2843866941163804
2440,38,8,2.303344544445215
2441,38,9,2.3229459774385623
2442,38,10,2.3432609691227255
2443,38,11,2.3643204324004303
2444,38,12,2.386108909341575
2445,38,13,2.40855953381469
2446,38,14,2.4315515828691896
2447,38,15,2.454910803907198
2448,38,16,2.478412563060506
2449,38,17,2.501787715491843
2450,38,18,2.5247309579110215
2451,38,19,3.3188644787612107
2452,38,20,3.333768791365545
2453,38,21,3.3439092691778
2454,38,22,3.3491503170716537
2455,38,23,3.349456198709186
2456,38,24,3.344888414193318
2457,38,25,3.3356003232603655
2458,38,26,3.3218292835161476
2459,38,27,3.3038866562126685
2460,38,28,3.2821460997167824
2461,38,29,3.2570306207493984
2462,38,30,3.2289988840368773
2463,38,31,3.1985312913864434
2464,38,32,3.1661163313784613
2465,38,33,3.1322376716849205
2466,38,34,3.0973624190764384
2467,38,35,3.061930909769237
2468,38,36,1.6221182084011483
2469,38,37,1.5920559529404665
2470,38,38,1.5601026064762424
2471,38,39,1.526696854416827
2472,38,40,1.4922816649217505
2473,38,41,1.4572984113810639
2474,38,42,1.4221816437151853
2475,38,43,1.3873545262441829
2476,38,44,1.353224927379087
2477,38,45,1.3201821180248356
2478,38,46,1.2885940124695614
2479,38,47,1.2588048685039017
2480,38,48,1.2311333530952613
2481,38,49,1.205870876340881
2482,38,50,1.183280099521663
2483,38,51,1.1635935324456566
2484,38,52,1.1470121501896
2485,38,53,1.13370397885354
2486,38,54,1.1238026228700724
2487,38,55,1.1174057314422
2488,38,56,1.1145734274218375
2489,38,57,1.115326746961311
2490,38,58,1.119646161190091
2491,38,59,1.1274702707073865
2492,38,60,1.138694778714882
2493,38,61,1.1531718582261066
2494,38,62,1.1707100323095712
2495,38,64,1.2139892978126912
2496,39,0,2.163236678021751
2497,39,1,2.1810085836125106
2498,39,2,2.198690471444443
2499,39,3,2.2163419263981163
2500,39,4,2.234053619813557
2501,39,5,2.251939088588108
2502,39,6,2.2701248953928825
2503,39,7,2.288739710819658
2504,39,8,2.3079029175562367
2505,39,9,2.327713365042849
2506,39,10,2.348238899004545
2507,39,11,2.369507253949772
2508,39,12,2.3914988299762756
2509,39,13,2.414141781382305
2510,39,14,2.437309728371639
2511,39,15,2.4608222704322946
2512,39,16,2.4844483374694093
2513,39,17,2.5079122696939065
2514,39,18,2.5309023769582057
2515,39,19,2.553081599801897
2516,39,20,3.3475793049933
2517,39,21,3.3586188691913708
2518,39,22,3.364704648407314
2519,39,23,3.365783162395863
2520,39,24,3.3618998432728495
2521,39,25,3.3531940451341224
2522,39,26,3.339891513668934
2523,39,27,3.322294660177543
2524,39,28,3.3007710536947688
2525,39,29,3.275740596638329
2526,39,30,3.247661881862321
2527,39,31,3.217018241327637
2528,39,32,3.184303988758775
2529,39,33,3.1500113314178004
2530,39,34,3.1146183810450676
2531,39,35,3.0785786333472043
2532,39,36,1.6268350416323796
2533,39,37,1.5958905272280692
2534,39,38,1.5630289372289137
2535,39,39,1.5286970786907943
2536,39,40,1.4933457494741522
2537,39,41,1.4574237246709802
2538,39,42,1.4213724193400126
2539,39,43,1.3856212475079195
2540,39,44,1.350583663572854
2541,39,45,1.3166538425609389
2542,39,46,1.2842039313058646
2543,39,47,1.2535817844347719
2544,39,48,1.225109087624865
2545,39,49,1.1990797661900552
2546,39,50,1.1757585795775505
2547,39,51,1.1553798113915739
2548,39,52,1.1381459794091215
2549,39,53,1.1242265097447937
2550,39,54,1.11375634267921
2551,39,55,1.1068344633524625
2552,39,56,1.1035223771084854
2553,39,57,1.1038425752956418
2554,39,58,1.107777061354663
2555,39,59,1.115266027726458
2556,39,60,1.1262067903137192
2557,39,61,1.1404530979630156
2558,39,62,1.1578149389781864
2559,39,64,1.2009096404587467
2560,40,0,2.166557471924047
2561,40,1,2.1845453090297537
2562,40,2,2.2024329529419426
2563,40,3,2.2202831946522648
2564,40,4,2.2381895869197255
2565,40,5,2.256268004748313
2566,40,6,2.2746466205024474
2567,40,7,2.293454841970487
2568,40,8,2.3128118188250917
2569,40,9,2.332815148943269
2570,40,10,2.353530409575856
2571,40,11,2.3749820996803317
2572,40,12,2.3971465107702334
2573,40,13,2.419946947844264
2574,40,14,2.4432516041566408
2575,40,15,2.4668742597148494
2576,40,16,2.4905778301988084
2577,40,17,2.5140806477206596
2578,40,18,2.5370652148330572
2579,40,19,2.5591890455315665
2580,40,20,3.360445415393678
2581,40,21,3.372335111101255
2582,40,22,3.379223344246088
2583,40,23,3.381039774105386
2584,40,24,3.377814576184114
2585,40,25,3.3696738232631316
2586,40,26,3.3568322726025905
2587,40,27,3.339583895925629
2588,40,28,3.318290559705667
2589,40,29,3.2933693167497373
2590,40,30,3.265278804386975
2591,40,31,3.234505258816288
2592,40,32,3.2015486492509244
2593,40,33,3.16690941015111
2594,40,34,3.131076206567646
2595,40,35,3.0945151086397025
2596,40,36,1.6309177927589216
2597,40,37,1.599159487972477
2598,40,38,1.565457692014055
2599,40,39,1.5302667363816105
2600,40,40,1.4940446837680452
2601,40,41,1.4572471818408923
2602,40,42,1.4203220199933217
2603,40,43,1.3837044113730799
2604,40,44,1.347812987365743
2605,40,45,1.3130464607064303
2606,40,46,1.2797808877447483
2607,40,47,1.2483674410315286
2608,40,48,1.219130590955598
2609,40,49,1.192366589920372
2610,40,50,1.168342154458439
2611,40,51,1.1472932493509957
2612,40,52,1.1294238925544786
2613,40,53,1.1149049195739897
2614,40,54,1.1038726696738672
2615,40,55,1.096427582623725
2616,40,56,1.0926327220822636
2617,40,57,1.0925122687204214
2618,40,58,1.0960500513073361
2619,40,59,1.1031882058466767
2620,40,60,1.113826070230248
2621,40,61,1.1278194337492413
2622,40,62,1.1449802664008226
2623,40,64,1.187835839091697
2624,41,0,2.1702216739289195
2625,41,1,2.1884355992040065
2626,41,2,2.2065365106281885
2627,41,3,2.2245900970632007
2628,41,4,2.2426924700593034
2629,41,5,2.2609615184201677
2630,41,6,2.2795267126968652
2631,41,7,2.298517914684235
2632,41,8,2.318053801918751
2633,41,9,2.3382305408261446
2634,41,10,2.3591113332957216
2635,41,11,2.380717420469437
2636,41,12,2.403021056457615
2637,41,13,2.4259408670852354
2638,41,14,2.4493398895349126
2639,41,15,2.473026453885754
2640,41,16,2.4967579238474125
2641,41,17,2.520247168704727
2642,41,18,2.5431714989543446
2643,41,19,2.565183671380362
2644,41,20,3.372350654325522
2645,41,21,3.385040931283332
2646,41,22,3.392688758945931
2647,41,23,3.395207839487274
2648,41,24,3.3926139217094406
2649,41,25,3.385020537976576
2650,41,26,3.3726320947519257
2651,41,27,3.355734645893779
2652,41,28,3.3346847503363106
2653,41,29,3.3098968709614995
2654,41,30,3.281829807593417
2655,41,31,3.250972673153625
2656,41,32,3.217830917971857
2657,41,33,3.1829128837361234
2658,41,34,3.146717327054776
2659,41,35,3.1097222952580186
2660,41,36,1.6343891820262073
2661,41,37,1.6018880045712032
2662,41,38,1.5674164530011254
2663,41,39,1.531435771476246
2664,41,40,1.4944107091880974
2665,41,41,1.456803245122439
2666,41,42,1.4190670415775712
2667,41,43,1.3816426512291644
2668,41,44,1.3449534661124471
2669,41,45,1.3094023645827322
2670,41,46,1.2753689853956247
2671,41,47,1.243207537512034
2672,41,48,1.2132450407512725
2673,41,49,1.1857798863163769
2674,41,50,1.1610806074781386
2675,41,51,1.1393847589666064
2676,41,52,1.1208978182016822
2677,41,53,1.1057920414365108
2678,41,54,1.0942052319928708
2679,41,55,1.0862394046625732
2680,41,56,1.0819593585438458
2681,41,57,1.081391198540115
2682,41,58,1.084520871954436
2683,41,59,1.0912928096374865
2684,41,60,1.1016087797120941
2685,41,61,1.115327074929578
2686,41,62,1.1322621613914017
2687,41,64,1.1748235739559183
2688,42,0,2.1742319045041985
2689,42,1,2.192679614903604
2690,42,2,2.2109987034424994
2691,42,3,2.2292574526841276
2692,42,4,2.247554217596837
2693,42,5,2.2660085874687663
2694,42,6,2.2847510346500814
2695,42,7,2.3039116112013898
2696,42,8,2.3236083071845735
2697,42,9,2.343935705602038
2698,42,10,2.3649545577479016
2699,42,11,2.3866828595005916
2700,42,12,2.409088935998983
2701,42,13,2.4320869428551184
2702,42,14,2.4555350715439292
2703,42,15,2.4792366109304225
2704,42,16,2.5029438728742055
2705,42,17,2.526364844743802
2706,42,18,2.549172292792455
2707,42,19,2.5710149146974977
2708,42,20,3.3832816591061077
2709,42,21,3.3967223785307454
2710,42,22,3.405086341531873
2711,42,23,3.408272214185067
2712,42,24,3.406282164946217
2713,42,25,3.399217941431048
2714,42,26,3.387274249607306
2715,42,27,3.370729757413107
2716,42,28,3.3499361188201444
2717,42,29,3.3253054712075323
2718,42,30,3.2972968967957743
2719,42,31,3.266402356805934
2720,42,32,3.2331326047790774
2721,42,33,3.198003563758499
2722,42,34,3.161523612223575
2723,42,35,3.1241821678960133
2724,42,36,1.6372765010397254
2725,42,37,1.6041054769924739
2726,42,38,1.5689366917164815
2727,42,39,1.5322376782061273
2728,42,40,1.4944792827920743
2729,42,41,1.4561292647253534
2730,42,42,1.4176466493689126
2731,42,43,1.3794768624037523
2732,42,44,1.3420476347674333
2733,42,45,1.3057656344364381
2734,42,46,1.2710137529751586
2735,42,47,1.2381489530492584
2736,42,48,1.2075005685600606
2737,42,49,1.179368942070839
2738,42,50,1.1540242847798827
2739,42,51,1.1317056521138942
2740,42,52,1.112619942405663
2741,42,53,1.0969408461263352
2742,42,54,1.084807697563953
2743,42,55,1.0763242082861422
2744,42,56,1.0715570906810996
2745,42,57,1.0705346087660534
2746,42,58,1.073245120728163
2747,42,59,1.0796357018437002
2748,42,60,1.0896109561778113
2749,42,61,1.10303213967418
2750,42,62,1.11971672502857
2751,42,64,1.1619286004842855
2752,43,0,2.1785881555233497
2753,43,1,2.197274743313848
2754,43,2,2.2158141975476693
2755,43,3,2.2342770964045338
2756,43,4,2.25276373202735
2757,43,5,2.2713950935551313
2758,43,6,2.290302375321265
2759,43,7,2.3096155765236577
2760,43,8,2.3294518090166716
2761,43,9,2.349903948760393
2762,43,10,2.3710302528865346
2763,43,11,2.3928455189375777
2764,43,12,2.4153142878505003
2765,43,13,2.438346491429245
2766,43,14,2.4617958234293416
2767,43,15,2.485460977066685
2768,43,16,2.509089747608934
2769,43,17,2.5323858539616384
2770,43,18,2.5550181951060336
2771,43,19,2.5766321328323136
2772,43,20,3.39322841169821
2773,43,21,3.407368855800087
2774,43,22,3.4164048795153605
2775,43,23,3.420221049107709
2776,43,24,3.418806813378651
2777,43,25,3.412252903806448
2778,43,26,3.400744987340405
2779,43,27,3.3845548870594873
2780,43,28,3.3640297614041477
2781,43,29,3.339579691157406
2782,43,30,3.3116641629404455
2783,43,31,3.280777957654363
2784,43,32,3.2474369518237785
2785,43,33,3.2121643197813103
2786,43,34,3.1754775864545173
2787,43,35,3.1378769262661557
2788,43,36,1.6396113944133088
2789,43,37,1.6058453090541152
2790,43,38,1.570053533791008
2791,43,39,1.5327092571274148
2792,43,40,1.4942888246162696
2793,43,41,1.455265217291642
2794,43,42,1.4161023075769479
2795,43,43,1.3772499228197816
2796,43,44,1.3391397076684266
2797,43,45,1.3021817416159949
2798,43,46,1.2667618385838197
2799,43,47,1.2332394324954628
2800,43,48,1.2019459371764956
2801,43,49,1.1731834610186467
2802,43,50,1.1472237567215093
2803,43,51,1.1243072937638634
2804,43,52,1.1046423554151161
2805,43,53,1.0884040821275824
2806,43,54,1.0757334078479668
2807,43,55,1.0667358637478248
2808,43,56,1.0614802535591898
2809,43,57,1.0599972345089104
2810,43,58,1.0622778661751215
2811,43,59,1.0682722149197361
2812,43,60,1.0778881225022625
2813,43,61,1.0909902628754389
