,x,z,IC
3122,48,50,3.457126469652606
3123,48,51,1.544330788130423
3124,48,52,1.5460185731057596
3125,48,53,1.5453408960499224
3126,48,54,1.5422150278983882
3127,48,55,1.5366561527728295
3128,48,56,1.5287779109308648
3129,48,57,1.5187882901191774
3130,48,58,1.5069810124493206
3131,48,59,1.4937227878341386
3132,48,60,1.4794370122789504
3133,48,61,1.643176599768103
3134,48,62,1.6294157907619848
3135,48,64,1.611166954705419
3136,49,0,2.987545466977059
3137,49,1,2.968295931409788
3138,49,2,2.948133271755084
3139,49,3,2.9270403385200865
3140,49,4,2.905035106185882
3141,49,5,2.8821780283596383
3142,49,6,2.858578481416911
3143,49,7,2.834399780827522
3144,49,8,2.8098622974645138
3145,49,9,1.7239438236633602
3146,49,10,1.695105813292178
3147,49,11,1.6680392490917513
3148,49,12,1.643120491505082
3149,49,13,1.6206164194817378
3150,49,14,1.6006814440455583
3151,49,15,1.5833595279165134
3152,49,16,1.5685909682075145
3153,49,17,1.556223491439317
3154,49,18,1.5460270243024297
3155,49,19,1.5377113480813929
3156,49,20,1.530945726451573
3157,49,21,1.5253795208047096
3158,49,22,1.5206627777721082
3159,49,23,1.5164657915035793
3160,49,24,1.5124967076493159
3161,49,25,1.5085163438372415
3162,49,26,1.5043495476515631
3163,49,27,2.7769261845451094
3164,49,28,2.8145128037029736
3165,49,29,2.8549037716267267
3166,49,30,2.897503521944252
3167,49,31,2.941684311419594
3168,49,32,2.986804862966543
3169,49,33,3.0322288636441983
3170,49,34,3.0773424982035293
3171,49,35,3.1215702536157814
3172,49,36,3.164388324453238
3173,49,37,3.2053350782474066
3174,49,38,3.2440181973407993
3175,49,39,3.280118291023469
3176,49,40,3.31338895950881
3177,49,41,3.3436534795125343
3178,49,42,3.3707984597022556
3179,49,43,3.3947649733694365
3180,49,44,3.415537806595833
3181,49,45,3.4331335556501568
3182,49,46,3.4475883619262806
3183,49,47,3.4589460831659946
3184,49,48,3.467247665115476
3185,49,49,3.472522399711963
3186,49,50,3.4747816383419132
3187,49,51,1.5594391993981573
3188,49,52,1.5612779094218703
3189,49,53,1.5607077622995924
3190,49,54,1.5576400019954144
3191,49,55,1.5520844944133694
3192,49,56,1.544150596390473
3193,49,57,1.5340433350181226
3194,49,58,1.5220550294370332
3195,49,59,1.508552713393171
3196,49,60,1.4939619269559636
3197,49,61,1.6515254670821307
3198,49,62,1.6379947957188934
3199,49,64,1.6203663844252434
3200,50,0,2.9703629946275707
3201,50,1,2.9493063830841164
3202,50,2,2.927430997033839
3203,50,3,2.9047380945573487
3204,50,4,2.881264222507595
3205,50,5,2.8570883881899665
3206,50,6,2.832338234798133
3207,50,7,2.8071947101663515
3208,50,8,2.7818947671428376
3209,50,9,1.7181932617274553
3210,50,10,1.689419593283132
3211,50,11,1.6624773359695202
3212,50,12,1.6377493690251546
3213,50,13,1.6155075395941696
3214,50,14,1.595909479987535
3215,50,15,1.5790004911339008
3216,50,16,1.56472025512039
3217,50,17,1.552913929445557
3218,50,18,1.543346987098169
3219,50,19,1.5357230082819542
3220,50,20,1.5297035086509365
3221,50,21,1.524928810762757
3222,50,22,1.521038933627991
3223,50,23,1.5176934911480677
3224,50,24,1.5145896531091962
3225,50,25,1.511477329266301
3226,50,26,1.5081708828746718
3227,50,27,2.7741442466556903
3228,50,28,2.813955407280914
3229,50,29,2.8564744836885536
3230,50,30,2.901085519469289
3231,50,31,2.947144349132689
3232,50,32,2.993997467617692
3233,50,33,3.0410005889936866
3234,50,34,3.0875360744634595
3235,50,35,3.1330284721451074
3236,50,36,3.1769575127384546
3237,50,37,3.218868040959345
3238,50,38,3.2583765255560855
3239,50,39,3.295173972284361
3240,50,40,3.329025254806472
3241,50,41,3.359765067920467
3242,50,42,3.38729088560603
3243,50,43,3.4115534634092537
3244,50,44,3.4325455520387242
3245,50,45,3.4502895795985093
3246,50,46,3.4648251084553263
3247,50,47,3.47619687637029
3248,50,48,3.4844441896766134
3249,50,49,3.489592350877512
3250,50,50,3.491646678390571
3251,50,51,1.5746272095767697
3252,50,52,1.5766267507099774
3253,50,53,1.5761756222773968
3254,50,54,1.5731790390337552
3255,50,55,1.5676415120056395
3256,50,56,1.5596680440190887
3257,50,57,1.549460598474838
3258,50,58,1.5373099584735799
3259,50,59,1.523583321717378
3260,50,60,1.5087081895480923
3261,50,61,1.6603317295146574
3262,50,62,1.6470523992620878
3263,50,64,1.6300724527345347
3264,51,0,2.9529753330493618
3265,51,1,2.9301335511836726
3266,51,2,2.9065633204808674
3267,51,3,2.8822845893046796
3268,51,4,2.857352765971929
3269,51,5,2.8318656921878995
3270,51,6,2.805969536533131
3271,51,7,2.7798631035856123
3272,51,8,2.7538001085811907
3273,51,9,1.7121522387275812
3274,51,10,1.683455106987275
3275,51,11,1.6566514318519092
3276,51,12,1.6321301949358447
3277,51,13,1.6101678059316422
3278,51,14,1.5909247325114375
3279,51,15,1.5744472548602355
3280,51,16,1.5606741135420146
3281,51,17,1.5494476067006024
3282,51,18,1.5405285014685182
3283,51,19,1.5336139634492418
3284,51,20,1.5283575844872994
3285,51,21,1.524390508221947
3286,51,22,1.5213426187766432
3287,51,23,1.5188627718896015
3288,51,24,1.5166371091498643
3289,51,25,1.5144046018760875
3290,51,26,1.5119691165820464
3291,51,27,2.770729324641092
3292,51,28,2.812715246225323
3293,51,29,2.8573127699109686
3294,51,30,2.9038862560589314
3295,51,31,2.9517758424492895
3296,51,32,3.0003165200868547
3297,51,33,3.0488567320337445
3298,51,34,3.096775675789367
3299,51,35,3.1434985595845664
3300,51,36,3.1885091717100678
3301,51,37,3.2313592642000466
3302,51,38,3.2716744205301076
3303,51,39,3.3091562626808035
3304,51,40,3.343581046159405
3305,51,41,3.374794882059926
3306,51,42,3.4027060027188347
3307,51,43,3.427274642338186
3308,51,44,3.4485012275744626
3309,51,45,3.4664136586066947
3310,51,46,3.4810545036689673
3311,51,47,3.492468926807877
3312,51,48,3.50069411950028
3313,51,49,3.5057509140237992
3314,51,50,3.5076381247880963
3315,51,51,1.589861945584593
3316,51,52,1.5920316155440937
3317,51,53,1.5917104090151641
3318,51,54,1.5887975115513697
3319,51,55,1.5832920450985961
3320,51,56,1.5752945902766493
3321,51,57,1.565003945835374
3322,51,58,1.5527092272907352
3323,51,59,1.5387776372077944
3324,51,60,1.5236384553145592
3325,51,61,1.6695835849818748
3326,51,62,1.6565761466235105
3327,51,64,1.6402708762163811
3328,52,0,2.9354375832772344
3329,52,1,2.9108363310377037
3330,52,2,2.8855926299926273
3331,52,3,2.859745332266252
3332,52,4,2.833368931808409
3333,52,5,2.8065803257430226
3334,52,6,2.7795444130478115
3335,52,7,2.752478032814728
3336,52,8,2.725651804170055
3337,52,9,1.7058475788981928
3338,52,10,1.6772386624883044
3339,52,11,1.6505871705215356
3340,52,12,1.626287764227766
3341,52,13,1.6046210065179882
3342,52,14,1.5857498137143595
3343,52,15,1.5697210885738215
3344,52,16,1.5564723090208321
3345,52,17,1.5458426319680003
3346,52,18,1.5375878779322092
3347,52,19,1.531398598501142
3348,52,20,1.5269203024168205
3349,52,21,1.5237748328079588
3350,52,22,1.521581851675801
3351,52,23,1.519979399745323
3352,52,24,1.5186425596375044
3353,52,25,1.5172993551833807
3354,52,26,2.7256825695469185
3355,52,27,2.766655087649193
3356,52,28,2.8107585555024444
3357,52,29,2.8573776912913074
3358,52,30,2.9058579383703678
3359,52,31,2.9555245167681568
3360,52,32,3.005701684655083
3361,52,33,3.055731356485249
3362,52,34,3.104990259605079
3363,52,35,3.152904888418395
3364,52,36,3.1989636310062375
3365,52,37,3.2427255916172166
3366,52,38,3.2838258060539647
3367,52,39,3.32197673664238
3368,52,40,3.356966129188
3369,52,41,3.3886515056757376
3370,52,42,3.4169517431621004
3371,52,43,3.4418363417327655
3372,52,44,3.4633131041513763
3373,52,45,3.481415030179545
3374,52,46,3.496187264829352
3375,52,47,3.507674929673661
3376,52,48,3.515912609923821
3377,52,49,3.520916169930511
3378,52,50,3.5226774311045586
3379,52,51,1.605110167441772
3380,52,52,1.6074585924348164
3381,52,53,1.6072775542341964
3382,52,54,1.6044602115989641
3383,52,55,1.5990002659903293
3384,52,56,1.5909938105541803
3385,52,57,1.5806363812221866
3386,52,58,1.568215296800346
3387,52,59,1.554097607468141
3388,52,60,1.5387141895701824
3389,52,61,1.6792694167381723
3390,52,62,1.6665536809315284
3391,52,64,1.6509473496068443
3392,53,0,2.917802978374515
3393,53,1,2.891471766553782
3394,53,2,2.8645795080632235
3395,53,3,2.8371841015058523
3396,53,4,2.8093792840766767
3397,53,5,2.781301167954691
3398,53,6,2.7531335322402772
3399,53,7,2.7251113799806097
3400,53,8,2.6975223351000195
3401,53,9,1.6993070423095444
3402,53,10,1.6707975469722034
3403,53,11,1.6443111929862708
3404,53,12,1.6202478928493453
3405,53,13,1.5988919506017054
3406,53,14,1.5804083447894306
3407,53,15,1.5648442475140114
3408,53,16,1.5521355596062625
3409,53,17,1.5421180246741217
3410,53,18,1.5345422886415072
3411,53,19,1.5290921051707
3412,53,20,1.5254047584969046
3413,53,21,1.523092689500996
3414,53,22,1.5217652721694102
3415,53,23,1.521049697669233
3416,53,24,1.5206099815973344
3417,53,25,1.520163213806669
3418,53,26,2.7188003909225156
3419,53,27,2.7618996226144352
3420,53,28,2.8080562710037626
3421,53,29,2.8566332803459598
3422,53,30,2.9069580004979794
3423,53,31,2.9583415640622768
3424,53,32,3.010098312492821
3425,53,33,3.0615644125166717
3426,53,34,3.1121148467951443
3427,53,35,3.161178047458839
3428,53,36,3.208247563938846
3429,53,37,3.2528903112398684
3430,53,38,3.2947511235411597
3431,53,39,3.333553531478487
3432,53,40,3.369096879476322
3433,53,41,3.401250091532937
3434,53,42,3.429942569589893
3435,53,43,3.455152858483797
3436,53,44,3.476895827211611
3437,53,45,3.4952091913155012
3438,53,46,3.510140231199648
3439,53,47,3.5217335440967363
3440,53,48,3.5300206036876283
3441,53,49,3.5350117940438874
3442,53,50,3.5366914389975617
3443,53,51,1.620338362034215
3444,53,52,1.6228734317817457
3445,53,53,1.6228420783864645
3446,53,54,1.6201314388503556
3447,53,55,1.6147297659659177
3448,53,56,1.6067286036723585
3449,53,57,1.5963201304974128
3450,53,58,1.583789742792112
3451,53,59,1.5695041840666897
3452,53,60,1.5538957478938804
3453,53,61,1.6893777335162725
3454,53,62,1.676972690709523
3455,53,64,1.6620875113227762
3456,54,0,2.9001226574720422
3457,54,1,2.8720948203009584
3458,54,2,2.843582498806343
3459,54,3,2.814662708797587
3460,54,4,2.7854485204158506
3461,54,5,2.7560953577095817
3462,54,6,2.7268059728509426
3463,54,7,2.697833612440726
3464,54,8,2.6694829640018187
3465,54,9,1.6925591203438708
3466,54,10,1.6641598243055524
3467,54,11,1.6378509481281058
3468,54,12,1.6140372224133175
3469,54,13,1.5930062784141117
3470,54,14,1.5749247718242683
3471,54,15,1.5598397954904126
3472,54,16,1.5476853666080006
3473,54,17,1.5382935545129213
3474,54,18,1.531409616671395
3475,54,19,1.5267103417504957
3476,54,20,1.523824667277394
3477,54,21,1.5223555512765614
3478,54,22,1.5219020363834264
3479,54,23,1.5220804531042795
3480,54,24,1.5225437657137957
3481,54,25,1.5229981670933948
3482,54,26,2.7112910241513966
3483,54,27,2.7564457672773344
3484,54,28,2.8045843981210385
3485,54,29,2.855048943740374
3486,54,30,2.907149538847284
3487,54,31,2.9601841078925486
3488,54,32,3.0134579344361705
3489,54,33,3.066302254655564
3490,54,34,3.118091061898981
3491,54,35,3.168255401271868
3492,54,36,3.216294562929529
3493,54,37,3.2617837435624706
3494,54,38,3.3043779292866953
3495,54,39,3.3438119502586963
3496,54,40,3.3798968574701234
3497,54,41,3.4125129647092507
3498,54,42,3.441600073263104
3499,54,43,3.467145544079302
3500,54,44,3.4891709936783717
3501,54,45,3.5077184597897277
3502,54,46,3.522836906337188
3503,54,47,3.534569913305645
3504,54,48,3.542945326006322
3505,54,49,3.54796752368173
3506,54,50,3.549612814993924
3507,54,51,1.6355128394981637
3508,54,52,1.6382416410083138
3509,54,53,1.6383686844913044
3510,54,54,1.6357750931699113
3511,54,55,1.6304436466984367
3512,54,56,1.6224612822884954
3513,54,57,1.6120167309125228
3514,54,58,1.599393345120652
3515,54,59,1.584957411606605
3516,54,60,1.5691424654714599
3517,54,61,1.699897097441645
3518,54,62,1.6878208456930799
3519,54,64,1.6736768980980212
3520,55,0,2.882445462255865
3521,55,1,2.852758165306958
3522,55,2,2.8226578957511106
3523,55,3,2.792240784416287
3524,55,4,2.7616392551178124
3525,55,5,2.7310280765990633
3526,55,6,2.700629009033908
3527,55,7,2.6707135710387253
3528,55,8,2.6416035291046263
3529,55,9,1.685632827341999
3530,55,10,1.6573541283018598
3531,55,11,1.6312344886492918
3532,55,12,1.607683019899487
3533,55,13,1.5869902657092623
3534,55,14,1.5693241762487389
3535,55,15,1.554731422285499
3536,55,16,1.5431438399629684
3537,55,17,1.5343895757356392
3538,55,18,1.528208300126325
3539,55,19,1.5242696878344222
3540,55,20,1.5221942279079728
3541,55,21,1.521575337211849
3542,55,22,1.5220017073590826
3543,55,23,1.5230788215582776
3544,55,24,1.5244486331480707
3545,55,25,1.5258064993582723
3546,55,26,2.7031490008115076
3547,55,27,2.7502814126566317
3548,55,28,2.8003243480645374
3549,55,29,2.8525998310701475
3550,55,30,2.9064017116922636
3551,55,31,2.961015631767976
3552,55,32,3.015738715909268
3553,55,33,3.0698981207870903
3554,55,34,3.122867633478231
3555,55,35,3.1740816090106088
3556,55,36,3.2230456737380555
3557,55,37,3.269343787956956
3558,55,38,3.312641449740118
3559,55,39,3.352685022542179
3560,55,40,3.389297371205244
3561,55,41,3.4223701838415024
3562,55,42,3.4518535303382007
3563,55,43,3.477743352493465
3564,55,44,3.5000676880639814
3565,55,45,3.518872495187961
3566,55,46,3.534207960873223
3567,55,47,3.546116146112056
3568,55,48,3.554620741875591
3569,55,49,3.5597195884658914
3570,55,50,1.6452551230676544
3571,55,51,1.6505998320758486
3572,55,52,1.6535285827644381
3573,55,53,1.6538218556885786
3574,55,54,1.6513547715934707
3575,55,55,1.6461046168040172
3576,55,56,1.6381536692356022
3577,55,57,1.6276871274982978
3578,55,58,1.6149861844630884
3579,55,59,1.6004165252095592
3580,55,60,1.5844127556968133
3581,55,61,1.7108160408451174
3582,55,62,1.6990857220292421
3583,55,64,1.6857008896428483
3584,56,0,2.8648177570851834
3585,56,1,2.8335119997161575
3586,56,2,2.8018595515200007
3587,56,3,2.7699755826319707
3588,56,4,2.738011821538132
3589,56,5,2.706162349631283
3590,56,6,2.674667911016267
3591,56,7,2.6438182725904484
3592,56,8,2.6139522506300104
3593,56,9,1.6785574900516842
3594,56,10,1.650409453302528
3595,56,11,1.624490263930527
3596,56,12,1.6012129739493426
3597,56,13,1.5808706246545634
3598,56,14,1.563632081466867
3599,56,15,1.549543257144035
3600,56,16,1.5385335196547367
3601,56,17,1.5304268575147602
3602,56,18,1.5249571723918274
3603,56,19,1.5217868953161608
3604,56,20,1.5205279866475405
3605,56,21,1.5207642871651519
3606,56,22,1.5220741424484667
3607,56,23,1.524052227142586
3608,56,24,1.5263295495232814
3609,56,25,1.5285907174927476
3610,56,26,2.6943737766186615
3611,56,27,2.7433997719863723
3612,56,28,2.795263238722537
3613,56,29,2.8492671663885547
3614,56,30,2.90469009982231
3615,56,31,2.9608063670849916
3616,56,32,3.016905870069195
3617,56,33,3.072312568178939
3618,56,34,3.1264008504803114
3619,56,35,3.1786090983849777
3620,56,36,3.2284498841402485
3621,56,37,3.275516423022776
3622,56,38,3.319485090380607
3623,56,39,3.3601140185476224
3624,56,40,3.3972379924869145
3625,56,41,3.4307600560013958
3626,56,42,3.460640412126489
3627,56,43,3.4868833425432335
3628,56,44,3.50952297369072
3629,56,45,3.5286087758370215
3630,56,46,3.544191692101622
3631,56,47,3.556311756232833
3632,56,48,3.5649879723520796
3633,56,49,3.5702111009548974
3634,56,50,1.6599896613063463
3635,56,51,1.665565595273389
3636,56,52,1.6686995760572445
3637,56,53,1.66916595639795
3638,56,54,1.6668338696413247
3639,56,55,1.6616750934971982
3640,56,56,1.653767199765553
3641,56,57,1.6432917761903716
3642,56,58,1.6305277466623753
3643,56,59,1.6158400564441744
3644,56,60,1.5996642180752882
3645,56,61,1.722122973233001
3646,56,62,1.710754718052227
3647,56,64,1.6981446443656643
3648,57,0,2.847283273740821
3649,57,1,2.814403885282304
3650,57,2,2.7812387103342266
3651,57,3,2.747921808821214
3652,57,4,2.714624094719506
3653,57,5,2.6815588645679522
3654,57,6,2.648985762621995
3655,57,7,2.6172127273140986
3656,57,8,2.586595550061745
3657,57,9,1.671362536524196
3658,57,10,1.6433549437185695
3659,57,11,1.6176469114391787
3660,57,12,1.5946549893744981
3661,57,13,1.5746743026700998
3662,57,14,1.557874257239004
3663,57,15,1.5442996798756818
3664,57,16,1.5338771946644558
3665,57,17,1.5264264118066841
3666,57,18,1.5216752998940042
3667,57,19,1.5192789369395436
3668,57,20,1.5188406969971915
3669,57,21,1.5199348341712626
3670,57,22,1.5221293785324057
3671,57,23,1.5250082610469817
3672,57,24,1.5281916369616007
3673,57,25,1.5313534767387602
3674,57,26,2.6849699334676185
3675,57,27,2.735799613371714
3676,57,28,2.7893941571118614
3677,57,29,2.845038539336748
3678,57,30,2.9019970249539
3679,57,31,2.9595336371544056
3680,57,32,3.0169320255315473
3681,57,33,3.0735138627583733
3682,57,34,3.1286549707110636
3683,57,35,3.181798490788624
3684,57,36,3.2324645630069724
3685,57,37,3.2802561567800543
3686,57,38,3.3248608940766733
3687,57,39,3.3660489126482673
3688,57,40,3.4036670224315673
3689,57,41,3.4376296011642733
3690,57,42,3.4679068453644195
3691,57,43,3.494511130854498
3692,57,44,3.51748233529169
3693,57,45,3.5368730280476144
3694,57,46,3.552734436962636
3695,57,47,3.565104056228019
3696,57,48,3.5739956667944917
3697,57,49,3.5793924046933463
3698,57,50,1.6745665989272398
3699,57,51,1.6803765111313256
3700,57,52,1.6837200001431913
3701,57,53,1.6843653369405078
3702,57,54,1.6821756868415803
3703,57,55,1.677117309245536
3704,57,56,1.6692630296137714
3705,57,57,1.6587907536235187
3706,57,58,1.6459770346020903
3707,57,59,1.631185947653852
3708,57,60,1.6148537553886038
3709,57,61,1.7338060797968096
3710,57,62,1.7228149619490292
3711,57,64,1.7109930273096499
3712,58,0,2.829882981615377
3713,58,1,2.795478610489635
3714,58,2,2.760843864121967
3715,58,3,2.7261314689501286
3716,58,4,2.691531334957655
3717,58,5,2.657275810585232
3718,58,6,2.6236432963221805
3719,58,7,2.590959771820017
3720,58,8,2.5595978828508024
3721,58,9,1.6640772861074673
3722,58,10,1.6362196841851848
3723,58,11,1.6107330483352835
3724,58,12,1.5880369815139777
3725,58,13,1.5684282808305456
3726,58,14,1.552076523398623
3727,58,15,1.5390251311174257
3728,58,16,1.5291977209542136
3729,58,17,1.5224093201606754
3730,58,18,1.518381818753954
3731,58,19,1.516762853720745
3732,58,20,1.5171471787036455
3733,58,21,1.5190994757213483
3734,58,22,1.522177516146282
3735,58,23,1.5259545789498583
3736,58,24,1.530040085083101
3737,58,25,1.5340975054454928
3738,58,26,2.674947345166217
3739,58,27,2.727485453683113
3740,58,28,2.7827163807468134
3741,58,29,2.8399081530209003
3742,58,30,2.898311822879562
3743,58,31,2.9571821541299754
3744,58,32,3.0157975453472283
3745,58,33,3.0734783181852814
3746,58,34,3.1296025778520242
3747,58,35,3.1836189739300798
3748,58,36,3.2350558460634082
3749,58,37,3.283526422939397
3750,58,38,3.3287299451411956
3751,58,39,3.370448792403437
3752,58,40,3.408541902607048
3753,58,41,3.4429349625551833
3754,58,42,3.4736080188516696
3755,58,43,3.5005812918907258
3756,58,44,3.5239000695637976
3757,58,45,3.54361960438324
3758,58,46,3.559790935298695
3759,58,47,3.5724485031150084
3760,58,48,3.581600328328496
3761,58,49,3.5872213771603167
3762,58,50,1.688953580260434
3763,58,51,1.694999193396141
3764,58,52,1.6985554009865025
3765,58,53,1.6993844414437524
3766,58,54,1.697343536299929
3767,58,55,1.6923934232727622
3768,58,56,1.6846021487457208
3769,58,57,1.6741438734630871
3770,58,58,1.6612926874859328
3771,58,59,1.6464116745584825
3772,58,60,1.6299376999931476
3773,58,61,1.7458532129538176
3774,58,62,1.7352532127341225
3775,58,64,1.7242305315584383
3776,59,0,2.812654983960374
3777,59,1,2.7767780789093512
3778,59,2,2.740720632828879
3779,59,3,2.704653742019928
3780,59,4,2.6687860528894145
3781,59,5,2.6333687368228866
3782,59,6,2.5986987463541196
3783,59,7,2.5651199181735445
3784,59,8,2.5330215850310998
3785,59,9,1.656730742172379
3786,59,10,1.629032491973771
3787,59,11,1.6037770649192633
3788,59,12,1.581386672074908
3789,59,13,1.5621593734460388
3790,59,14,1.5462645544931608
3791,59,15,1.5337439233097243
3792,59,16,1.5245178399929158
3793,59,17,1.5183965609324814
3794,59,18,1.5150957717363926
3795,59,19,1.5142556025756078
3796,59,20,1.5154621768943117
3797,59,21,1.51827064511096
3798,59,22,1.5222286036153114
3799,59,23,1.52689879837941
3800,59,24,1.531880061893313
3801,59,25,1.5368255296454665
3802,59,26,2.664321304855584
3803,59,27,2.7184677114967872
3804,59,28,2.775235555555185
3805,59,29,2.833877026093883
3806,59,30,2.8936310686505635
3807,59,31,2.953744265985844
3808,59,32,3.0134907942421125
3809,59,33,3.07219058161275
3810,59,34,3.1292248838106103
3811,59,35,3.184048618671541
3812,59,36,3.236198964966721
3813,59,37,3.2852999198418162
3814,59,38,3.331062715652116
3815,59,39,3.373282209695903
3816,59,40,3.4118295683621107
3817,59,41,3.44664175950767
3818,59,42,3.477708533159745
3819,59,43,3.50505770183664
3820,59,44,3.5287396205776163
3821,59,45,3.5488118079934976
3822,59,46,3.5653246405747963
3823,59,47,3.578308993025372
3824,59,48,3.5877665900941005
3825,59,49,3.5936636853845214
3826,59,50,1.703118643048781
3827,59,51,1.7094005943579667
3828,59,52,1.7131716000590442
3829,59,53,1.7141879188142322
3830,59,54,1.7123008581078702
3831,59,55,1.7074656377083006
3832,59,56,1.6997455005862643
3833,59,57,1.6893108090749964
3834,59,58,1.6764331073204488
3835,59,59,1.6614743769220321
3836,59,60,1.6448719490334343
3837,59,61,1.7582517785041718
3838,59,62,1.7480557560441388
3839,59,64,1.7378411944537082
3840,60,0,2.7956344406046654
3841,60,1,2.7583412232067634
3842,60,2,2.720911669349626
3843,60,3,2.6835348758977156
3844,60,4,2.6464378965283504
3845,60,5,2.609890431246644
3846,60,6,2.5742077203291065
3847,60,7,2.5397512194393057
3848,60,8,2.506926734135179
3849,60,9,1.6493513891835958
3850,60,10,1.6218217132848232
3851,60,11,1.5968069215479384
3852,60,12,1.5747313880771945
3853,60,13,1.5558940304274387
3854,60,14,1.5404636869301354
3855,60,15,1.528480053934524
3856,60,16,1.5198599993312147
3857,60,17,1.5144088383593823
3858,60,18,1.5118359468918743
3859,60,19,1.5117739054871513
3860,60,20,1.5138002226083898
3861,60,21,1.5174605840444144
3862,60,22,1.5222925223066872
3863,60,23,1.5278483970485857
3864,60,24,1.5337166254947765
3865,60,25,1.5395401982958448
3866,60,26,2.65311261240193
3867,60,27,2.70876281719747
3868,60,28,2.766963828292763
3869,60,29,2.826953146834972
3870,60,30,2.887958751437545
3871,60,31,2.949220151048185
3872,60,32,3.0100083514983584
3873,60,33,3.0696438634011303
3874,60,34,3.127511973571855
3875,60,35,3.1830746371633505
3876,60,36,3.235878516727744
3877,60,37,3.285558889051039
3878,60,38,3.331839350997675
3879,60,39,3.3745274709312514
3880,60,40,3.4135067413199205
3881,60,41,3.4487253798499005
3882,60,42,3.48018269048714
3883,60,43,3.5079138234959384
3884,60,44,3.5319738573069412
3885,60,45,3.5524221603990886
3886,60,46,3.5693079755948167
3887,60,47,3.582658102598476
3888,60,48,3.5924674401500454
3889,60,49,3.5986929922974022
3890,60,50,1.717030324257834
3891,60,51,1.7235481130956085
3892,60,52,1.7275348052259676
3893,60,53,1.728740736524216
3894,60,54,1.7270113363361324
3895,60,55,1.7222963181280484
3896,60,56,1.7146541064723126
3897,60,57,1.7042512222672248
3898,60,58,1.6913565923230878
3899,60,59,1.6763309969939402
3900,60,60,1.783658022266136
3901,60,61,1.7709886180689671
3902,60,62,1.7612082963398805
3903,60,64,1.7518085100424168
3904,61,0,2.7788535173535087
3905,61,1,2.740203945019091
3906,61,2,2.7014565893148976
3907,61,3,2.662818106783547
3908,61,4,2.624533560515629
3909,61,5,2.586890820106504
3910,61,6,2.5502230896232323
3911,61,7,2.5149091520077316
3912,61,8,2.4813710247103673
3913,61,9,1.6419669956879825
3914,61,10,1.6146150250107874
3915,61,11,1.5898499506146373
3916,61,12,1.5680978654953384
3917,61,13,1.5496581440170887
3918,61,14,1.5346987301882993
3919,61,15,1.5232570225444881
3920,61,16,1.5152461767156344
3921,61,17,1.510466414939355
3922,61,18,1.5086207192800554
3923,61,19,1.5093341015383737
3924,61,20,1.5121754959804232
3925,61,21,1.5166812176776852
3926,61,22,1.5223788741017326
3927,61,23,1.5288106131841408
3928,61,24,1.535554637557239
3929,61,25,1.5422440100319974
3930,61,26,2.64134762035406
3931,61,27,2.6983932786853186
3932,61,28,2.757919931749378
3933,61,29,2.8191515773771454
3934,61,30,2.8813063970823505
3935,61,31,2.9436179579669646
3936,61,32,3.005355167246488
3937,61,33,3.0658401084502502
3938,61,34,3.124462990125599
3939,61,35,3.1806935797725013
3940,61,36,3.2340886709156655
3941,61,37,3.2842953309952785
3942,61,38,3.3310498920197427
3943,61,39,3.3741728636683286
3944,61,40,3.413560158419706
3945,61,41,3.449171209237283
3946,61,42,3.4810147221353382
3947,61,43,3.5091329297523113
3948,61,44,3.5335852909221277
3949,61,45,3.5544326104865585
3950,61,46,3.571722531104494
3951,61,47,3.585477275153052
3952,61,48,3.5956843932434355
3953,61,49,3.602291112215054
3954,61,50,1.7306577663893496
3955,61,51,1.7374097048452593
3956,61,52,1.741611723429879
3957,61,53,1.7430082969200793
3958,61,54,1.7414390193138636
3959,61,55,1.7368481181774698
3960,61,56,1.7292891950075209
3961,61,57,1.7189248977661966
3962,61,58,1.7060214769004594
3963,61,59,1.6909384253472495
3964,61,60,1.7962896789905505
3965,61,61,1.7840498895360233
3966,61,62,1.7746958471636949
3967,61,64,1.76611533923175
3968,62,0,2.7623413620705612
3969,62,1,2.7223990807263716
3970,62,2,2.682391925782015
3971,62,3,2.642543602391017
3972,62,4,2.6031167176941956
3973,62,5,2.5644168881295464
3974,62,6,2.5267948987180944
3975,62,7,2.4906465148951917
3976,62,8,2.4564096586458573
3977,62,9,1.6346044247423335
3978,62,10,1.6074392435103715
3979,62,11,1.58293266514524
3980,62,12,1.56151205914994
3981,62,13,1.5434768614287087
3982,62,14,1.5289937836190617
3983,62,15,1.518097653081013
3984,62,16,1.5106977092029756
3985,62,17,1.5065889485304946
3986,62,18,1.5054678971374185
3987,62,19,1.5069520031138628
3988,62,20,1.510601693313497
3989,62,21,1.5159440332651006
3990,62,22,1.5224968721767436
3991,62,23,1.5297923488580645
3992,62,24,1.537398679471494
3993,62,25,1.5449392422731196
3994,62,26,2.6290582373832576
3995,62,27,2.687387701469674
3996,62,28,2.748129221397387
3997,62,29,2.8104945066050395
3998,62,30,2.873693136741865
3999,62,31,2.936953889413679
4000,62,32,2.999544660348176
4001,62,33,3.060790107234291
4002,62,34,3.120086257470142
4003,62,35,3.176911468735943
4004,62,36,3.2308333125209083
4005,62,37,3.281511155493616
4006,62,38,3.32869443156681
4007,62,39,3.3722168174860214
4008,62,40,3.411986735323288
4009,62,41,3.4479747952780184
4010,62,42,3.4801989515001495
4011,62,43,3.5087082635548184
4012,62,44,3.533566229893063
4013,62,45,3.5548346828613338
