,x,z,IC
121,1,57,2.065672931171735
122,1,58,2.0643319764356143
123,1,59,2.064005792075145
124,1,60,2.064802479022111
125,1,61,2.066788559623339
126,1,62,2.069988288585136
127,1,64,2.0799176477866306
128,2,0,1.5919059468057544
129,2,1,1.567426200945658
130,2,2,1.5438307076533695
131,2,3,1.5211550031327556
132,2,4,1.499464709576627
133,2,5,1.4788570343514658
134,2,6,1.4594606429881574
135,2,7,1.441433902442526
136,2,8,1.424961556414063
137,2,9,2.9009090275742087
138,2,10,2.891675131391553
139,2,11,2.883485610604446
140,2,12,2.8763426376193104
141,2,13,2.8702924114833044
142,2,14,2.8654224429574247
143,2,15,2.861856230232948
144,2,16,2.8597455013268696
145,2,17,2.859260312544677
146,2,18,2.8605773957222627
147,2,19,2.8638672356562083
148,2,20,2.86928042916027
149,2,21,2.876933925236992
150,2,22,2.8868977695027125
151,2,23,2.899182973825576
152,2,24,2.913731103773903
153,2,25,2.930406122667802
154,2,26,2.9489889535995903
155,2,27,2.9691751225695246
156,2,28,2.9905757306063334
157,2,29,3.012721874894662
158,2,30,3.035072503573841
159,2,31,3.0570255514292684
160,2,32,3.0779320697353554
161,2,33,1.5264370052472964
162,2,34,1.5205606303785977
163,2,35,1.511465385975496
164,2,36,1.4990043561052164
165,2,37,1.4830775028283576
166,2,38,1.4636402059696403
167,2,39,1.4407107198788893
168,2,40,1.4143762273457432
169,2,41,1.384797208501388
170,2,42,1.3522098907983182
171,2,43,1.3169266034952278
172,2,44,1.2793339246484832
173,2,45,1.2398885783155305
174,2,46,1.199111112203051
175,2,47,1.1575774589195928
176,2,48,1.1159085548596197
177,2,49,1.0747582571445382
178,2,50,1.0347998587008589
179,2,51,0.9967115524037683
180,2,52,0.9611612354782785
181,2,53,2.0846802941867155
182,2,54,2.080102008853734
183,2,55,2.075808853868185
184,2,56,2.072053373421773
185,2,57,2.0690570077723507
186,2,58,2.0670055954094417
187,2,59,2.0660457785803286
188,2,60,2.066282389718141
189,2,61,2.0677768787144815
190,2,62,2.070546821923826
191,2,64,2.079768776191723
192,3,0,1.5914460737740392
193,3,1,1.5677575163623017
194,3,2,1.5449502727022804
195,3,3,1.5230590615036395
196,3,4,1.50214966691293
197,3,5,1.4823203421080438
198,3,6,1.4637015527661887
199,3,7,1.4464540615423336
200,3,8,1.430765420913021
201,3,9,2.914310087722968
202,3,10,2.904942876423899
203,3,11,2.8965595135210656
204,3,12,2.889163484756492
205,3,13,2.8828032181666323
206,3,14,2.8775692065139262
207,3,15,2.8735885090686617
208,3,16,2.871016817698899
209,3,17,2.8700283853968296
210,3,18,2.8708042181114735
211,3,19,2.8735190185008714
212,3,20,2.878327438963465
213,3,21,2.8853502478083657
214,3,22,2.894661034324782
215,3,23,2.906274074466053
216,3,24,2.9201339486037448
217,3,25,2.9361074471611883
218,3,26,2.953978220808502
219,3,27,2.9734445322033114
220,3,28,2.9941203497967503
221,3,29,3.0155398955380246
222,3,30,3.0371656225048165
223,3,31,3.058399461010757
224,3,32,3.0785970381676235
225,3,33,1.5100309764169877
226,3,34,1.5040692134638414
227,3,35,1.494913041350741
228,3,36,1.4824136407379174
229,3,37,1.4664683203923987
230,3,38,1.4470291278507648
231,3,39,1.4241104041018477
232,3,40,1.397794959845406
233,3,41,1.3682385875853411
234,3,42,1.3356726712183742
235,3,43,1.3004047114062929
236,3,44,1.2628166490614743
237,3,45,1.2233609386457878
238,3,46,1.1825543953922841
239,3,47,1.1409699135909859
240,3,48,1.0992262242751052
241,3,49,1.0579759275841591
242,3,50,1.017892095473154
243,3,51,0.9796537921948766
244,3,52,0.9439309012958613
245,3,53,2.0917310743516486
246,3,54,2.0861575964816335
247,3,55,2.08093817527885
248,3,56,2.0763297586851253
249,3,57,2.0725561594903983
250,3,58,2.06980355373894
251,3,59,2.068216937392984
252,3,60,2.0678976177349946
253,3,61,2.068901796851919
254,3,62,2.0712402839961257
255,3,64,2.079742727601951
256,4,0,1.591283700214831
257,4,1,1.568388985406497
258,4,2,1.5463707271446974
259,4,3,1.5252631814451472
260,4,4,1.5051326479878444
261,4,5,1.486078765242794
262,4,6,1.4682341124729636
263,4,7,1.451762124817641
264,4,8,1.4368533947215938
265,4,9,2.928370852750989
266,4,10,2.9188802733379644
267,4,11,2.9103064528693454
268,4,12,2.9026539358819687
269,4,13,2.895973202979101
270,4,14,2.890357634366632
271,4,15,2.8859378412824968
272,4,16,2.88287355912236
273,4,17,2.88134340901513
274,4,18,2.881532936727074
275,4,19,2.8836214245336933
276,4,20,2.887768039141717
277,4,21,2.894097923680611
278,4,22,2.9026888619332434
279,4,23,2.9135591370741025
280,4,24,2.926657175047062
281,4,25,2.941853505259787
282,4,26,2.958935490487948
283,4,27,2.977605176758782
284,4,28,2.9974804963921637
285,4,29,3.0180999279187795
286,4,30,3.0389305804106503
287,4,31,3.059379532321234
288,4,32,3.0788081218162313
289,4,33,1.4936573466986653
290,4,34,1.487597813297903
291,4,35,1.4783701907694797
292,4,36,1.4658239632551167
293,4,37,1.4498539967476916
294,4,38,1.4304092116020868
295,4,39,1.4075002256684739
296,4,40,1.3812056433636393
297,4,41,1.3516767017354459
298,4,42,1.3191400311134382
299,4,43,1.283898343835062
300,4,44,1.246328928011832
301,4,45,1.206879892292057
302,4,46,1.1660641798139275
303,4,47,1.1244514426185634
304,4,48,1.0826579392490991
305,4,49,1.0413346856744279
306,4,50,1.0011541507374921
307,4,51,0.9627958399280011
308,4,52,0.9269311535793097
309,4,53,2.0988066515233137
310,4,54,2.092257855692719
311,4,55,2.086131112659379
312,4,56,2.0806872648092045
313,4,57,2.076152032118294
314,4,58,2.072711520243758
315,4,59,2.070508740087012
316,4,60,2.0696412138750957
317,4,61,2.0701597221905703
318,4,62,2.0720682244105175
319,4,64,2.0798447281997863
320,5,0,1.5914090837760089
321,5,1,1.569307803757439
322,5,2,1.5480762976052778
323,5,3,1.527748716398182
324,5,4,1.508392226766651
325,5,5,1.4901081849800555
326,5,6,1.4730315860177987
327,5,7,1.4573287992716693
328,5,8,1.4431936703792418
329,5,9,2.9430556234445127
330,5,10,2.9334502236124314
331,5,11,2.924688010304188
332,5,12,2.9167743442376057
333,5,13,2.909761591820461
334,5,14,2.903745933557695
335,5,15,2.898861528777127
336,5,16,2.8952722392379524
337,5,17,2.89316122687815
338,5,18,2.8927188424311705
339,5,19,2.8941293073910166
340,5,20,2.8975567579240056
341,5,21,2.9031312626881833
342,5,22,2.910935444920729
343,5,23,2.920992331406837
344,5,24,2.9332550169534026
345,5,25,2.947598673761083
346,5,26,2.963815352692713
347,5,27,2.9816119209408276
348,5,28,3.0006113619409582
349,5,29,3.020357533214222
350,5,30,3.0403233413308945
351,5,31,3.0599221558580476
352,5,32,3.078522151564929
353,5,33,1.4773596880497777
354,5,34,1.4711884501361912
355,5,35,1.4618773736874473
356,5,36,1.4492744877251589
357,5,37,1.4332724585698515
358,5,38,1.4138173144585584
359,5,39,1.3909161670082801
360,5,40,1.3646436029814544
361,5,41,1.3351464545888483
362,5,42,1.302646702228085
363,5,43,1.2674423186979316
364,5,44,1.2299059268006352
365,5,45,1.1904812108117344
366,5,46,1.1496770943056611
367,5,47,1.1080597698815189
368,5,48,1.066242737982674
369,5,49,1.0248750798173418
370,5,50,0.9846282510453525
371,5,51,0.9461817362688674
372,5,52,0.9102079475858672
373,5,53,2.1058712962215838
374,5,54,2.098371712960385
375,5,55,2.091361097003854
376,5,56,2.0851036520397823
377,5,57,2.079826521729805
378,5,58,2.075715320915675
379,5,59,2.072910729664107
380,5,60,2.0715062233949264
381,5,61,2.071546990311683
382,5,62,2.073030064038733
383,5,64,2.080079797989535
384,6,0,1.5918136913834746
385,6,1,1.5705024374396572
386,6,2,1.550052543261502
387,6,3,1.5304984141393034
388,6,4,1.5119084314002396
389,6,5,1.4943859932427879
390,6,6,1.478068799928598
391,6,7,1.4631264007835867
392,6,8,1.4497560890453678
393,6,9,2.9583268464049572
394,6,10,2.9486137257738614
395,6,11,2.939663844896432
396,6,12,2.931483151681296
397,6,13,2.924125742493919
398,6,14,2.9176905191975293
399,6,15,2.9123151908722296
400,6,16,2.9081678314468196
401,6,17,2.905436316871977
402,6,18,2.9043160662515284
403,6,19,2.9049965960570927
404,6,20,2.907647461325969
405,6,21,2.9124041995198025
406,6,22,2.919354909370246
407,6,23,2.9285280874573063
408,6,24,2.9398823094458146
409,6,25,2.9532982819362483
410,6,26,2.9685737069248304
411,6,27,2.9854212970564813
412,6,28,3.0034701601966196
413,6,29,3.022270641048449
414,6,30,3.041302570814912
415,6,31,3.0599867387569897
416,6,32,3.0776992675067385
417,6,33,1.4611816055484181
418,6,34,1.4548832052482903
419,6,35,1.445475212193007
420,6,36,1.4328044753999707
421,6,37,1.4167617363883387
422,6,38,1.3972903954871112
423,6,39,1.374394300883785
424,6,40,1.348144232404301
425,6,41,1.3186827858354864
426,6,42,1.2862274083765086
427,6,43,1.2510713901675252
428,6,44,1.2135826790750996
429,6,45,1.1742004540067759
430,6,46,1.1334294637492732
431,6,47,1.0918322112952366
432,6,48,1.050019135394532
433,6,49,1.0086370092069887
434,6,50,0.9683558381145079
435,6,51,0.9298545928241067
436,6,52,0.8938061579690724
437,6,53,2.1128903383898003
438,6,54,2.1044690252165528
439,6,55,2.096602361516188
440,6,56,2.0895573573475836
441,6,57,2.0835620803712893
442,6,58,2.078801223539037
443,6,59,2.075412784976188
444,6,60,2.073485931147598
445,6,61,2.0730600910322643
446,6,62,2.074125304452184
447,6,64,2.0804529283583135
448,7,0,1.592490468988042
449,7,1,1.5719629105890598
450,7,2,1.5522866610529094
451,7,3,1.5334967388545884
452,7,4,1.5156630826000965
453,7,5,1.4988914467965628
454,7,6,1.4833225127782943
455,7,7,1.4691292383883447
456,7,8,1.4565125392698939
457,7,9,2.9741454630473467
458,7,10,2.964330237962844
459,7,11,2.9551920693160487
460,7,12,2.946737278385479
461,7,13,2.9390215476715897
462,7,14,2.9321464303082383
463,7,15,2.9262531925038027
464,7,16,2.9215142088193904
465,7,17,2.9181222421478115
466,7,18,2.9162780403237263
467,7,19,2.9161767649348667
468,7,20,2.917993831314071
469,7,21,2.921870778874299
470,7,22,2.9279018058477995
471,7,23,2.9361215910891616
472,7,24,2.946494987976523
473,7,25,2.9589091127728704
474,7,26,2.9731682643295856
475,7,27,2.988992006943498
476,7,28,3.0060166275835494
477,7,29,3.0238000473372404
478,7,30,3.041830130035932
479,7,31,3.0595361941240777
480,7,32,3.07630340250992
481,7,33,1.4451664698113416
482,7,34,1.4387239644284613
483,7,35,1.42920416544418
484,7,36,1.4164530497000354
485,7,37,1.4003597395386889
486,7,38,1.3808652997379056
487,7,39,1.3579705828032609
488,7,40,1.3317427935511408
489,7,41,1.302320476775206
490,7,42,1.2699166756632645
491,7,43,1.2348200621853798
492,7,44,1.1973939022244762
493,7,45,1.1580727857879916
494,7,46,1.1173571240136198
495,7,47,1.0758054874990153
496,7,48,1.0340249323051727
497,7,49,0.992659528375746
498,7,50,0.9523773677430376
499,7,51,0.9138563845929202
500,7,52,0.8777693641230334
501,7,53,2.11983055039089
502,7,54,2.1105209403641196
503,7,55,2.101830280137402
504,7,56,2.0940278115782793
505,7,57,2.087342012533034
506,7,58,2.081956214254028
507,7,59,2.078005378204841
508,7,60,2.075574100838943
509,7,61,2.0746958903185604
510,7,62,2.0753537333795573
511,7,64,2.0809692572475225
512,8,0,1.593434083333379
513,8,1,1.5736810642575751
514,8,2,1.5547677609624815
515,8,3,1.536730162343726
516,8,4,1.5196401002342936
517,8,5,1.5036059887453537
518,8,6,1.488771751140774
519,8,7,1.4753139643162874
520,8,8,1.4634373208113445
521,8,9,2.990471261883592
522,8,10,2.9805580441796513
523,8,11,2.97122962991475
524,8,12,2.9624925164679774
525,8,13,2.9544038416286447
526,8,14,2.947067749068696
527,8,15,2.9406290752508695
528,8,16,2.935264586049197
529,8,17,2.931172103036272
530,8,18,2.9285579587011634
531,8,19,2.9276233024035396
532,8,20,2.9285498408945485
533,8,21,2.9314856358125017
534,8,22,2.936531593712368
535,8,23,2.943729270979418
536,8,24,2.95305057657237
537,8,25,2.964389891203506
538,8,26,2.977559034613049
539,8,27,2.9922854063221886
540,8,28,3.0082135037814037
541,8,29,3.024909889968249
542,8,30,3.041871545506821
543,8,31,3.0585374038132476
544,8,32,3.0743027371792087
545,8,33,1.429357147149838
546,8,34,1.4227521596813575
547,8,35,1.4131042827506703
548,8,36,1.4002589603507025
549,8,37,1.3841040308131292
550,8,38,1.3645785426857613
551,8,39,1.34168064436406
552,8,40,1.315474217766634
553,8,41,1.2860939582457687
554,8,42,1.2537486458805094
555,8,43,1.2187224060164918
556,8,44,1.1813738177441262
557,8,45,1.1421327959951613
558,8,46,1.1014952439017818
559,8,47,1.0600155446555606
560,8,48,1.018297033897074
561,8,49,0.976980662233792
562,8,50,0.9367321204823418
563,8,51,0.8982277554861506
564,8,52,0.8621396499385112
565,8,53,2.1266605115148582
566,8,54,2.116500240669491
567,8,55,2.107021690310173
568,8,56,2.0984957421743364
569,8,57,2.0911507584934665
570,8,58,2.085168262249709
571,8,59,2.080679821673249
572,8,60,2.07776520475538
573,8,61,2.0764518437386763
574,8,62,2.076715622691558
575,8,64,2.081634238564713
576,9,0,1.5946411318297662
577,9,1,1.5756507822059753
578,9,2,1.5574871071908283
579,9,3,1.5401874200522885
580,9,4,1.5238257737257352
581,9,5,1.5085135328499
582,9,6,1.4943981074422987
583,9,7,1.481659885059468
584,9,8,1.4705074686756354
585,9,9,3.0072632299210587
586,9,10,2.997254619943604
587,9,11,2.9877326863450127
588,9,12,2.9787039230953556
589,9,13,2.970226806191116
590,9,14,2.9624080188140653
591,9,15,2.955395986454355
592,9,16,2.949371958634009
593,9,17,2.944538985124897
594,9,18,2.9411092330712783
595,9,19,2.939290172841803
596,9,20,2.939270221056131
597,9,21,2.9412044661945265
598,9,22,2.945201113603965
599,9,23,2.951309271712776
600,9,24,2.9595086601080354
601,9,25,2.96970175416475
602,9,26,2.981708792544516
603,9,27,2.9952659664647223
604,9,28,3.0100269873647694
605,9,29,3.025568097307448
606,9,30,3.0413964494539876
607,9,31,3.0569616497822936
608,9,32,3.0716701214305018
609,9,33,1.4137957302866324
610,9,34,1.407008511830334
611,9,35,1.39721495796994
612,9,36,1.3842603492593533
613,9,37,1.3680316033196116
614,9,38,1.3484660973935996
615,9,39,1.3255595898825452
616,9,40,1.299372910940083
617,9,41,1.270037123137361
618,9,42,1.2377568952344038
619,9,43,1.2028118839411697
620,9,44,1.165555978612164
621,9,45,1.126414330172706
622,9,46,1.0858781560641002
623,9,47,1.044497385292381
624,9,48,1.0028712793556962
625,9,49,0.961637233487221
626,9,50,0.9214580259401904
627,9,51,0.883007838774009
628,9,52,0.8469574198259242
629,9,53,2.133350949910136
630,9,54,2.122381665045062
631,9,55,2.1121551960842084
632,9,56,2.1029434576617327
633,9,57,2.094974160814157
634,9,58,2.0884265689447874
635,9,59,2.0834285004236444
636,9,60,2.0800546404664595
637,9,61,2.0783261980219434
638,9,62,2.07821191553987
639,9,64,2.0824538025665986
640,10,0,1.5961103170566764
641,10,1,1.5778681800862047
642,10,2,1.5604383215086888
643,10,3,1.543859728107826
644,10,4,1.5282089923243642
645,10,5,1.5136007066418529
646,10,6,1.5001859955886192
647,10,7,1.488149229256893
648,10,8,1.4777030330846541
649,10,9,3.0244798991335613
650,10,10,3.014376993224777
651,10,11,3.004656986475805
652,10,12,2.9953262087222696
653,10,13,2.9864443714671247
654,10,14,2.9781206562700944
655,10,15,2.970507101824808
656,10,16,2.963789534604124
657,10,17,2.9581763987499174
658,10,18,2.953885938569357
659,10,19,2.951132267258452
660,10,20,2.950110914669384
661,10,21,2.950984482277982
662,10,22,2.9538690431698744
663,10,23,2.958821908084605
664,10,24,2.9658313356737374
665,10,25,2.974808697575708
666,10,26,2.985583519167608
667,10,27,2.9979017083528254
668,10,28,3.0114271617283928
669,10,29,3.025746804832894
670,10,30,3.040378986231972
671,10,31,3.05478500950134
672,10,32,3.068383458254197
673,10,33,1.3985232724788903
674,10,34,1.391532776808654
675,10,35,1.3815746878902082
676,10,36,1.3684945207174983
677,10,37,1.3521786620444411
678,10,38,1.3325631868052312
679,10,39,1.3096417986322992
680,10,40,1.2834725647703396
681,10,41,1.2541831456544004
682,10,42,1.2219742604879076
683,10,43,1.1871211811032918
684,10,44,1.1499731056355094
685,10,45,1.110950329201726
686,10,46,1.0705391987280817
687,10,47,1.029284910992479
688,10,48,0.9877822844610837
689,10,49,0.9466647041725422
690,10,50,0.9065915024245983
691,10,51,0.8682340941506465
692,10,52,0.8322612326743907
693,10,53,2.13987505814176
694,10,54,2.128142206506264
695,10,55,2.1172114479251376
696,10,56,2.107355110338524
697,10,57,2.098799710492793
698,10,58,2.0917217982292464
699,10,59,2.0862450871948903
700,10,60,2.082438931193758
701,10,61,2.0803181774692927
702,10,62,2.0798443994428264
703,10,64,2.083434504089546
704,11,0,1.5978425829034
705,11,1,1.580331754915115
706,11,2,1.5636175455881327
707,11,3,1.5477409580641641
708,11,4,1.532781431867021
709,11,5,1.518857049861921
710,11,6,1.5061228608152755
711,11,7,1.4947673687700185
712,11,8,1.4850073116738272
713,11,9,3.0420796841384496
714,11,10,3.031882096681421
715,11,11,3.0219582325394385
716,11,12,3.0123141163052067
717,11,13,3.003010607108142
718,11,14,2.994159353682796
719,11,15,2.9859160371205324
720,11,16,2.9784711543086675
721,11,17,2.9720387053518316
722,11,18,2.966843245088555
723,11,19,2.9631058378893553
724,11,20,2.9610295126739854
725,11,21,2.9607848487932458
726,11,22,2.962496331343118
727,11,23,2.9662300959377244
728,11,24,2.9719836383869183
729,11,25,2.9796779956230015
730,11,26,2.9891528131577116
731,11,27,3.00016460482471
732,11,28,3.012388386873913
733,11,29,3.025422735558141
734,11,30,3.0387981805381545
735,11,31,3.05198871127988
736,11,32,3.0644260456484638
737,11,33,1.3835795278799
738,11,34,1.3763634983729613
739,11,35,1.3662208372438238
740,11,36,1.3529977184738464
741,11,37,1.336580412566849
742,11,38,1.3169040835190582
743,11,39,1.293960734947372
744,11,40,1.2678059763415854
745,11,41,1.2385643094015326
746,11,42,1.2064326745133986
747,11,43,1.1716820474300664
748,11,44,1.1346569346077273
749,11,45,1.0957726805638723
750,11,46,1.0555105699597782
751,11,47,1.0144107785939858
752,11,48,0.973063298740476
753,11,49,0.9320970328740633
754,11,50,0.892167313455997
755,11,51,0.8539421629081398
756,11,52,0.8180876552078007
757,11,53,2.1462087789111193
758,11,54,2.1337613814034984
759,11,55,2.122173395889791
760,11,56,2.111716933887244
761,11,57,2.1026167695516462
762,11,58,2.0950462845961666
763,11,59,2.0891247366776353
764,11,60,2.08491590676793
765,11,61,2.0824281521771675
766,11,62,2.0816158623175385
767,11,64,2.08458365569198
768,12,0,1.599841209884446
769,12,1,1.5830424922844728
770,12,2,1.5670235596707025
771,12,3,1.5518277666306968
772,12,4,1.5375376952251678
773,12,5,1.524275165350173
774,12,6,1.5121993408214456
775,12,7,1.501502989944784
776,12,8,1.4924070308543458
777,12,9,3.060021207436519
778,12,10,3.049727107458322
779,12,11,3.0395924346658427
780,12,12,3.029622787552024
781,12,13,3.0198801000724496
782,12,14,3.010478466733419
783,12,15,3.0015772447122147
784,12,16,2.993371694011727
785,12,17,2.9860815263930447
786,12,18,2.9799378297424797
787,12,19,2.975168912387655
788,12,20,2.9719856681644203
789,12,21,2.9705670951034895
790,12,22,2.971046606791799
791,12,23,2.973499755176523
792,12,24,2.9779339373302727
793,12,25,2.9842805880871097
794,12,26,2.992390268126284
795,12,27,3.0020309465901116
796,12,28,3.012889653027301
797,12,29,3.024577540315993
798,12,30,3.0366382636097113
799,12,31,3.0485594458150023
800,12,32,3.0597868731533016
801,12,33,1.3690027009249408
802,12,34,1.3615377699236066
803,12,35,1.3511894129318762
804,12,36,1.3378049121539555
805,12,37,1.3212708592954923
806,12,38,1.3015219193077776
807,12,39,1.27854876835255
808,12,40,1.2524048780715888
809,12,41,1.2232118462586197
810,12,42,1.1911630131273863
811,12,43,1.156525151407915
812,12,44,1.119638075980876
813,12,45,1.0809120828624512
814,12,46,1.0408231960108056
815,12,47,0.999906271387329
816,12,48,0.95874607861038
817,12,49,0.9179665489975473
818,12,50,0.8782184424705639
819,12,51,0.8401657424962562
820,12,52,0.8044711359711411
821,12,53,2.1523310578405033
822,12,54,2.1392214673819825
823,12,55,2.1270265131678645
824,12,56,2.116017452955235
825,12,57,2.106416767146692
826,12,58,2.098394216286908
827,12,59,2.0920642562051635
828,12,60,2.0874848623640547
829,12,61,2.0846577852943295
830,12,62,2.0835302287044506
831,12,64,2.0859094430009772
832,13,0,1.6021118677283606
833,13,1,1.5860039293300576
834,13,2,1.5706578555244093
835,13,3,1.5561196782722588
836,13,4,1.5424754042640276
837,13,5,1.5298508201539265
838,13,6,1.5184093758980883
839,13,7,1.5083482127193928
840,13,8,1.4998924739503152
841,13,9,3.078263608837183
842,13,10,3.06786977106644
843,13,11,3.0575162482261486
844,13,12,3.047208112536075
845,13,13,3.0370083151333342
846,13,14,3.027033384403338
847,13,15,3.017446391130364
848,13,16,3.0084474493371967
849,13,17,3.0002621308309
850,13,18,2.993128266440903
851,13,19,2.9872816835485407
852,13,20,2.982941484310284
853,13,21,2.980295499394897
854,13,22,2.9794865565086326
855,13,23,2.980600180966238
856,13,24,2.983654297676737
857,13,25,2.9885914318374724
858,13,26,2.995273812079584
859,13,27,3.0034816684138534
860,13,28,3.0129148924920575
861,13,29,3.023198094422944
862,13,30,3.033888954048118
863,13,31,3.044489630739299
864,13,32,3.0544608699040103
865,13,33,1.3548292074455428
866,13,34,1.3470910080281624
867,13,35,1.33651484994579
868,13,36,1.3229495953999875
869,13,37,1.306282615487727
870,13,38,1.2864485065328721
871,13,39,1.2634370057589797
872,13,40,1.2372997799628622
873,13,41,1.2081557878705271
874,13,42,1.1761949549325261
875,13,43,1.1416799473436066
876,13,44,1.104945888589361
877,13,45,1.0663979250528421
878,13,46,1.0265066151225528
879,13,47,0.9858011866061872
880,13,48,0.9448607777341399
881,13,49,0.9043038452607857
882,13,50,0.8647759868143696
883,13,51,0.8269364815103826
884,13,52,0.7914439009352284
885,13,53,2.1582240606263596
886,13,54,2.1445077074074925
887,13,55,2.1317589873597758
888,13,56,2.12024766210208
889,13,57,2.110193366623495
890,13,58,2.1017617909003095
891,13,59,2.095062250352849
892,13,60,2.0901466925082888
893,13,61,2.087010156822742
894,13,62,2.08559267371196
895,13,64,2.0874210198197423
896,14,0,1.6046626239273334
897,14,1,1.589222172088061
898,14,2,1.574524662262961
899,14,3,1.5606191192021543
900,14,4,1.5475952417885412
901,14,5,1.5355829952846713
902,14,6,1.5247502664406616
903,14,7,1.5152986559291843
904,14,8,1.5074575544249837
905,14,9,3.0967668359953375
906,14,10,3.086268706168063
907,14,11,3.075687291712497
908,14,12,3.065027059311009
909,14,13,3.0543519346853305
910,14,14,3.043780877268904
911,14,15,3.0334807120132172
912,14,16,3.023656494929592
913,14,17,3.014539797476021
914,14,18,3.006375388885042
915,14,19,2.9994068708660646
916,14,20,2.9938618724146346
917,14,21,2.9899374412217066
918,14,22,2.9877862709017355
919,14,23,2.98750437952993
920,14,24,2.989120805480271
921,14,25,2.9925898130555812
922,14,26,2.9977860056850067
923,14,27,3.0045026322275645
924,14,28,3.0124532466156904
925,14,29,3.0212767477300613
926,14,30,3.0305456904141135
927,14,31,3.0397776254560878
928,14,32,3.048449101642469
929,14,33,1.3410934501015135
930,14,34,1.333056740123657
931,14,35,1.3222298113448432
932,14,36,1.3084635979713646
933,14,37,1.291646727173775
934,14,38,1.2717141734578492
935,14,39,1.2486551376124049
936,14,40,1.2225198259295653
937,14,41,1.1934248314132554
938,14,42,1.1615568557208589
939,14,43,1.1271745575611882
940,14,44,1.0906083687775971
941,14,45,1.0522581816401082
942,14,46,1.0125888779564731
943,14,47,0.9721237402971211
944,14,48,0.9314358556007072
945,14,49,0.8911376893320461
946,14,50,0.8518690718885672
947,14,51,0.8142838959007582
948,14,52,0.7790358714487864
949,14,53,2.16387335229278
950,14,54,2.1496084776084103
951,14,55,2.1363618772581114
952,14,56,2.1244011718967117
953,14,57,2.113942601315763
954,14,58,2.105147341273431
