,x,z,IC
3996,62,28,2.0726142509744827
3997,62,29,2.0718994628997116
3998,62,30,2.0694309886398603
3999,62,31,2.065452594797913
4000,62,32,2.0602065064022135
4001,62,33,2.053924165972992
4002,62,34,2.046817594665023
4003,62,35,2.0390716585086976
4004,62,36,2.0308375120405753
4005,62,37,2.0222274514281797
4006,62,38,2.0133113608788222
4007,62,39,2.0041148812925833
4008,62,40,1.994619370622025
4009,62,41,1.984763663252557
4010,62,42,1.9744475730332764
4011,62,43,1.9635370235119411
4012,62,44,1.9518706315536494
4013,62,45,1.9392675188247694
4014,62,46,1.9255360813853057
4015,62,47,1.9104834123857584
4016,62,48,1.8939250478349043
4017,62,49,1.8756946914708363
4018,62,50,1.8556535724284793
4019,62,51,1.8336990987572965
4020,62,52,1.8097724906082484
4021,62,53,3.383237052263631
4022,62,54,3.440994774770415
4023,62,55,3.497563950056713
4024,62,56,3.5525574878066517
4025,62,57,3.6055957264086866
4026,62,58,3.6563109108914427
4027,62,59,3.7043520502052445
4028,62,60,3.749390053563425
4029,62,61,3.7911230246044605
4030,62,62,3.8292815749810036
4031,62,64,3.8939912023816308
4032,63,0,2.097549774222274
4033,63,1,2.122897341440778
4034,63,2,2.146282997152507
4035,63,3,2.1672173058998183
4036,63,4,2.185234039402184
4037,63,5,2.199900846639432
4038,63,6,2.2108301715425265
4039,63,7,2.2176901060438663
4040,63,8,2.2202148379549973
4041,63,9,2.2182143362771267
4042,63,10,2.211582912464789
4043,63,11,2.200306305739147
4044,63,12,2.184466964141919
4045,63,13,2.164247230432013
4046,63,14,2.1399301923834146
4047,63,15,2.1118980192172234
4048,63,16,2.0806276779464574
4049,63,17,2.0466840030227487
4050,63,18,2.010710177162791
4051,63,19,1.9734157676299797
4052,63,20,1.935562547412131
4053,63,21,1.8979484114774858
4054,63,22,1.8613897714903618
4055,63,23,1.8267028751061507
4056,63,24,1.7946845456417835
4057,63,25,2.0584047364269993
4058,63,26,2.064338604950971
4059,63,27,2.067903583947272
4060,63,28,2.069294339258407
4061,63,29,2.0687316166912226
4062,63,30,2.066453146814896
4063,63,31,2.062704167870946
4064,63,32,2.057727896716223
4065,63,33,2.051756280065203
4066,63,34,2.0450013493293553
4067,63,35,2.0376474823000548
4068,63,36,2.029844844402561
4069,63,37,2.021704242243497
4070,63,38,2.0132935739977222
4071,63,39,2.0046360064373605
4072,63,40,1.995709948936316
4073,63,41,1.9864508326002894
4074,63,42,1.9767546398907205
4075,63,43,1.9664830688762138
4076,63,44,1.955470158657041
4077,63,45,1.9435301505489126
4078,63,46,1.9304663150761152
4079,63,47,1.9160804392554138
4080,63,48,1.9001826432916251
4081,63,49,1.8826011815463977
4082,63,50,1.8631918799990348
4083,63,51,1.8418468715112393
4084,63,52,1.8185023107561813
4085,63,53,3.3771968931791703
4086,63,54,3.435028148152011
4087,63,55,3.4915450453007417
4088,63,56,3.546361723289108
4089,63,57,3.5991027295740787
4090,63,58,3.6494073775101996
4091,63,59,3.696934410100463
4092,63,60,3.7413668755806944
4093,63,61,3.782417100859879
4094,63,62,3.819831633258914
4095,63,64,3.8829392059747483
4096,64,0,2.1098984727359693
4097,64,1,2.1355804004408934
4098,64,2,2.1592316223771397
4099,64,3,2.1803744537499212
4100,64,4,2.1985546821925053
4101,64,5,2.21335169234494
4102,64,6,2.224388881665967
4103,64,7,2.2313440766547328
4104,64,8,2.2339596266465938
4105,64,9,2.232051830972541
4106,64,10,2.2255193461303917
4107,64,11,2.2143502238556945
4108,64,12,2.1986272492331604
4109,64,13,2.178531280324038
4110,64,14,2.154342336682262
4111,64,15,2.1264382424864126
4112,64,16,2.095290699158025
4113,64,17,2.061458740091347
4114,64,18,2.025579603870096
4115,64,19,1.988357149135573
4116,64,20,1.9505480209092216
4117,64,21,1.9129458613662456
4118,64,22,1.8763639345349952
4119,64,23,1.841616601048116
4120,64,24,1.8095001330733032
4121,64,25,2.053852803592242
4122,64,26,2.0597997660322687
4123,64,27,2.0634134219183244
4124,64,28,2.0648915376289416
4125,64,29,2.064457467754309
4126,64,30,2.062351049578127
4127,64,31,2.05881911828752
4128,64,32,2.0541059721621013
4129,64,33,2.048444119567497
4130,64,34,2.0420456308563746
4131,64,35,2.035094398477413
4132,64,36,2.0277395783103858
4133,64,37,2.0200904454509843
4134,64,38,2.0122128496645812
4135,64,39,2.004127401108386
4136,64,40,1.9958094575183143
4137,64,41,1.9871909218782031
4138,64,42,1.9781637967476589
4139,64,43,1.9685853800673105
4140,64,44,1.958284929490524
4141,64,45,1.9470715700976164
4142,64,46,1.9347431755367375
4143,64,47,1.9210959167607526
4144,64,48,1.9059341468462856
4145,64,49,1.8890802757973035
4146,64,50,1.8703842862820572
4147,64,51,1.8497325500629922
4148,64,52,1.8270556251889631
4149,64,53,3.370787506055133
4150,64,54,3.428628916592652
4151,64,55,3.485039049016989
4152,64,56,3.5396340788930387
4153,64,57,3.5920434279629876
4154,64,58,3.6419139855212865
4155,64,59,3.6889145663506215
4156,64,60,3.7327405161908196
4157,64,61,3.7731183582829133
4158,64,62,3.809810360464407
4159,64,64,3.87139043577
4160,65,0,2.1223039490321303
4161,65,1,2.1482708408802846
4162,65,2,2.17214173873816
4163,65,3,2.193451505427737
4164,65,4,2.211758718108909
4165,65,5,2.226655225332415
4166,65,6,2.2377760380900162
4167,65,7,2.2448092863251423
4168,65,8,2.2475059366917103
4169,65,9,2.2456889414848398
4170,65,10,2.239261474447672
4171,65,11,2.2282139079950802
4172,65,12,2.212629199195883
4173,65,13,2.1926863789635727
4174,65,14,2.168661880061075
4175,65,15,2.1409284938509145
4176,65,16,2.1099518117393
4177,65,17,2.0762840829314033
4178,65,18,2.040555502902387
4179,65,19,2.0034630339593202
4180,65,20,1.965756947197167
4181,65,21,1.9282253606479378
4182,65,22,1.891677128070582
4183,65,23,1.856923503331492
4184,65,24,1.8247590636403566
4185,65,25,1.7959424183832498
4186,65,26,2.0542584483491746
4187,65,27,2.057888022723624
4188,65,28,2.0594256950977003
4189,65,29,2.059097620945671
4190,65,30,2.0571458957979174
4191,65,31,2.053819066271882
4192,65,32,2.049362593168092
4193,65,33,2.0440095978167276
4194,65,34,2.037972214396092
4195,65,35,2.0314338514092904
4196,65,36,2.0245426354845764
4197,65,37,2.0174062711105867
4198,65,38,2.010088502119631
4199,65,39,2.0026073062725374
4200,65,40,1.9949348950007848
4201,65,41,1.9869995282263213
4202,65,42,1.978689091316744
4203,65,43,1.969856319788939
4204,65,44,1.9603254994551302
4205,65,45,1.9499004173061647
4206,65,46,1.9383732933607705
4207,65,47,1.925534387543873
4208,65,48,1.9111819496589957
4209,65,49,1.8951321656118452
4210,65,50,1.8772287497701137
4211,65,51,1.8573518418580006
4212,65,52,1.835425886831851
4213,65,53,3.3641015352903145
4214,65,54,3.4218923215027655
4215,65,55,3.478144079773723
4216,65,56,3.5324757790148174
4217,65,57,3.5845223218631466
4218,65,58,3.633938616524417
4219,65,59,3.680403817870862
4220,65,60,3.7236256548370585
4221,65,61,3.763344745404435
4222,65,62,3.7993387878480886
4223,65,64,3.8594712380554035
4224,66,0,2.1347602099779732
4225,66,1,2.160961916707609
4226,66,2,2.1850059321593043
4227,66,3,2.206440454808573
4228,66,4,2.224837615638316
4229,66,5,2.2398024463116384
4230,66,6,2.2509822231764627
4231,66,7,2.258075941684003
4232,66,8,2.2608436365354976
4233,66,9,2.2591152325485298
4234,66,10,2.252798591922885
4235,66,11,2.241886416960456
4236,66,12,2.226461674540297
4237,66,13,2.2067012303899403
4238,66,14,2.1828774174314085
4239,66,15,2.155357312574916
4240,66,16,2.12459955900368
4241,66,17,2.091148644348271
4242,66,18,2.055626626748278
4243,66,19,2.018722387740372
4244,66,20,1.9811785799418211
4245,66,21,1.9437765251420782
4246,66,22,1.9073194011194234
4247,66,23,1.8726141297840553
4248,66,24,1.8404524418571566
4249,66,25,1.811591641339972
4250,66,26,2.0477367075549684
4251,66,27,2.0513506475451906
4252,66,28,2.0529211167507597
4253,66,29,2.0526772460743783
4254,66,30,2.0508635257257115
4255,66,31,2.047730315713501
4256,66,32,2.0435243105879133
4257,66,33,2.0384792887804926
4258,66,34,2.0328074686960944
4259,66,35,2.026691774462883
4260,66,36,2.02027928451212
4261,66,37,2.013676096876204
4262,66,38,2.0069437975357993
4263,66,39,2.0000976638848686
4264,66,40,1.9931066762286698
4265,66,41,1.9858953481772892
4266,66,42,1.9783473239510283
4267,66,43,1.9703106291183539
4268,66,44,1.9616044032504552
4269,66,45,1.952026890398618
4270,66,46,1.9413644180018148
4271,66,47,1.9294010583902228
4272,66,48,1.9159286407450264
4273,66,49,1.9007567661425995
4274,66,50,1.8837224747126975
4275,66,51,1.8646992221405485
4276,66,52,1.8436048425057656
4277,66,53,3.35723151652022
4278,66,54,3.414913812638265
4279,66,55,3.470958736977662
4280,66,56,3.5249887531914106
4281,66,57,3.5766447899790337
4282,66,58,3.6255901507504604
4283,66,59,3.671514528169791
4284,66,60,3.714138046952827
4285,66,61,3.753215244155806
4286,66,62,3.7885388849569472
4287,66,64,3.847308559900868
4288,67,0,2.14726151874757
4289,67,1,2.1736473432528487
4290,67,2,2.197817434587521
4291,67,3,2.219334103994823
4292,67,4,2.2377837894716155
4293,67,5,2.252785414420723
4294,67,6,2.263999162970814
4295,67,7,2.271135450465474
4296,67,8,2.2739638248402576
4297,67,9,2.27232149986177
4298,67,10,2.2661211967937236
4299,67,11,2.255357958917258
4300,67,12,2.2401146049312453
4301,67,13,2.2205655034957315
4302,67,14,2.1969783823314333
4303,67,15,2.1697139309544045
4304,67,16,2.1392230152323717
4305,67,17,2.106041392765136
4306,67,18,2.0707818982785904
4307,67,19,2.034124154921638
4308,67,20,1.996801957296717
4309,67,21,1.9595885616866973
4310,67,22,1.9232802045805801
4311,67,23,1.888678248591339
4312,67,24,1.8565704217334094
4313,67,25,1.8277116686621373
4314,67,26,2.040260627444286
4315,67,27,2.0438287406165783
4316,67,28,2.0454064181081058
4317,67,29,2.045225921075528
4318,67,30,2.0435342538630406
4319,67,31,2.0405836777317585
4320,67,32,2.0366221810801237
4321,67,33,2.0318842354674844
4322,67,34,2.0265821588443025
4323,67,35,2.0208983884507448
4324,67,36,2.014978936423487
4325,67,37,2.0089282621687348
4326,67,38,2.0028057482772903
4327,67,39,1.9966239127304652
4328,67,40,1.9903484311751853
4329,67,41,1.9838999811160827
4330,67,42,1.977157857081056
4331,67,43,1.9699652443055753
4332,67,44,1.962135980359081
4333,67,45,1.9534625814072126
4334,67,46,1.9437252642935738
4335,67,47,1.9327016589212946
4336,67,48,1.9201768788094968
4337,67,49,1.9059536021425165
4338,67,50,1.8898618116965555
4339,67,51,1.871767849899326
4340,67,52,1.8515824647328536
4341,67,53,3.3502690530334363
4342,67,54,3.4077882001247874
4343,67,55,3.463581228334786
4344,67,56,3.517274739185062
4345,67,57,3.568516168700318
4346,67,58,3.616977523453188
4347,67,59,3.662359160183782
4348,67,60,3.704393538930233
4349,67,61,3.7428488670211912
4350,67,62,3.7775325413561998
4351,67,64,3.8350289083713087
4352,68,0,2.159802392460487
4353,68,1,2.1863212904444063
4354,68,2,2.2105701127884534
4355,68,3,2.2321260476913487
4356,68,4,2.250590580461703
4357,68,5,2.2655972227697183
4358,68,6,2.2768196983328086
4359,68,7,2.283980388223944
4360,68,8,2.286858792776298
4361,68,9,2.2852997279359264
4362,68,10,2.2792209444097242
4363,68,11,2.268619840264333
4364,68,12,2.253578933496778
4365,68,13,2.234269771706423
4366,68,14,2.210954981898178
4367,68,15,2.1839882044937347
4368,68,16,2.1538117109603987
4369,68,17,2.1209515725213097
4370,68,18,2.086010325962698
4371,68,19,2.0496571687987344
4372,68,20,2.0126158067143813
4373,68,21,1.9756501676635385
4374,68,22,1.9395482854486317
4375,68,23,1.905104737222748
4376,68,24,1.8731020904609779
4377,68,25,1.844291872187898
4378,68,26,2.031860171934408
4379,68,27,2.035353767816572
4380,68,28,2.0369143511361587
4381,68,29,2.036777446410525
4382,68,30,2.03519267286893
4383,68,31,2.032414265346396
4384,68,32,2.0286915539190447
4385,68,33,2.0242597303614827
4386,68,34,2.0193312218964707
4387,68,35,2.0140879740923605
4388,68,36,2.0086749156804817
4389,68,37,2.003194839415611
4390,68,38,1.9977048861307765
4391,68,39,1.9922147653836495
4392,68,40,1.9866867873437402
4393,68,41,1.981037718800555
4394,68,42,1.9751424134745483
4395,68,43,1.9688391053217686
4396,68,44,1.9619361953476764
4397,68,45,1.9542203095913262
4398,68,46,1.945465360240721
4399,68,47,1.9354423048895624
4400,68,48,1.9239292720472427
4401,68,49,1.9107217051311878
4402,68,50,1.8956421728938702
4403,68,51,1.8785495017619134
4404,68,52,1.8593469046869049
4405,68,53,3.343304028898514
4406,68,54,3.400608841135346
4407,68,55,3.4561085301145082
4408,68,56,3.5094344172470735
4409,68,57,3.5602408611658403
4410,68,58,3.6082088099647227
4411,68,59,3.653049338901594
4412,68,60,3.6945071102664198
4413,68,61,3.732363681014068
4414,68,62,3.7664405750740957
4415,68,64,3.822757336970477
4416,69,0,2.1723775931669023
4417,69,1,2.1989783682973725
4418,69,2,2.2232584484563827
4419,69,3,2.244810648063763
4420,69,4,2.2632522253633955
4421,69,5,2.2782319631996684
4422,69,6,2.2894377448531777
4423,69,7,2.2966044535444206
4424,69,8,2.2995219746552173
4425,69,9,2.2980430362703883
4426,69,10,2.2920905890528487
4427,69,11,2.2816644031869227
4428,69,12,2.266846550180139
4429,69,13,2.247805442176532
4430,69,14,2.2247981219312987
4431,69,15,2.1981705328397516
4432,69,16,2.1683555497653617
4433,69,17,2.1358686164849847
4434,69,18,2.1013009122643576
4435,69,19,2.065310055653336
4436,69,20,2.028608444773292
4437,69,21,1.9919494264831108
4438,69,22,1.9561115779366456
4439,69,23,1.9218814691943193
4440,69,24,1.890035350846522
4441,69,25,1.8613202724594486
4442,69,26,2.022569011398154
4443,69,27,2.025961028881065
4444,69,28,2.0274816033513336
4445,69,29,2.027369632252714
4446,69,30,2.0258774301810525
4447,69,31,2.023261261034463
4448,69,32,2.019771831116665
4449,69,33,2.01564506984723
4450,69,34,2.011093517434881
4451,69,35,2.0062986206034097
4452,69,36,2.001404208741623
4453,69,37,1.9965113845641211
4454,69,38,1.991675016743475
4455,69,39,1.9869019685315217
4456,69,40,1.9821511379011905
4457,69,41,1.977335323172322
4458,69,42,1.9723248655178243
4459,69,43,1.966952958311405
4460,69,44,1.961022455081113
4461,69,45,1.9543139548807003
4462,69,46,1.946594898021057
4463,69,47,1.9376293679201673
4464,69,48,1.9271882676452963
4465,69,49,1.9150595235117012
4466,69,50,1.901057963472761
4467,69,51,1.8850345251990295
4468,69,52,1.866884467509204
4469,69,53,3.3364238656227068
4470,69,54,3.3934668683017954
4471,69,55,3.448635587552681
4472,69,56,3.501566583144969
4473,69,57,3.551921483947839
4474,69,58,3.5993903474691087
4475,69,59,3.6436949500506364
4476,69,60,3.6845919513610506
4477,69,61,3.721875867136376
4478,69,62,3.7553817765948176
4479,69,64,3.810616468412528
4480,70,0,2.1849821120234845
4481,70,1,2.211613604614581
4482,70,2,2.2358775096766106
4483,70,3,2.2573830002129043
4484,70,4,2.2757638165826815
4485,70,5,2.2906846805774923
4486,70,6,2.3018482419686173
4487,70,7,2.30900241225044
4488,70,8,2.3119478874964403
4489,70,9,2.310545614530615
4490,70,10,2.3047239149617718
4491,70,11,2.2944849527389404
4492,70,12,2.2799102150648403
4493,70,13,2.2611646755124726
4494,70,14,2.2384993231372468
4495,70,15,2.2122517726391693
4496,70,16,2.1828447177995676
4497,70,17,2.1507820522940153
4498,70,18,2.116642556601484
4499,70,19,2.0810711344240156
4500,70,20,2.0447676735398654
4501,70,21,2.0084737006128943
4502,70,22,1.972957093147993
4503,70,23,1.9389952003712998
4504,70,24,1.9073568042488949
4505,70,25,1.8787834183227314
4506,70,26,2.0124243247532965
4507,70,27,2.0156894447696856
4508,70,28,2.017148571677927
4509,70,29,2.017044060241814
4510,70,30,2.0156309792463585
4511,70,31,2.0131676591723293
4512,70,32,2.00990620294642
4513,70,33,2.0060832847997023
4514,70,34,2.00191155529739
4515,70,35,1.9975719527059224
4516,70,36,1.9932071925377364
4517,70,37,1.9889166692256648
4518,70,38,1.984752957634201
4519,70,39,1.9807200490212524
4520,70,40,1.9767733978791462
4521,70,41,1.9728217947563118
4522,70,42,1.9687310177633435
4523,70,43,1.96432915412358
4524,70,44,1.9594134249412984
4525,70,45,1.9537582933372646
4526,70,46,1.9471245900828402
4527,70,47,1.9392693534607668
4528,70,48,1.9299560526160842
4529,70,49,1.918964847123163
4530,70,50,1.90610253050373
4531,70,51,1.8912118122137187
4532,70,52,1.8741796110011084
4533,70,53,3.3297128282904858
4534,70,54,3.3864504660807064
4535,70,55,3.441254561882102
4536,70,56,3.4937673667028557
4537,70,57,3.543658058358031
4538,70,58,3.5906259007358647
4539,70,59,3.6344032823131647
4540,70,60,3.674758584643793
4541,70,61,3.711498823192066
4542,70,62,3.7444719964445397
4543,70,64,3.7987255620490448
4544,71,0,2.1976111466022377
4545,71,1,2.224222414946268
4546,71,2,2.2484229138880494
4547,71,3,2.2698388885134175
4548,71,4,2.2881212522813934
4549,71,5,2.3029513170689095
4550,71,6,2.3140470918111617
4551,71,7,2.32117003123746
4552,71,8,2.324132060244425
4553,71,9,2.3228026475339814
4554,71,10,2.317115657449221
4555,71,11,2.3070756744263012
4556,71,12,2.2927634727245976
4557,71,13,2.2743402971514644
4558,71,14,2.2520506297583753
4559,71,15,2.2262231435965205
4560,71,16,2.197269587413171
4561,71,17,2.165681403640211
4562,71,18,2.1320239543507
4563,71,19,2.0969283134582337
4564,71,20,2.0610806750693516
4565,71,21,2.0252095238100685
4566,71,22,1.9900708090131094
4567,71,23,1.9564314565785192
4568,71,24,1.9250516358381566
4569,71,25,1.8966662698232555
4570,71,26,2.0014665789205743
4571,71,27,2.0045813219325828
4572,71,28,2.0059591129324867
4573,71,29,2.0058458217977972
4574,71,30,2.0044993074604855
4575,71,31,2.0021799855595876
4576,71,32,1.9991413611505435
4577,71,33,1.9956208496896581
4578,71,34,1.9918312028862342
4579,71,35,1.9879528385096168
4580,71,36,1.9841273453327162
4581,71,37,1.9804523969337864
4582,71,38,1.9769782622509695
4583,71,39,1.9737060480780864
4584,71,40,1.9705877508466274
4585,71,41,1.9675281339915687
4586,71,42,1.9643883850087058
4587,71,43,1.9609914450945416
4588,71,44,1.9571288461144067
4589,71,45,1.9525688365764189
4590,71,46,1.9470655321422012
4591,71,47,1.9403687885965013
4592,71,48,1.9322344674595646
4593,71,49,1.9224347475591494
4594,71,50,1.9107681305167037
4595,71,51,1.8970687944883005
4596,71,52,1.8812149684797386
4597,71,53,3.3232513862067825
4598,71,54,3.3796442003813545
4599,71,55,3.434054129575761
4600,71,56,3.4861295017100846
4601,71,57,3.535547252490516
4602,71,58,3.5820158781759024
4603,71,59,3.625278219667629
4604,71,60,3.6651140358431427
4605,71,61,3.701342316963785
4606,71,62,3.7338232835566005
4607,71,64,3.7871996334255575
4608,72,0,2.2102600713751466
4609,72,1,2.2368005649599425
4610,72,2,2.260890782603953
4611,72,3,2.282174734178089
4612,72,4,2.3003211772999825
4613,72,5,2.3150286469502337
4614,72,6,2.32603108844802
4615,72,7,2.333104002679992
4616,72,8,2.336070953473954
4617,72,9,2.3348102309668803
4618,72,10,2.32926141511878
4619,72,11,2.3194315433775534
4620,72,12,2.3054005587611197
4621,72,13,2.28732570163324
4622,72,14,2.265444511894429
4623,72,15,2.2400761291078597
4624,72,16,2.211620616308314
4625,72,17,2.1805560880990553
4626,72,18,2.1474334934576023
4627,72,19,2.1128689859625904
4628,72,20,2.07753390571609
4629,72,21,2.0421424942796724
4630,72,22,2.0074375622596343
4631,72,23,1.9741744243315376
4632,72,24,1.9431035040307276
4633,72,25,1.9149520862909988
4634,72,26,1.9897392874535242
4635,72,27,1.9926820954145306
4636,72,28,1.993960272997341
4637,72,29,1.9938232351725065
4638,72,30,1.9925316430982927
4639,72,31,1.990347996398151
4640,72,32,1.9875271922810076
4641,72,33,1.9843073727165874
4642,72,34,1.9809013746123418
4643,72,35,1.977489080847442
4644,72,36,1.9742109425617798
4645,72,37,1.971162906099218
4646,72,38,1.9683929326307323
4647,72,39,1.9658992462034313
4648,72,40,1.963630388498681
4649,72,41,1.9614870978552015
4650,72,42,1.9593259681688164
4651,72,43,1.9569647822263367
4652,72,44,1.9541893559588042
4653,72,45,1.9507616770129788
4654,72,46,1.9464290747853839
4655,72,47,1.9409341212623727
4656,72,48,1.9340249340038702
4657,72,49,1.9254655354101409
4658,72,50,1.9150459166679807
4659,72,51,1.9025914607444725
4660,72,52,1.887971396344772
4661,72,53,3.31711563211415
4662,72,54,3.373128405814158
4663,72,55,3.4271188384445352
4664,72,56,3.478741652115052
4665,72,57,3.5276816791826726
4666,72,58,3.5736566036522674
4667,72,59,3.6164194895234734
4668,72,60,3.6557610612832634
4669,72,61,3.691511695838527
4670,72,62,3.7235430806797254
4671,72,64,3.776148632519668
4672,73,0,2.22292440151965
4673,73,1,2.2493441254780557
4674,73,2,2.2732776882578274
4675,73,3,2.2943875345211158
4676,73,4,2.312360915474184
4677,73,5,2.3269142026338754
4678,73,6,2.3377978382820106
4679,73,7,2.344801859474145
4680,73,8,2.3477618705328758
4681,73,9,2.346565278866323
4682,73,10,2.3411575542944285
4683,73,11,2.3315482262913485
4684,73,12,2.317816299791844
4685,73,13,2.3001147510954927
4686,73,14,2.278673762912683
4687,73,15,2.253802372928319
4688,73,16,2.225888243740829
4689,73,17,2.1953953130765624
4690,73,18,2.162859150276419
4691,73,19,2.128879925823827
4692,73,20,2.094112991971307
4693,73,21,2.059257170519084
4694,73,22,2.025040944216504
4695,73,23,1.992206846525844
4696,73,24,1.9614944359715967
4697,73,25,1.9336223215158883
4698,73,26,1.977288750316874
4699,73,27,1.9800400529061581
4700,73,28,1.9812019969164285
4701,73,29,1.981027543583774
4702,73,30,1.9797801436786795
4703,73,31,1.9777243592533886
4704,73,32,1.9751164537684363
4705,73,33,1.9721952696138547
4706,73,34,1.9691737061520438
4707,73,35,1.9662310947554364
4708,73,36,1.96350674033108
4709,73,37,1.9610948623196753
4710,73,38,1.959041123272978
4711,73,39,1.9573408812988924
4712,73,40,1.9559392456215663
4713,73,41,1.9547329541358287
4714,73,42,1.9535740301751496
4715,73,43,1.9522751148558224
4716,73,44,1.950616313392234
4717,73,45,1.9483533406998093
4718,73,46,1.9452267052599646
4719,73,47,1.940971632241739
4720,73,48,1.9353283986075867
4721,73,49,1.9280527353992816
4722,73,50,1.9189259462666284
4723,73,51,1.9077643968417974
4724,73,52,1.8944280466550403
4725,73,53,3.3113767630812125
4726,73,54,3.366978633948833
4727,73,55,3.420528524264243
4728,73,56,3.471687798455796
4729,73,57,3.5201492541111516
4730,73,58,3.5656396485143835
4731,73,59,3.6079219713537056
4732,73,60,3.6467974361307274
4733,73,61,3.6821071580016707
4734,73,62,3.7137334821247805
4735,73,64,3.765676686239074
4736,74,0,2.235599750292212
4737,74,1,2.2618494205459574
4738,74,2,2.2855805936483193
4739,74,3,2.3064747945013657
4740,74,4,2.3242383940296922
4741,74,5,2.3386061926903383
4742,74,6,2.3493456724896187
4743,74,7,2.3562618828823125
4744,74,8,2.3592028611741878
4745,74,9,2.358065423998532
4746,74,10,2.3528011068714463
4747,74,11,2.343421977441061
4748,74,12,2.330006008235262
4749,74,13,2.3127016694038556
4750,74,14,2.291731393416544
4751,74,15,2.2673935733984187
4752,74,16,2.2400627853456667
4753,74,17,2.210187971497081
4754,74,18,2.1782883863070004
4755,74,19,2.144947185509292
4756,74,20,2.110802629574718
4757,74,21,2.0765369716294195
4758,74,22,2.042863202263904
4759,74,23,2.0105099249242833
4760,74,24,1.9802047309291144
4761,74,25,1.9526565279017873
4762,74,26,1.9285373452053038
4763,74,27,1.9667060420043814
4764,74,28,1.9677368222953686
4765,74,29,1.9675125969206932
4766,74,30,1.9662995683441713
4767,74,31,1.964364318653248
4768,74,32,1.9619644354327552
4769,74,33,1.9593394238787436
4770,74,34,1.9567022162882743
4771,74,35,1.954231573867879
4772,74,36,1.9520656493276074
4773,74,37,1.9502969427503358
4774,74,38,1.9489688388689075
4775,74,39,1.9480738625729457
4776,74,40,1.94755373288574
4777,74,41,1.9473012356826742
4778,74,42,1.9471638740844612
4779,74,43,1.9469491948349915
4780,74,44,1.9464316311413827
4781,74,45,1.9453606494097002
4782,74,46,1.943469940899897
4783,74,47,1.940487361178528
4784,74,48,1.936145291724694
4785,74,49,1.930191080178498
4786,74,50,1.9223972091876518
4787,74,51,1.912570848899093
4788,74,52,1.900562464755309
4789,74,53,3.306100625188698
4790,74,54,3.361265164999634
4791,74,55,3.4143577906336873
4792,74,56,3.4650466875039316
4793,74,57,3.5130326172624335
4794,74,58,3.558051227343977
4795,74,59,3.5998750695454613
4796,74,60,3.638315307524789
4797,74,61,3.6732230893261026
4798,74,62,3.704490558147878
4799,74,64,3.755881409749155
4800,75,0,2.2482817803184156
4801,75,1,2.274312968994985
4802,75,2,2.297796784559875
4803,75,3,2.318434451229598
4804,75,4,2.3359520608410667
4805,75,5,2.35010341275011
4806,75,6,2.36067355247208
4807,75,7,2.3674830034421923
4808,75,8,2.37039261882121
4809,75,9,2.3693089123546334
4810,75,10,2.364189662879965
4811,75,11,2.3550495300939893
4812,75,12,2.341965373312515
4813,75,13,2.3250809333915607
4814,75,14,2.304610523299691
4815,75,15,2.2808413768037505
4816,75,16,2.2541343282040884
4817,75,17,2.224922538889501
4818,75,18,2.193708047522264
4819,75,19,2.1610559977720936
4820,75,20,2.1275864876538706
4821,75,21,2.0939640838733324
4822,75,22,2.060885148730989
4823,75,23,2.02906323126412
4824,75,24,1.9992128734403607
4825,75,25,1.972032271450773
4826,75,26,1.9481853069028354
4827,75,27,1.9527331630744935
4828,75,28,1.953619558513556
4829,75,29,1.9533345196285885
4830,75,30,1.9521469369482418
4831,75,31,1.950325349084954
4832,75,32,1.9481286092426546
4833,75,33,1.9457968362617648
4834,75,34,1.9435429591767042
4835,75,35,1.9415451485526363
4836,75,36,1.9399404019267035
4837,75,37,1.9388195152623653
4838,75,38,1.938223628531652
4839,75,39,1.938142482772053
4840,75,40,1.9385144698837364
4841,75,41,1.9392284969024136
4842,75,42,1.9401276255048012
4843,75,43,1.9410143871483314
4844,75,44,1.9416576165811525
4845,75,45,1.9418005934745748
4846,75,46,1.9411702354723634
4847,75,47,1.9394870476541595
4848,75,48,1.9364755046371498
4849,75,49,1.9318745233371801
4850,75,50,1.9254476774670453
4851,75,51,1.9169928094743334
4852,75,52,1.906350711729421
4853,75,53,3.3013473231852135
4854,75,54,3.356052584396523
4855,75,55,3.4086755538020044
4856,75,56,3.45889134712983
4857,75,57,3.5064086200430897
4858,75,58,3.550971659920116
4859,75,59,3.5923621532013157
4860,75,60,3.630400615530232
4861,75,61,3.6649474690809316
4862,75,62,3.695903749257584
4863,75,64,3.7468532901735676
4864,76,0,2.2609661492465345
4865,76,1,2.2867314200641435
4866,76,2,2.309923796233891
4867,76,3,2.3302647922202375
4868,76,4,2.347500795435708
4869,76,5,2.3614051502608246
4870,76,6,2.3717809693835536
4871,76,7,2.378464696286982
4872,76,8,2.381330372689587
4873,76,9,2.380294493058241
4874,76,10,2.3753212591212955
4875,76,11,2.366427984764989
4876,76,12,2.3536903497393844
4877,76,13,2.3372471627319666
4878,76,14,2.317304273452992
4879,76,15,2.294137271474579
4880,76,16,2.26809262779394
4881,76,17,2.239586973543766
4882,76,18,2.2091042679846273
4883,76,19,2.177190682882392
4884,76,20,2.1444471196321473
4885,76,21,2.111519375236346
4886,76,22,2.0790860790117014
4887,76,23,2.0478446287643624
4888,76,24,2.0184954579953143
4889,76,25,1.9917250593708993
