,x,z,IC
3693,57,45,1.3910082216111095
3694,57,46,1.3721021246065757
3695,57,47,1.3539391937368863
3696,57,48,1.3365566676316476
3697,57,49,1.3199975069258727
3698,57,50,1.3043127669229964
3699,57,51,3.1732206779731764
3700,57,52,3.1847712159635737
3701,57,53,3.2009691386446963
3702,57,54,3.2219851982742105
3703,57,55,3.2478576659136897
3704,57,56,3.2784892375205485
3705,57,57,3.3136507943352105
3706,57,58,3.35299164360653
3707,57,59,3.3960554549664965
3708,57,60,3.442300754996215
3709,57,61,3.4911245709403014
3710,57,62,3.541887641657428
3711,57,64,3.6466421833629896
3712,58,0,2.17410778796808
3713,58,1,2.2036696350635006
3714,58,2,2.2331945660530788
3715,58,3,2.2622507414984883
3716,58,4,2.290404205757552
3717,58,5,2.3172295070684874
3718,58,6,2.3423202204583977
3719,58,7,2.3652990876555853
3720,58,8,2.385827496524676
3721,58,9,2.4036140388723117
3722,58,10,2.418421909384619
3723,58,11,2.4300749393186303
3724,58,12,2.4384620955254777
3725,58,13,2.4435403173885786
3726,58,14,2.445335610108242
3727,58,15,2.44394236112202
3728,58,16,2.439520895898979
3729,58,17,2.432293338424423
3730,58,18,1.8785637077017694
3731,58,19,1.8744943217485384
3732,58,20,1.868653933256109
3733,58,21,1.8610241398883265
3734,58,22,1.851611363698934
3735,58,23,1.840446943731256
3736,58,24,1.8275864940332385
3737,58,25,1.813108556357362
3738,58,26,1.7971126025940487
3739,58,27,1.7797164656174491
3740,58,28,1.7610532978274887
3741,58,29,1.7412681734868303
3742,58,30,1.720514463349709
3743,58,31,1.6989501175973531
3744,58,32,1.6767339954473044
3745,58,33,1.6540223768967306
3746,58,34,1.63096578399258
3747,58,35,1.6077062260848007
3748,58,36,1.5843749661850175
3749,58,37,1.5610908844586353
3750,58,38,1.537959490802361
3751,58,39,1.515072612294853
3752,58,40,1.4925087540314392
3753,58,41,1.4703341044875133
3754,58,42,1.4486041301325994
3755,58,43,1.4273656795437593
3756,58,44,1.406659495684774
3757,58,45,1.3865230171685763
3758,58,46,1.366993335917031
3759,58,47,1.3481101702289626
3760,58,48,1.3299187092402929
3761,58,49,1.3124721872912284
3762,58,50,1.2958340547842444
3763,58,51,3.1712260219447637
3764,58,52,3.183426597997119
3765,58,53,3.200320037361668
3766,58,54,3.222059374482258
3767,58,55,3.2486645387465085
3768,58,56,3.2800197819067822
3769,58,57,3.315877953062871
3770,58,58,3.355871227737794
3771,58,59,3.399527488386144
3772,58,60,3.4462912032588497
3773,58,61,3.4955473820021714
3774,58,62,3.546647017061127
3775,58,64,3.6517604381103625
3776,59,0,2.188007137048174
3777,59,1,2.2179195879739417
3778,59,2,2.2477190818794255
3779,59,3,2.276979599633192
3780,59,4,2.3052741592348633
3781,59,5,2.332185262278319
3782,59,6,2.3573152174734724
3783,59,7,2.3802960596573373
3784,59,8,2.400798791781995
3785,59,9,2.4185416943178573
3786,59,10,2.433297470926104
3787,59,11,2.4448990304747826
3788,59,12,2.4532437426264444
3789,59,13,2.458296046250745
3790,59,14,2.4600883355952834
3791,59,15,2.4587200971438183
3792,59,16,2.454355318984147
3793,59,17,2.447218242844631
3794,59,18,1.8744672851331117
3795,59,19,1.8699111501268604
3796,59,20,1.8636412452772526
3797,59,21,1.8556464515833637
3798,59,22,1.845938941785829
3799,59,23,1.8345540827342415
3800,59,24,1.82154964158253
3801,59,25,1.8070043306208061
3802,59,26,1.7910157502478365
3803,59,27,1.7736978119730642
3804,59,28,1.7551777425687534
3805,59,29,1.735592785844426
3806,59,30,1.7150867294034506
3807,59,31,1.693806389745291
3808,59,32,1.671898189957501
3809,59,33,1.6495049599490672
3810,59,34,1.6267630798540043
3811,59,35,1.6038000732116846
3812,59,36,1.5807327383155925
3813,59,37,1.5576658843814446
3814,59,38,1.5346917147206887
3815,59,39,1.5118898728252994
3816,59,40,1.4893281401574778
3817,59,41,1.4670637475157156
3818,59,42,1.4451452361401256
3819,59,43,1.4236147812134945
3820,59,44,1.4025108700258937
3821,59,45,1.3818712106101858
3822,59,46,1.3617357347965042
3823,59,47,1.3421495528869491
3824,59,48,1.323165715845763
3825,59,49,1.3048476451673008
3826,59,50,1.2872711003533943
3827,59,51,3.1701267871895573
3828,59,52,3.1829373596775
3829,59,53,3.20047329016381
3830,59,54,3.2228699033124495
3831,59,55,3.2501289861507923
3832,59,56,3.2821167413503853
3833,59,57,3.3185685776429574
3834,59,58,3.3591003242985895
3835,59,59,3.403225049040839
3836,59,60,3.4503743108104934
3837,59,61,3.4999224133767424
3838,59,62,3.551212060135435
3839,59,64,3.656379350244293
3840,60,0,2.2019458806574344
3841,60,1,2.2321866270983115
3842,60,2,2.2622334551151466
3843,60,3,2.29166675471408
3844,60,4,2.320067226444819
3845,60,5,2.347026136266848
3846,60,6,2.372155419027899
3847,60,7,2.3950973537922557
3848,60,8,2.4155335440877916
3849,60,9,2.4331929537527626
3850,60,10,2.447858774001798
3851,60,11,2.459373928912361
3852,60,12,2.467645063866553
3853,60,13,2.4726449034927906
3854,60,14,2.4744129111100763
3855,60,15,2.4730542292420927
3856,60,16,2.4687369290236494
3857,60,17,2.461687643823306
3858,60,18,1.8699748464991262
3859,60,19,1.8649162213517783
3860,60,20,1.858203413612357
3861,60,21,1.8498326752864107
3862,60,22,1.8398219865404368
3863,60,23,1.8282107673966839
3864,60,24,1.8150589323761765
3865,60,25,1.8004453284174025
3866,60,26,1.7844656199884412
3867,60,27,1.767229706429584
3868,60,28,1.7488587744037187
3869,60,29,1.7294821022052869
3870,60,30,1.7092337420438195
3871,60,31,1.688249210899985
3872,60,32,1.6666623199567359
3873,60,33,1.6446022669309934
3874,60,34,1.622191105057885
3875,60,35,1.5995416873800457
3876,60,36,1.5767561659113813
3877,60,37,1.5539251028732373
3878,60,38,1.531127226365737
3879,60,39,1.50842983646144
3880,60,40,1.4858898407826628
3881,60,41,1.4635553721678525
3882,60,42,1.4414679160600403
3883,60,43,1.4196648527313227
3884,60,44,1.3981823002813054
3885,60,45,1.377058129291291
3886,60,46,1.356335009713752
3887,60,47,1.3360633454950905
3888,60,48,1.3163039528495055
3889,60,49,1.2971303441052517
3890,60,50,1.2786304905101342
3891,60,51,3.1699383710707947
3892,60,52,3.1833141940539456
3893,60,53,3.201434949271484
3894,60,54,3.224418348361012
3895,60,55,3.2522483211439313
3896,60,56,3.2847734976309604
3897,60,57,3.321712513138655
3898,60,58,3.362665703781256
3899,60,59,3.4071323537869542
3900,60,60,3.454532310671923
3901,60,61,3.5042305221155887
3902,60,62,3.555562886451589
3903,60,64,3.660479502964416
3904,61,0,2.215883168707493
3905,61,1,2.2464327100820314
3906,61,2,2.276702767197201
3907,61,3,2.306280648469328
3908,61,4,2.334755362525268
3909,61,5,2.361727665391532
3910,61,6,2.3868199252131475
3911,61,7,2.409685533057983
3912,61,8,2.4300175990243766
3913,61,9,2.4475566911836157
3914,61,10,2.462097400372401
3915,61,11,2.473493545797873
3916,61,12,2.481661873917629
3917,61,13,2.486584145019405
3918,61,14,2.488307547113525
3919,61,15,2.486943423821469
3920,61,16,2.48266435048538
3921,61,17,2.475699639303065
3922,61,18,1.8650479381162783
3923,61,19,1.859474728673423
3924,61,20,1.8523091617766463
3925,61,21,1.8435549273249958
3926,61,22,1.8332358518303724
3927,61,23,1.8213954191911434
3928,61,24,1.8080956741763914
3929,61,25,1.7934155544436532
3930,61,26,1.7774487193781137
3931,61,27,1.7603009638763896
3932,61,28,1.7420873216307053
3933,61,29,1.7229289748513452
3934,61,30,1.7029500951980405
3935,61,31,1.682274743644741
3936,61,32,1.6610239549288242
3937,61,33,1.6393131251755086
3938,61,34,1.6172498094699204
3939,61,35,1.5949320199821866
3940,61,36,1.572447095312366
3941,61,37,1.5498711887359307
3942,61,38,1.5272693978432896
3943,61,39,1.5046965316159093
3944,61,40,1.4821984842631581
3945,61,41,1.4598141591756009
3946,61,42,1.4375778621348234
3947,61,43,1.4155220614074209
3948,61,44,1.3936803944043827
3949,61,45,1.3720907869496384
3950,61,46,1.3507985424671318
3951,61,47,1.3298592549865889
3952,61,48,1.3093414020166485
3953,61,49,1.2893284810724233
3954,61,50,1.2699205668005948
3955,61,51,3.170667176667219
3956,61,52,3.184559113124425
3957,61,53,3.203202765092308
3958,61,54,3.226698413965958
3959,61,55,3.255012499867553
3960,61,56,3.2879766335993903
3961,61,57,3.3252934141920623
3962,61,58,3.3665485996262823
3963,61,59,3.411228774322179
3964,61,60,3.4587433142125628
3965,61,61,3.5084491913348024
3966,61,62,3.559677001753174
3967,61,64,3.664040414275816
3968,62,0,2.2297774972344238
3969,62,1,2.2606190816402023
3970,62,2,2.291091376989627
3971,62,3,2.3207890396884396
3972,62,4,2.3493099271310838
3973,62,5,2.376264923068104
3974,62,6,2.4012875468605337
3975,62,7,2.4240430809600073
3976,62,8,2.4442369625017744
3977,62,9,2.461622203952865
3978,62,10,2.4760056338100553
3979,62,11,2.4872527806616977
3980,62,12,2.4952912615829446
3981,62,13,2.5001125777214477
3982,62,14,2.5017722648064087
3983,62,15,2.5003883928330186
3984,62,16,2.4961384559327247
3985,62,17,2.4892547390191817
3986,62,18,1.859648746650099
3987,62,19,1.8535526619730283
3988,62,20,1.8459281586354739
3989,62,21,1.8367864098458102
3990,62,22,1.8261571089817252
3991,62,23,1.8140877993941535
3992,62,24,1.8006426272588643
3993,62,25,1.7859005687672038
3994,62,26,1.7699532042686932
3995,62,27,1.752902130512729
3996,62,28,1.7348561171473094
3997,62,29,1.7159281245115767
3998,62,30,1.6962323060512625
3999,62,31,1.6758811201069812
4000,62,32,1.6549826722729042
4001,62,33,1.6336384010831198
4002,62,34,1.6119412067262646
4003,62,35,1.589974105264789
4004,62,36,1.5678094700545009
4005,62,37,1.5455088984755296
4006,62,38,1.5231237165645715
4007,62,39,1.5006961076317797
4008,62,40,1.4782608244547286
4009,62,41,1.4558474191812736
4010,62,42,1.4334829016334325
4011,62,43,1.411194716216291
4012,62,44,1.3890139109344937
4013,62,45,1.3669783598124894
4014,62,46,1.3451358928570767
4015,62,47,1.3235471859690062
4016,62,48,1.3022882670885394
4017,62,49,1.28145250432979
4018,62,50,1.2611519566977687
4019,62,51,3.1723105421684776
4020,62,52,3.1866654148459106
4021,62,53,3.205766189342913
4022,62,54,3.229695982313222
4023,62,55,3.2584041899663636
4024,62,56,3.291706029583141
4025,62,57,3.3292888657351334
4026,62,58,3.370724849112114
4027,62,59,3.415488993797542
4028,62,60,3.462981478780188
4029,62,61,3.5125527039961306
4030,62,62,3.5635294769495998
4031,62,64,3.66704069974634
4032,63,0,2.243586900512768
4033,63,1,2.2747064292450587
4034,63,2,2.3053630375548457
4035,63,3,2.3351590805812474
4036,63,4,2.3637017199084855
4037,63,5,2.3906125149179465
4038,63,6,2.4155367619315817
4039,63,7,2.4381523216857315
4040,63,8,2.4581776881626602
4041,63,9,2.4753790716428377
4042,63,10,2.4895762954861587
4043,63,11,2.500647338849719
4044,63,12,2.5085313953530477
4045,63,13,2.5132303594912027
4046,63,14,2.514808697121559
4047,63,15,2.513391702267092
4048,63,16,2.5091621883922786
4049,63,17,2.502355706815066
4050,63,18,1.8537409112132313
4051,63,19,1.8471175891134373
4052,63,20,1.839031769622508
4053,63,21,1.8295021326733836
4054,63,22,1.8185642401975293
4055,63,23,1.8062696751182252
4056,63,24,1.792684644234057
4057,63,25,1.7778881017221457
4058,63,26,1.7619694701514372
4059,63,27,1.7450260531152801
4060,63,28,1.7271602471685092
4061,63,29,1.7084766701203908
4062,63,30,1.6890793274797908
4063,63,31,1.6690689387339752
4064,63,32,1.6485405401116335
4065,63,33,1.6275814706646565
4066,63,34,1.60626983421604
4067,63,35,1.5846735114507389
4068,63,36,1.5628497748175303
4069,63,37,1.540845534743021
4070,63,38,1.5186982198218668
4071,63,39,1.496437267104075
4072,63,40,1.4740861723564678
4073,63,41,1.4516650252414505
4074,63,42,1.4291934317106072
4075,63,43,1.4066937064627751
4076,63,44,1.3841942028734535
4077,63,45,1.3617326370375578
4078,63,46,1.3393592569936437
4079,63,47,1.3171397081464142
4080,63,48,1.2951574515110345
4081,63,49,1.2735156025990917
4082,63,50,1.2523380752787894
4083,63,51,3.1748567419261913
4084,63,52,3.1896177194983943
4085,63,53,3.2091064448009696
4086,63,54,3.233389214055801
4087,63,55,3.2623988990013815
4088,63,56,3.295935016022856
4089,63,57,3.333670555845074
4090,63,58,3.3751650820631407
4091,63,59,3.419883206729163
4092,63,60,3.4672172139693065
4093,63,61,3.516512350574718
4094,63,62,3.5670931522058233
4095,63,64,3.6694582548777532
4096,64,0,2.2572691593881125
4097,64,1,2.2886550568530852
4098,64,2,2.319481032143097
4099,64,3,2.349357412864478
4100,64,4,2.3779010355281334
4101,64,5,2.4047445926353754
4102,64,6,2.429545689144821
4103,64,7,2.4519953554286844
4104,64,8,2.471825777305771
4105,64,9,2.4888170243927097
4106,64,10,2.502802585276626
4107,64,11,2.5136735511010944
4108,64,12,2.5213813271027936
4109,64,13,2.525938793308068
4110,64,14,2.5274198797404868
4111,64,15,2.5259575667603467
4112,64,16,2.521740366169547
4113,64,17,1.85303603867791
4114,64,18,1.8472903170096227
4115,64,19,1.8401394176648878
4116,64,20,1.831593787209372
4117,64,21,1.8216796133452247
4118,64,22,1.81043830912768
4119,64,23,1.797925461520989
4120,64,24,1.7842092851218918
4121,64,25,1.7693686431839162
4122,64,26,1.7534907170613434
4123,64,27,1.736668421081694
4124,64,28,1.7189976719863145
4125,64,29,1.7005746299239928
4126,64,30,1.681493031175668
4127,64,31,1.6618417311360227
4128,64,32,1.6417025695707537
4129,64,33,1.6211486589819324
4130,64,34,1.6002431814050886
4131,64,35,1.5790387596566628
4132,64,36,1.557577446627892
4133,64,37,1.535891351488424
4134,64,38,1.514003895527796
4135,64,39,1.491931663801689
4136,64,40,1.4696867927718247
4137,64,41,1.4472798097391548
4138,64,42,1.4247228180348366
4139,64,43,1.4020329035405772
4140,64,44,1.3792356239374113
4141,64,45,1.3563684327673093
4142,64,46,1.3334838864068606
4143,64,47,1.3106524836823892
4144,64,48,1.287964995188162
4145,64,49,1.2655341522848664
4146,64,50,3.1676989763745818
4147,64,51,3.1782850595006034
4148,64,52,3.1933920754432243
4149,64,53,3.2131966614449112
4150,64,54,3.2377487119410957
4151,64,55,3.26696516215586
4152,64,56,3.3006305813908483
4153,64,57,3.3384044996196702
4154,64,58,3.37983495611148
4155,64,59,3.4243773608427777
4156,64,60,3.4714174250975933
4157,64,61,3.5202966691585655
4158,64,62,3.5703388686885686
4159,64,64,3.6712704557959808
4160,65,0,2.270782024072006
4161,65,1,2.3024250753690674
4162,65,2,2.333408328585686
4163,65,3,2.363350283272215
4164,65,4,2.3918777384929246
4165,65,5,2.418634887305925
4166,65,6,2.4432920800673124
4167,65,7,2.465554010557629
4168,65,8,2.485167093446026
4169,65,9,2.5019258231159425
4170,65,10,2.515677931777272
4171,65,11,2.5263281982774988
4172,65,12,2.533840797108484
4173,65,13,2.538240118643111
4174,65,14,2.5396100353657216
4175,65,15,2.538091633443416
4176,65,16,2.533879473048198
4177,65,17,1.8465959463404118
4178,65,18,1.8402658554550213
4179,65,19,1.83259112222228
4180,65,20,1.8235911261227222
4181,65,21,1.813299541091479
4182,65,22,1.801763594621506
4183,65,23,1.7890428264754816
4184,65,24,1.7752073942053155
4185,65,25,1.7603359929782998
4186,65,26,1.7445134750059288
4187,65,27,1.7278282684214097
4188,65,28,1.7103697061284684
4189,65,29,1.6922253814627084
4190,65,30,1.6734786491449605
4191,65,31,1.6542063868170462
4192,65,32,1.6344771244706362
4193,65,33,1.6143496365303056
4194,65,34,1.59387207463121
4195,65,35,1.5730816988051535
4196,65,36,1.5520052415671914
4197,65,37,1.5306599141128683
4198,65,38,1.5090550374206821
4199,65,39,1.4871942544931491
4200,65,40,1.4650782542753786
4201,65,41,1.4427079139624324
4202,65,42,1.4200877453972214
4203,65,43,1.3972295139355768
4204,65,44,1.374155885262895
4205,65,45,1.3509039477889224
4206,65,46,1.3275284558536746
4207,65,47,1.3041046422880531
4208,65,48,1.2807304579254952
4209,65,49,1.2575281102866378
4210,65,50,3.171670850284492
4211,65,51,3.182565932496433
4212,65,52,3.1979561337870805
4213,65,53,3.218002078229605
4214,65,54,3.2427377464553255
4215,65,55,3.272064788031088
4216,65,56,3.3057536340082034
4217,65,57,3.3434513125430843
4218,65,58,3.384695436873567
4219,65,59,3.4289334391410264
4220,65,60,3.475545792148613
4221,65,61,3.523871716246022
4222,65,62,3.573235726282776
4223,65,64,3.672454376781535
4224,66,0,2.284083449375951
4225,66,1,2.315976608245852
4226,66,2,2.347107750956222
4227,66,3,2.3771036778510037
4228,66,4,2.4056013575961552
4229,66,5,2.432256762571099
4230,66,6,2.4567533305776577
4231,66,7,2.478809814026764
4232,66,8,2.498187293362318
4233,66,9,2.5146951538772706
4234,66,10,2.528195853639006
4235,66,11,2.538608344137063
4236,66,12,2.5459100434867192
4237,66,13,2.5501373034113395
4238,66,14,2.5513843545193153
4239,66,15,2.5498007582536237
4240,66,16,2.545587436963062
4241,66,17,1.839548328541159
4242,66,18,1.8326401364233837
4243,66,19,1.824449423261943
4244,66,20,1.8150044695483152
4245,66,21,1.8043463912820132
4246,66,22,1.7925281744597317
4247,66,23,1.7796132447614412
4248,66,24,1.7656736259738681
4249,66,25,1.750787759974053
4250,66,26,1.7350380776927332
4251,66,27,1.718508423678014
4252,66,28,1.7012814460952943
4253,66,29,1.6834360687872953
4254,66,30,1.6650451621003108
4255,66,31,1.6461735244590154
4256,66,32,1.6268762772250736
4257,66,33,1.6071977614701016
4258,66,34,1.5871710073722336
4259,66,35,1.566817825610384
4260,66,36,1.5461495461252135
4261,66,37,1.5251684038011537
4262,66,38,1.5038695439454441
4263,66,39,1.4822435938966412
4264,66,40,1.4602797217010668
4265,66,41,1.4379690795453568
4266,66,42,1.415308509463187
4267,66,43,1.3923043725880615
4268,66,44,1.3689763516203397
4269,66,45,1.3453610697802578
4270,66,46,1.3215153687175982
4271,66,47,1.2975190928365679
4272,66,48,1.2734772382605106
4273,66,49,1.2495213409858958
4274,66,50,3.1765106382519193
4275,66,51,3.1876611684331584
4276,66,52,3.203269390934211
4277,66,53,3.223480309239883
4278,66,54,3.248312542012323
4279,66,55,3.2776531608746446
4280,66,56,3.311259315951493
4281,66,57,3.348766531417228
4282,66,58,3.389703121038591
4283,66,59,3.433509780151464
4284,66,60,3.479563082139612
4285,66,61,3.5272013662404698
4286,66,62,3.575751365356676
4287,66,64,3.6729870229868826
4288,67,0,2.297131840118676
4289,67,1,2.329270010338916
4290,67,2,2.36054216705507
4291,67,3,2.3905834740707776
4292,67,4,2.4190411995645054
4293,67,5,2.445583287691683
4294,67,6,2.469906512271133
4295,67,7,2.491743981103537
4296,67,8,2.510871776189542
4297,67,9,2.5271145384274125
4298,67,10,2.5403498346123863
4299,67,11,2.550511178873139
4300,67,12,2.5575896190358343
4301,67,13,2.5616338396357574
4302,67,14,2.5627487761316767
4303,67,15,2.561092777990016
4304,67,16,2.5568734003487674
4305,67,17,1.831865933976247
4306,67,18,1.8243901392810833
4307,67,19,1.8156954045072395
4308,67,20,1.8058188535916355
4309,67,21,1.7948089779020688
4310,67,22,1.7827244469086074
4311,67,23,1.7696324898910099
4312,67,24,1.7556069085291226
4313,67,25,1.7407257984763627
4314,67,26,1.7250690734040504
4315,67,27,1.708715896848335
4316,67,28,1.691742134941082
4317,67,29,1.6742179463609903
4318,67,30,1.6562056243684942
4319,67,31,1.637757799533318
4320,67,32,1.6189161008559407
4321,67,33,1.5997103577341356
4322,67,34,1.5801584061159215
4323,67,35,1.560266539850938
4324,67,36,1.5400306234795789
4325,67,37,1.519437856368851
4326,67,38,1.4984691511800958
4327,67,39,1.4771020631448601
4328,67,40,1.4553141815480308
4329,67,41,1.433086872158818
4330,67,42,1.410409240031887
4331,67,43,1.3872821669432893
4332,67,44,1.3637222674168836
4333,67,45,1.339765602364645
4334,67,46,1.3154709901543697
4335,67,47,1.2909227615783168
4336,67,48,1.266232817666458
4337,67,49,1.2415418672989897
4338,67,50,3.1821740315574027
4339,67,51,3.193524230349096
4340,67,52,3.2092834974854068
4341,67,53,3.2295816724641244
4342,67,54,3.2544226217410306
4343,67,55,3.2836795971393524
4344,67,56,3.3170973668259074
4345,67,57,3.354300980551062
4346,67,58,3.394810600015128
4347,67,59,3.4380614339952364
4348,67,60,3.4834274925875635
4349,67,61,3.5302476373879648
4350,67,62,3.577852270431887
4351,67,64,3.672845576524488
4352,68,0,2.3098863042267404
4353,68,1,2.342266097878378
4354,68,2,2.3736746899806507
4355,68,3,2.4037556094640884
4356,68,4,2.43216648108338
4357,68,5,2.4585873302157095
4358,68,6,2.4827284240318015
4359,68,7,2.504337425154569
4360,68,8,2.5232056517943606
4361,68,9,2.5391732626041845
4362,68,10,2.552133214437227
4363,68,11,2.5620338759269687
4364,68,12,2.5688802182984216
4365,68,13,2.5727335458785507
4366,68,14,2.573709771133301
4367,68,15,2.5719762813956226
4368,68,16,2.567747485433179
4369,68,17,1.8235264949538195
4370,68,18,1.8154977906540006
4371,68,19,1.8063150570613762
4372,68,20,1.7960241785589846
4373,68,21,1.7846809329169722
4374,68,22,1.7723495792431334
4375,68,23,1.7591010529908244
4376,68,24,1.7450108341366988
4377,68,25,1.7301565718553664
4378,68,26,1.7146155631886117
4379,68,27,1.698462193688671
4380,68,28,1.6817654542958662
4381,68,29,1.6645866504327538
4382,68,30,1.6469774162719872
4383,68,31,1.628978139355185
4384,68,32,1.6106168883805108
4385,68,33,1.59190892039218
4386,68,34,1.5728568233201214
4387,68,35,1.5534513265096408
4388,68,36,1.5336727863570867
4389,68,37,1.5134933273386002
4390,68,38,1.4928795915668538
4391,68,39,1.4717960235532979
4392,68,40,1.4502085921081203
4393,68,41,1.428088829257036
4394,68,42,1.4054180475983213
4395,68,43,1.3821915834623477
4396,68,44,1.3584229042260494
4397,68,45,1.3341474146672903
4398,68,46,1.309425799622042
4399,68,47,1.2843467485321431
4400,68,48,1.2590289216342694
4401,68,49,1.2336220372228843
4402,68,50,3.1886082652173697
4403,68,51,3.2001005902991086
4404,68,52,3.215942631426702
4405,68,53,3.2362495789409547
4406,68,54,3.2610112084653
4407,68,55,3.2900877538405227
4408,68,56,3.3232125347822996
4409,68,57,3.3600011805330006
4410,68,58,3.399966861447923
4411,68,59,3.4425405516146705
4412,68,60,3.487095023477406
4413,68,61,3.532971041666007
4414,68,62,3.5795040934080076
4415,68,64,3.6720076539590893
4416,69,0,2.3223069108661982
4417,69,1,2.354926387191851
4418,69,2,2.3864688917815045
4419,69,3,2.416586265203387
4420,69,4,2.4449464780745584
4421,69,5,2.4712416676136266
4422,69,6,2.495195663646471
4423,69,7,2.516570787883024
4424,69,8,2.535173729339215
4425,69,9,2.550860323995132
4426,69,10,2.5635390974293344
4427,69,11,2.573173464337413
4428,69,12,2.5797825174622826
4429,69,13,2.583440379344117
4430,69,14,2.58427413216625
4431,69,15,2.582460382514374
4432,69,16,2.5782205577672737
4433,69,17,1.8145132552837855
4434,69,18,1.8059504583992967
4435,69,19,1.7962997400947014
4436,69,20,1.785615637153841
4437,69,21,1.7739611029189564
4438,69,22,1.76140587392029
4439,69,23,1.7480244796978628
4440,69,24,1.7338939681463128
4441,69,25,1.7190914348819961
4442,69,26,1.70369145807934
4443,69,27,1.6877635493395775
4444,69,28,1.6713697359661734
4445,69,29,1.654562390211998
4446,69,30,1.6373824164907076
4447,69,31,1.6198578982473253
4448,69,32,1.6020032923814684
4449,69,33,1.5838192412104075
4450,69,34,1.56529305051335
4451,69,35,1.5463998579270537
4452,69,36,1.5271044897046833
4453,69,37,1.5073639765398137
4454,69,38,1.487130671793963
4455,69,39,1.4663558890761104
4456,69,40,1.4449939517239283
4457,69,41,1.4230065253008233
4458,69,42,1.4003670866394535
4459,69,43,1.377065370003771
4460,69,44,1.3531116232336606
4461,69,45,1.328540504732076
4462,69,46,1.3034144561150927
4463,69,47,1.2778263953253295
4464,69,48,1.251901590851516
4465,69,49,1.2257985990331646
4466,69,50,3.195752517489685
4467,69,51,3.2073281483771003
4468,69,52,3.223183933047972
4469,69,53,3.2434209795573885
4470,69,54,3.268015679024724
4471,69,55,3.2968160857655007
4472,69,56,3.329545031774381
4473,69,57,3.3658097965632163
4474,69,58,3.4051177256013294
4475,69,59,3.4468968042152746
4476,69,60,3.490519874885828
4477,69,61,3.5353309559121455
4478,69,62,3.5806719938013503
4479,69,64,3.670451573101879
4480,70,0,2.3343549507955665
4481,70,1,2.3672133396131483
4482,70,2,2.3988890269393086
4483,70,3,2.429042062743737
4484,70,4,2.45735069078284
4485,70,5,2.483519116907561
4486,70,6,2.5072847189860963
4487,70,7,2.5284244900575015
4488,70,8,2.5467605265913957
4489,70,9,2.5621643999238275
4490,70,10,2.5745602803072813
4491,70,11,2.5839267186141397
4492,70,12,2.59029702948027
4493,70,13,2.593758260368329
4494,70,14,2.5944487723942418
4495,70,15,2.5925544994884495
4496,70,16,2.5883039912607755
4497,70,17,1.804815404926415
4498,70,18,1.7957413529911883
4499,70,19,1.7856465496098508
4500,70,20,1.7745940514177136
4501,70,21,1.7626538551818527
4502,70,22,1.749901044814074
4503,70,23,1.7364136177554659
4504,70,24,1.7222700692285489
4505,70,25,1.7075468279690773
4506,70,26,1.692315648770575
4507,70,27,1.6766410749237735
4508,70,28,1.6605780869757643
4509,70,29,1.6441700528972014
4510,70,30,1.6274470886324923
4511,70,31,1.610424927202081
4512,70,32,1.5931043792943795
4513,70,33,1.575471449070704
4514,70,34,1.557498146315773
4515,70,35,1.5391440108488956
4516,70,36,1.5203583381361139
4517,70,37,1.5010830672698399
4518,70,38,1.4812562649247394
4519,70,39,1.4608161125916475
4520,70,40,1.4397052803528305
4521,70,41,1.4178755496549296
4522,70,42,1.395292530832716
4523,70,43,1.37194030928534
4524,70,44,1.3478258478011902
4525,70,45,1.322982971983341
4526,70,46,1.2974757712629863
4527,70,47,1.271401259611923
4528,70,48,1.2448911575713884
4529,70,49,1.2181126801857534
4530,70,50,3.203538375675075
4531,70,51,3.2151377143805897
4532,70,52,3.230937998545399
4533,70,53,3.251026866320182
4534,70,54,3.2753680686598186
4535,70,55,3.3037983481963655
4536,70,56,3.336031029692018
4537,70,57,3.371666122995582
4538,70,58,3.4102063133119183
4539,70,59,3.451077829716236
4540,70,60,3.493654867183932
4541,70,61,3.5372860112812914
4542,70,62,3.5813209932862122
4543,70,64,3.668156626883899
4544,71,0,2.3459931960202276
4545,71,1,2.379090609847597
4546,71,2,2.4109002632192413
4547,71,3,2.4410902714009084
4548,71,4,2.469349022934251
4549,71,5,2.495392680998628
4550,71,6,2.518972077937334
4551,71,7,2.5398788024186203
4552,71,8,2.5579503001784922
4553,71,9,2.573073836474627
4554,71,10,2.585189200472228
4555,71,11,2.5942900678169423
4556,71,12,2.6004239765205117
4557,71,13,2.603690911781628
4558,71,14,2.6042405362118504
4559,71,15,2.602268141837473
4560,71,16,2.5980094379262777
4561,71,17,1.7944284142041966
4562,71,18,1.7848698294412069
4563,71,19,1.774358588714257
4564,71,20,1.7629661121456515
4565,71,21,1.7507692871450218
4566,71,22,1.73784839781457
4567,71,23,1.7242847698812602
4568,71,24,1.7101582157575177
4569,71,25,1.6955443783914175
4570,71,26,1.680512083059708
4571,71,27,1.6651208126395132
4572,71,28,1.649418423771876
4573,71,29,1.6334392184726594
4574,71,30,1.6172024781006669
4575,71,31,1.600711554289991
4576,71,32,1.583953594805423
4577,71,33,1.5668999617732136
4578,71,34,1.5495073760203222
4579,71,35,1.5317197951097505
4580,71,36,1.5134710049859073
4581,71,37,1.4946878769244576
4582,71,38,1.475294213745705
4583,71,39,1.4552150830417563
4584,71,40,1.4343815115023015
4585,71,41,1.4127353942554943
