,x,z,IC
3416,53,24,1.0198747573594855
3417,53,25,1.002651830966816
3418,53,26,0.9915056339395427
3419,53,27,0.9868727173150253
3420,53,28,0.9890547466823947
3421,53,29,0.9982083128222321
3422,53,30,1.0143387957517136
3423,53,31,1.0372984909128726
3424,53,32,1.0667890690464081
3425,53,33,1.1023683017684414
3426,53,34,1.1434608478383623
3427,53,35,1.1893727652960315
3428,53,36,1.2393092965077939
3429,53,37,1.292395370713253
3430,53,38,1.3476981853547811
3431,53,39,1.404251166049956
3432,53,40,1.4610785674939724
3433,53,41,1.5172199649588523
3434,53,42,1.571753898603592
3435,53,43,1.623819969847869
3436,53,44,1.6726387490560026
3437,53,45,1.7175289343954678
3438,53,46,1.7579212999382503
3439,53,47,1.7933690832380134
3440,53,48,3.0151892386995756
3441,53,49,3.030173536008527
3442,53,50,3.0435591889832425
3443,53,51,3.0551245814077235
3444,53,52,3.0647072208579664
3445,53,53,3.0722032238965387
3446,53,54,3.0775652951015333
3447,53,55,3.080799348283869
3448,53,56,3.0819599510399542
3449,53,57,3.0811447996185897
3450,53,58,3.07848844938462
3451,53,59,3.0741555366271234
3452,53,60,3.068333730037907
3453,53,61,3.061226645084219
3454,53,62,3.0530469421691575
3455,53,64,3.0343270157265376
3456,54,0,3.508366513270573
3457,54,1,3.537860870817367
3458,54,2,3.5665045308889267
3459,54,3,3.5935116185655276
3460,54,4,3.6181219578679453
3461,54,5,3.639619118615659
3462,54,6,3.657347409148964
3463,54,7,3.670727388877202
3464,54,8,2.4920711325107305
3465,54,9,2.5253601307968117
3466,54,10,2.5566504328262054
3467,54,11,2.5856002939647453
3468,54,12,2.61188423137948
3469,54,13,2.6352014103842074
3470,54,14,2.655283805363078
3471,54,15,2.6719038325622892
3472,54,16,2.6848811682133515
3473,54,17,2.694088492761481
3474,54,18,2.699455939307905
3475,54,19,2.700974070236231
3476,54,20,2.6986952585572395
3477,54,21,2.69273340769829
3478,54,22,1.070464152768478
3479,54,23,1.0429851732314501
3480,54,24,1.020311020970583
3481,54,25,1.0031071428258824
3482,54,26,0.9919375665873725
3483,54,27,0.9872474882114288
3484,54,28,0.9893490373116297
3485,54,29,0.9984106896749709
3486,54,30,1.0144506794829757
3487,54,31,1.0373346357674476
3488,54,32,1.066777531839433
3489,54,33,1.1023498976996766
3490,54,34,1.1434881085655944
3491,54,35,1.189508432351114
3492,54,36,1.2396243996801328
3493,54,37,1.2929669558618913
3494,54,38,1.3486067687140275
3495,54,39,1.4055780020168702
3496,54,40,1.462902823776651
3497,54,41,1.5196159025781522
3498,54,42,1.5747881544501379
3499,54,43,1.6275490362943312
3500,54,44,1.6771067386260707
3501,54,45,1.7227657079266192
3502,54,46,1.7639410243841278
3503,54,47,1.8001692706725168
3504,54,48,3.006696411405938
3505,54,49,3.021626415618882
3506,54,50,3.0350863746991728
3507,54,51,3.0468607627582314
3508,54,52,3.0567924482173674
3509,54,53,3.0647820203325615
3510,54,54,3.07078559281375
3511,54,55,3.0748112384863915
3512,54,56,3.0769142428239142
3513,54,57,3.0771913908632347
3514,54,58,3.0757745208943548
3515,54,59,3.0728235890486135
3516,54,60,3.068519491430194
3517,54,61,3.063056884942492
3518,54,62,3.0566372349115185
3519,54,64,3.0417282205850316
3520,55,0,3.514620041538647
3521,55,1,3.54364729282503
3522,55,2,3.571937837597001
3523,55,3,3.598708505603679
3524,55,4,3.623198586630557
3525,55,5,3.6446879863978467
3526,55,6,3.6625144081908796
3527,55,7,3.6760891264508477
3528,55,8,2.482205036114252
3529,55,9,2.5158309832898222
3530,55,10,2.547500488865082
3531,55,11,2.5768678598263537
3532,55,12,2.603602648397651
3533,55,13,2.6273982048177356
3534,55,14,2.647980036045293
3535,55,15,2.6651136602717624
3536,55,16,2.6786116623782057
3537,55,17,2.6883396821728742
3538,55,18,2.6942211043026996
3539,55,19,2.6962402646594295
3540,55,20,2.6944440410755974
3541,55,21,2.6889417540393277
3542,55,22,1.0710721705595994
3543,55,23,1.0437567330022428
3544,55,24,1.0211904928496054
3545,55,25,1.0040418997896516
3546,55,26,0.9928804262989799
3547,55,27,0.988158934139508
3548,55,28,0.9901991385675755
3549,55,29,0.9991806494429611
3550,55,30,1.0151339548819385
3551,55,31,1.0379375870187326
3552,55,32,1.0673195751861917
3553,55,33,1.1028631540453542
3554,55,34,1.1440165576468009
3555,55,35,1.190106599799684
3556,55,36,1.240355620936646
3557,55,37,1.2939012759879152
3558,55,38,1.349818550177028
3559,55,39,1.407143323028096
3560,55,40,1.4648967573765659
3561,55,41,1.522109771117735
3562,55,42,1.5778468552540292
3563,55,43,1.6312285320758213
3564,55,44,1.6814518007359334
3565,55,45,1.7278079919551337
3566,55,46,1.7696975463042113
3567,55,47,1.8066413380145596
3568,55,48,2.9988276601551993
3569,55,49,3.0136942567460525
3570,55,50,3.0272207206685113
3571,55,51,3.0391978957971544
3572,55,52,3.049474229854916
3573,55,53,3.057954939778179
3574,55,54,3.064599638986666
3575,55,55,3.0694185860603103
3576,55,56,3.0724677492527577
3577,55,57,3.0738429087686474
3578,55,58,3.073673038152829
3579,55,59,3.0721132171140377
3580,55,60,3.0693373305469644
3581,55,61,3.065530802618754
3582,55,62,3.0608836010113802
3583,55,64,3.0498113676250096
3584,56,0,3.5202324692381737
3585,56,1,3.548775254509109
3586,56,2,3.576700189885292
3587,56,3,3.603227146864491
3588,56,4,3.6275951657694008
3589,56,5,3.649080714899431
3590,56,6,3.6670150559258827
3591,56,7,3.6808002741417334
3592,56,8,2.471972029738755
3593,56,9,2.505922610962541
3594,56,10,2.5379576653495453
3595,56,11,2.5677279628100598
3596,56,12,2.594898533603373
3597,56,13,2.619157372403463
3598,56,14,2.640223979383687
3599,56,15,2.6578574213238104
3600,56,16,2.67186361006177
3601,56,17,2.6821015216633537
3602,56,18,2.68848811640549
3603,56,19,2.691001765592726
3604,56,20,2.6896840445309356
3605,56,21,2.684639809569342
3606,56,22,1.0720477971289757
3607,56,23,1.0449380495562666
3608,56,24,1.0225193522839826
3609,56,25,1.0054620762642328
3610,56,26,0.9943400902899783
3611,56,27,0.9896129377560654
3612,56,28,0.9916110291845134
3613,56,29,1.000524339183863
3614,56,30,1.0163949855665575
3615,56,31,1.0391139444384254
3616,56,32,1.0684220224843288
3617,56,33,1.1039150709905354
3618,56,34,1.145053290089712
3619,56,35,1.1911743409766327
3620,56,36,1.2415098629062
3621,56,37,1.2952048847709203
3622,56,38,1.3513395315722276
3623,56,39,1.4089523571212061
3624,56,40,1.4670645880601627
3625,56,41,1.5247045422015457
3626,56,42,1.5809314867875761
3627,56,43,1.6348582292602953
3628,56,44,1.6856717833189516
3629,56,45,1.7326515244448304
3630,56,46,1.7751843389805348
3631,56,47,1.812776375926651
3632,56,48,2.991649904158189
3633,56,49,3.0064388945600404
3634,56,50,3.020018589928843
3635,56,51,3.032186485093682
3636,56,52,3.042796829559514
3637,56,53,3.0517596296373424
3638,56,54,3.0590380988495807
3639,56,55,3.0646447216116877
3640,56,56,3.068636131122735
3641,56,57,3.07110703067079
3642,56,58,3.0721834074890966
3643,56,59,3.0720152994878234
3644,56,60,3.0707693775294302
3645,56,61,3.0686215996015083
3646,56,62,3.0657501787376416
3647,56,64,3.0585222699441172
3648,57,0,3.5252078372330344
3649,57,1,3.5532544358768803
3650,57,2,3.5808067454715626
3651,57,3,3.607087997704449
3652,57,4,3.6313372546062594
3653,57,5,3.652827764920437
3654,57,6,3.6708845077544923
3655,57,7,3.6849004746409126
3656,57,8,2.461367195802075
3657,57,9,2.495628788213096
3658,57,10,2.528014553442986
3659,57,11,2.558172132437386
3660,57,12,2.585762472343218
3661,57,13,2.610468666687192
3662,57,14,2.6320046633981624
3663,57,15,2.6501235173436326
3664,57,16,2.664624877410737
3665,57,17,2.6753614235237677
3666,57,18,2.6822440053225693
3667,57,19,2.685245280076008
3668,57,20,2.6844017009569856
3669,57,21,2.679813765955683
3670,57,22,1.073396434127651
3671,57,23,1.0465339983330832
3672,57,24,1.0243020530875564
3673,57,25,1.007371821592186
3674,57,26,0.9963205258735389
3675,57,27,0.9916134047160127
3676,57,28,0.993588664291249
3677,57,29,1.0024458586750702
3678,57,30,1.0182380891550153
3679,57,31,1.0408682895823504
3680,57,32,1.0700897342145073
3681,57,33,1.1055107690497332
3682,57,34,1.1466036322537756
3683,57,35,1.1927170985835898
3684,57,36,1.2430925612091865
3685,57,37,1.2968830561633509
3686,57,38,1.3531746434623788
3687,57,39,1.4110094877730213
3688,57,40,1.4694099326615129
3689,57,41,1.527402837457803
3690,57,42,1.5840434452588916
3691,57,43,1.6384380743686484
3692,57,44,1.689764972463577
3693,57,45,1.7372927411131847
3694,57,46,1.7803958253659837
3695,57,47,1.818566665702183
3696,57,48,2.9852277100655327
3697,57,49,2.9999196834554773
3698,57,50,3.0135337448348043
3699,57,51,3.0258743224143787
3700,57,52,3.0368016936311824
3701,57,53,3.0462308223982677
3702,57,54,3.0541286325650314
3703,57,55,3.0605098880157526
3704,57,56,3.0654318867265724
3705,57,57,3.0689882051113218
3706,57,58,3.0713017493932426
3707,57,59,3.072517382117151
3708,57,60,3.0727943941440787
3709,57,61,3.0722990857306876
3710,57,62,3.07119770506295
3711,57,64,3.067803366109676
3712,58,0,3.529561379260942
3713,58,1,3.5571057024409494
3714,58,2,3.5842838055163333
3715,58,3,3.610322580607882
3716,58,4,3.634461369644479
3717,58,5,3.655970411653306
3718,58,6,3.674168558782523
3719,58,7,3.6884398048508014
3720,58,8,2.450385404873921
3721,58,9,2.484943009634921
3722,58,10,2.517663413071328
3723,58,11,2.548191531923595
3724,58,12,2.576184664561176
3725,58,13,2.6013214520951684
3726,58,14,2.623310737889399
3727,58,15,2.6418999963577185
3728,58,16,2.6568830143155084
3729,58,17,2.6681065327864997
3730,58,18,2.6754755930514116
3731,58,19,2.6789573764293175
3732,58,20,2.6785833809995037
3733,58,21,2.674449838093056
3734,58,22,1.0751219576184454
3735,58,23,1.048547808596818
3736,58,24,1.0265412906117997
3737,58,25,1.0097734257840913
3738,58,26,0.9988237546851332
3739,58,27,0.9941622261727227
3740,58,28,0.9961339360052383
3741,58,29,1.0049472189803292
3742,58,30,1.0206654937663036
3743,58,31,1.0432031402882747
3744,58,32,1.0723255606155364
3745,58,33,1.107653440226689
3746,58,34,1.1486710919345537
3747,58,35,1.1947386342707633
3748,58,36,1.2451076342373188
3749,58,37,1.2989397351861476
3750,58,38,1.3553276978761233
3751,58,39,1.4133182095698493
3752,58,40,1.4719357647532718
3753,58,41,1.530206893285844
3754,58,42,1.5871840082745732
3755,58,43,1.6419681666085737
3756,58,44,1.6937300789395668
3757,58,45,1.7417287711883094
3758,58,46,1.7853273839009756
3759,58,47,1.824005695837326
3760,58,48,2.979622918963654
3761,58,49,2.9941931775994273
3762,58,50,3.0078170825692014
3763,58,51,3.020306278476859
3764,58,52,3.031527300020459
3765,58,53,3.0414002431608247
3766,58,54,3.0498958619995404
3767,58,55,3.0570312671323303
3768,58,56,3.0628644390524977
3769,58,57,3.0674877998874894
3770,58,58,3.0710211076025407
3771,58,59,3.073603948347134
3772,58,60,3.075388104715871
3773,58,61,3.0765300705229004
3774,58,62,3.077183966729254
3775,58,64,3.077594287796739
3776,59,0,3.5333193827195837
3777,59,1,3.560360911322081
3778,59,2,3.5871685664877226
3779,59,3,3.6129731834509755
3780,59,4,3.6370146300503805
3781,59,5,3.658560338370545
3782,59,6,3.676923186864725
3783,59,7,3.691478269586202
3784,59,8,2.439021448435851
3785,59,9,2.473858635260052
3786,59,10,2.5068963297668336
3787,59,11,2.5377771257634976
3788,59,12,2.56615510230101
3789,59,13,2.591704890568448
3790,59,14,2.614130669468255
3791,59,15,2.6331747555343608
3792,59,16,2.648625464235207
3793,59,17,2.6603239435687835
3794,59,18,2.668169716238154
3795,59,19,2.6721247121828693
3796,59,20,2.6722156270386943
3797,59,21,2.6685345020974136
3798,59,22,1.0772266975315405
3799,59,23,1.0509810423445987
3800,59,24,1.029237979877226
3801,59,25,1.0126672965898926
3802,59,26,1.0018498283840243
3803,59,27,0.997259252800236
3804,59,28,0.9992466454934597
3805,59,29,1.0080283123203277
3806,59,30,1.0236773055484125
3807,59,31,1.046118915807038
3808,59,32,1.0751303044781153
3809,59,33,1.1103443086571698
3810,59,34,1.1512573171764067
3811,59,35,1.1972409860770186
3812,59,36,1.2475574398123621
3813,59,37,1.301377494522919
3814,59,38,1.35780134566667
3815,59,39,1.4158810872542116
3816,59,40,1.474644376377666
3817,59,41,1.5331185263152107
3818,59,42,1.5903543050909013
3819,59,43,1.6454487339731245
3820,59,44,1.6975662211610203
3821,59,45,1.7459574281865808
3822,59,46,1.7899753479614264
3823,59,47,1.8290881708858495
3824,59,48,2.9748942795063456
3825,59,49,2.989312819539949
3826,59,50,3.002916380439677
3827,59,51,3.015524106011211
3828,59,52,3.027009020092962
3829,59,53,3.037296530899461
3830,59,54,3.0463613521308215
3831,59,55,3.0542230218466386
3832,59,56,3.060940238782992
3833,59,57,3.0666042661588073
3834,59,58,3.0713316742814354
3835,59,59,3.0752567049442017
3836,59,60,3.0785235425587354
3837,59,61,3.0812787693554844
3838,59,62,3.083664265304015
3839,59,64,3.0878324389858163
3840,60,0,3.536518900039798
3841,60,1,3.5630625680742356
3842,60,2,3.5895087232084952
3843,60,3,3.6150924097287898
3844,60,4,3.639054256193862
3845,60,5,3.660659084576668
3846,60,6,3.6792139518187854
3847,60,7,3.6940851534441026
3848,60,8,2.4272701814806736
3849,60,9,2.4623690464425043
3850,60,10,2.4957053828250566
3851,60,11,2.5269198591706226
3852,60,12,2.555663759465734
3853,60,13,2.581608140719381
3854,60,14,2.604452949232625
3855,60,15,2.623935756557713
3856,60,16,2.6398397865047825
3857,60,17,2.652000927611817
3858,60,18,2.6603134603135827
3859,60,19,2.664734273241999
3860,60,20,2.6652853968822834
3861,60,21,2.662054743091801
3862,60,22,1.079711427580856
3863,60,23,1.053833584067865
3864,60,24,1.0323912448860968
3865,60,25,1.0160519480066834
3866,60,26,1.0053968159633413
3867,60,27,1.0009022805038659
3868,60,28,1.0029244867004548
3869,60,29,1.0116868934805527
3870,60,30,1.0272714874987865
3871,60,31,1.0496139128610154
3872,60,32,1.0785026943780127
3873,60,33,1.1135826010793692
3874,60,34,1.1543620641780343
3875,60,35,1.2002244341085162
3876,60,36,1.2504427391150688
3877,60,37,1.304197497309507
3878,60,38,1.3605970388942825
3879,60,39,1.4186997185384849
3880,60,40,1.477537342215284
3881,60,41,1.5361390999155744
3882,60,42,1.5935552864864013
3883,60,43,1.648880107504656
3884,60,44,1.7012729048485338
3885,60,45,1.7499771959289223
3886,60,46,1.7943369991063571
3887,60,47,1.8338100127107866
3888,60,48,2.9710970910748404
3889,60,49,2.985328640178071
3890,60,50,2.998876053664535
3891,60,51,3.0115662562268017
3892,60,52,3.0232789945056906
3893,60,53,3.033945174333871
3894,60,54,3.0435436073478614
3895,60,55,3.0520963530766245
3896,60,56,3.0596628821214646
3897,60,57,3.0663333170299625
3898,60,58,3.072221029112223
3899,60,59,3.077454881249933
3900,60,60,3.0821714085409866
3901,60,61,3.0865072205741875
3902,60,62,3.0905918917329274
3903,60,64,3.0984535811571887
3904,61,0,3.5392073141842526
3905,61,1,3.565263338359437
3906,61,2,3.591361927796031
3907,61,3,3.6167425860308895
3908,61,4,3.640646927098678
3909,61,5,3.6623373550275766
3910,61,6,3.6811152577517343
3911,61,7,3.6963382383071424
3912,61,8,2.4151266739125234
3913,61,9,2.4504678112129707
3914,61,10,2.484082823480263
3915,61,11,2.5156108479535932
3916,61,12,2.544700792300982
3917,61,13,2.571020567864506
3918,61,14,2.5942663113382296
3919,61,15,2.6141712517787936
3920,61,16,2.630513889169174
3921,61,17,2.643125172966946
3922,61,18,2.6518944032698935
3923,61,19,2.656773622065005
3924,61,20,2.657780315727609
3925,61,21,2.6549983104076182
3926,61,22,1.082575365553598
3927,61,23,1.057103641314197
3928,61,24,1.0359984190996032
3929,61,25,1.0199240002418932
3930,61,26,1.009460802723748
3931,61,27,1.0050870479103962
3932,61,28,1.007163041870857
3933,61,29,1.0159185729193763
3934,61,30,1.0314438497747922
3935,61,31,1.0536842928611247
3936,61,32,1.0824393686115417
3937,61,33,1.1173655274239114
3938,61,34,1.1579831746090397
3939,61,35,1.203687474796559
3940,61,36,1.2537626682431748
3941,61,37,1.3073994664912574
3942,61,38,1.3637149986130293
3943,61,39,1.4217747010683737
3944,61,40,1.480615486570997
3945,61,41,1.5392694921270007
3946,61,42,1.5967876946091355
3947,61,43,1.6522626940550476
3948,61,44,1.704849999692708
3949,61,45,1.7537872100634397
3950,61,46,1.7984105543527624
3951,61,47,1.8381683543154614
3952,61,48,2.9682828608943757
3953,61,49,2.982286973419594
3954,61,50,2.995736928346699
3955,61,51,3.0084677107620346
3956,61,52,3.020366024649095
3957,61,53,3.0313684632377105
3958,61,54,3.041458082852121
3959,61,55,3.050659571336493
3960,61,56,3.059033242423374
3961,61,57,3.0666681189806893
3962,61,58,3.073674390070478
3963,61,59,3.0801755386538887
3964,61,60,3.086300438401661
3965,61,61,3.0921757095828495
3966,61,62,3.0979186059066333
3967,61,64,3.109392418975135
3968,62,0,3.541441763724345
3969,62,1,3.56702542050943
3970,62,2,3.5927951111067995
3971,62,3,3.617995033940324
3972,62,4,3.6418680045265983
3973,62,5,3.6636741978756304
3974,62,6,3.682709487273589
3975,62,7,3.6983228957532788
3976,62,8,2.402586369576959
3977,62,9,2.4381488577971964
3978,62,10,2.472021261660053
3979,62,11,2.5038415772642586
3980,62,12,2.5332567489164175
3981,62,13,2.559931963133398
3982,62,14,2.5835599605541995
3983,62,15,2.6038700191315463
3984,62,16,2.6206362702358903
3985,62,17,2.633685030629502
3986,62,18,2.642900866794003
3987,62,19,2.648231152490794
3988,62,20,2.6496889339566727
3989,62,21,2.6473539776982147
3990,62,22,1.085816183810486
3991,62,23,1.0607877559211543
3992,62,24,1.040055056985763
3993,62,25,1.024278191073741
3994,62,26,1.0140359008890825
3995,62,27,1.0098072456534835
3996,62,28,1.0119557889197706
3997,62,29,1.020716821667751
3998,62,30,1.036188051623472
3999,62,31,1.058324080448913
4000,62,32,1.0869348700359174
4001,62,33,1.1216882717603847
4002,62,34,1.1621165626063825
4003,62,35,1.2076268040324445
4004,62,36,1.2575147177215837
4005,62,37,1.3109816610921934
4006,62,38,1.367154188422329
4007,62,39,1.4251056039078205
4008,62,40,1.4838788535540959
4009,62,41,1.5425100653872061
4010,62,42,1.6000520331688186
4011,62,43,1.6555969478995924
4012,62,44,1.7082977133576474
4013,62,45,1.7573872354084132
4014,62,46,1.8021951477615399
4015,62,47,1.8421615265022961
4016,62,48,2.966498979015937
4017,62,49,2.9802301887895197
4018,62,50,2.993536032289878
4019,62,51,3.0062598311414317
4020,62,52,3.018295481050544
4021,62,53,3.029585455955044
4022,62,54,3.0401172113082886
4023,62,55,3.049918182390196
4024,62,56,3.0590496145593082
4025,62,57,3.0675994944741394
4026,62,58,3.075674873633006
4027,62,59,3.083393887563444
4028,62,60,3.090877775441871
4029,62,61,3.0982431960029575
4030,62,62,3.105595116812609
4031,62,64,3.120583181065776
4032,63,0,3.5432884347913203
4033,63,1,3.56841978684268
4034,63,2,3.5938836751134575
4035,63,3,3.6189292153285226
4036,63,4,3.6428006331956464
4037,63,5,3.6647560619496136
4038,63,6,3.684086018096074
4039,63,7,3.7001310653358974
4040,63,8,2.3896452516254194
4041,63,9,2.425406654859966
4042,63,10,2.459513859745043
4043,63,11,2.4916041075141044
4044,63,12,2.5213227860191902
4045,63,13,2.5483327697120624
4046,63,14,2.5723238067537557
4047,63,15,2.5930216036631695
4048,63,16,2.6101962651013664
4049,63,17,2.6236697667889928
4050,63,18,2.6333221723466003
4051,63,19,2.639096348733127
4052,63,20,2.641000988215524
4053,63,21,2.639111805357696
4054,63,22,1.0894300297618273
4055,63,23,1.0648808257195284
4056,63,24,1.0445549564689847
4057,63,25,1.029107398474898
4058,63,26,1.019114271766317
4059,63,27,1.015054537394448
4060,63,28,1.0172941206302437
4061,63,29,1.026072988039719
4062,63,30,1.04149561499027
4063,63,31,1.0635251734640017
4064,63,32,1.0919816519549208
4065,63,33,1.1265439937799349
4066,63,34,1.1667562116676504
4067,63,35,1.2120373094313641
4068,63,36,1.2616947202488829
4069,63,37,1.3149408597087544
4070,63,38,1.3709122941202512
4071,63,39,1.4286909439018929
4072,63,40,1.4873266808235657
4073,63,41,1.5458606384355653
4074,63,42,1.603348538356595
4075,63,43,1.6588833415845667
4076,63,44,1.7116165631956668
4077,63,45,1.7607776394721872
4078,63,46,1.805690806670766
4079,63,47,1.8457890376701982
4080,63,48,2.9657884149970064
4081,63,49,2.9791964452100625
4082,63,50,2.9923064062252127
4083,63,51,3.0049702276777244
4084,63,52,3.017089230050186
4085,63,53,3.0286119638146323
4086,63,54,3.039530444821446
4087,63,55,3.0498749864680055
4088,63,56,3.0597078708907643
4089,63,57,3.069116134045274
4090,63,58,3.078203762155609
4091,63,59,3.087083609060434
4092,63,60,3.095869345252057
4093,63,61,3.104667740055389
4094,63,62,3.1135715589380313
4095,63,64,3.13196019065419
4096,64,0,3.544821728945957
4097,64,1,3.569525303335139
4098,64,2,3.594710566350722
4099,64,3,3.619631761701906
4100,64,4,3.6435347282878636
4101,64,5,3.6656757448029054
4102,64,6,3.685340134104308
4103,64,7,3.701860131252147
4104,64,8,2.376300012802191
4105,64,9,2.4122363969163523
4106,64,10,2.4465545316362567
4107,64,11,2.478891285630373
4108,64,12,2.5088908909077317
4109,64,13,2.536214314154189
4110,64,14,2.560548704166698
4111,64,15,2.5816165634072044
4112,64,16,2.59918429778976
4113,64,17,2.61306981825286
4114,64,18,2.623148899670985
4115,64,19,2.629360045960494
4116,64,20,2.6317076631401797
4117,64,21,2.6302634025581733
4118,64,22,1.0934115560153481
4119,64,23,1.0693761364319232
4120,64,24,1.049490192039055
4121,64,25,1.034402674290975
4122,64,26,1.0246861592774241
4123,64,27,1.0208185924439566
4124,64,28,1.02316737558313
4125,64,29,1.0319763261004502
4126,64,30,1.0473559497961553
4127,64,31,1.0692773643697886
4128,64,32,1.0975700951265623
4129,64,33,1.131923840934044
4130,64,34,1.1718941816038257
4131,64,35,1.2169120719288917
4132,64,36,1.266296846922339
4133,64,37,1.319272351505858
4134,64,38,1.3749857097683504
4135,64,39,1.4325281672552632
4136,64,40,1.4909573772592515
4137,64,41,1.5493204607726545
4138,64,42,1.606677150883835
4139,64,43,1.6621223364067153
4140,64,44,1.714807346072584
4141,64,45,1.7639593625448213
4142,64,46,1.8088984229610316
4143,64,47,1.8490515471197402
4144,64,48,2.9661894399849333
4145,64,49,2.9792194690134104
4146,64,50,2.9920769378902583
4147,64,51,3.0046226496365245
4148,64,52,3.016765579949437
4149,64,53,3.028460553033688
4150,64,54,3.0397043122342007
4151,64,55,3.050530190453965
4152,64,56,3.061001627694739
4153,64,57,3.071204816149548
4154,64,58,3.0812407761626432
4155,64,59,3.0912171784676215
4156,64,60,3.101240229200246
4157,64,61,3.1114069244141125
4158,64,62,3.1217979607224065
4159,64,64,3.14345842103702
4160,65,0,3.54612331764156
4161,65,1,3.57042773884866
4162,65,2,3.5953652421436546
4163,65,3,3.620195399802315
4164,65,4,3.6441658629143645
4165,65,5,3.6665312446389127
4166,65,6,3.6865718444259254
4167,65,7,3.7036117113119476
4168,65,8,2.3625482291359914
4169,65,9,2.3986341932433346
4170,65,10,2.4331381453228755
4171,65,11,2.465696959712903
4172,65,12,2.4959541066644024
4173,65,13,2.52356904058566
4174,65,14,2.5482266931153914
4175,65,15,2.56964671722693
4176,65,16,2.587592133547064
4177,65,17,2.601877048511442
4178,65,18,2.612373145133478
4179,65,19,2.619014689806807
4180,65,20,2.6218018510265897
4181,65,21,2.6208021861643225
4182,65,22,1.0977539598260233
4183,65,23,1.0742654034241848
4184,65,24,1.0548511582068059
4185,65,25,1.0401532886933458
4186,65,26,1.0307399346175488
4187,65,27,1.0270871297766315
4188,65,28,1.0295628806514903
4189,65,29,1.0384140357663911
4190,65,30,1.0537563908020737
4191,65,31,1.0755683731022696
4192,65,32,1.1036885359045236
4193,65,33,1.1378169712886916
4194,65,34,1.1775206256578787
4195,65,35,1.2222423768626927
4196,65,36,1.271313612138667
4197,65,37,1.3239699349549772
4198,65,38,1.37936953044715
4199,65,39,1.4366136366412023
4200,65,40,1.4947685049054884
4201,65,41,1.552888190048875
4202,65,42,1.6100374895353997
4203,65,43,1.6653143529366934
4204,65,44,1.7178711067266925
4205,65,45,1.7669338847900016
4206,65,46,1.8118197197812453
4207,65,47,1.8519508322891047
4208,65,48,2.96773537772161
4209,65,49,2.980328359083226
4210,65,50,2.992872221235823
4211,65,51,3.0052368983285813
4212,65,52,3.0173392476962797
4213,65,53,3.0291405645859415
4214,65,54,3.0406424916425703
4215,65,55,3.0518815323818735
4216,65,56,3.0629224208303314
4217,65,57,3.0738506330389876
4218,65,58,3.084764349309349
4219,65,59,3.095766188101442
4220,65,60,3.1069550334963374
4221,65,61,3.118418267910331
4222,65,62,3.1302247010281077
4223,65,64,3.155014031122724
4224,66,0,3.547281095446339
4225,66,1,3.5712186765810303
4226,66,2,3.5959425427578906
4227,66,3,3.6207177870525444
4228,66,4,3.6447940695551964
4229,66,5,3.667424530530666
4230,66,6,3.6878846252856445
4231,66,7,3.70549037333758
4232,66,8,2.3483885354240304
4233,66,9,2.3845972585296455
4234,66,10,2.4192607270476434
4235,66,11,2.4520161950583796
4236,66,12,2.4825067583932543
4237,66,13,2.5103907455385315
4238,66,14,2.5353512418709503
4239,66,15,2.557105392176773
4240,66,16,2.5754131302598395
4241,66,17,2.590085001845533
4242,66,18,2.600988777239154
4243,66,19,2.6080545921091494
4244,66,20,2.611278406703405
4245,66,21,2.6107236337560407
4246,66,22,1.1024490314164255
4247,66,23,1.0795388229024698
4248,66,24,1.0606266229262864
4249,66,25,1.0463467850563788
4250,66,26,1.037262151723048
4251,66,27,1.0338459731588254
4252,66,28,1.0364660048197007
4253,66,29,1.045371314340568
4254,66,30,1.0606822459093708
4255,66,31,1.082383891238473
4256,66,32,1.1103233054595172
4257,66,33,1.144210587090823
4258,66,34,1.183623817837499
4259,66,35,1.228017734638966
4260,66,36,1.2767358873204482
4261,66,37,1.3290259245128488
4262,66,38,1.3840575519473206
4263,66,39,1.440942624129598
4264,66,40,1.4987567655155274
4265,66,41,1.5565618727461528
4266,66,42,1.6134288266324148
4267,66,43,1.6684597420075207
4268,66,44,1.7208091051032228
4269,66,45,1.7697031907943845
4270,66,46,1.8144572142020328
4271,66,47,1.8544897503925397
4272,66,48,2.970454387750146
4273,66,49,2.9825474217960632
4274,66,50,2.994712442831276
4275,66,51,3.006828764610443
4276,66,52,3.018821347010923
4277,66,53,3.030658152374465
4278,66,54,3.0423458979237026
4279,66,55,3.053924417503021
4280,66,56,3.0654598893996794
4281,66,57,3.0770372209275942
4282,66,58,3.088751903810632
4283,66,59,3.100701666560044
4284,66,60,3.1129782507618895
4285,66,61,3.1256596276233877
4286,66,62,3.1388029497999668
4287,66,64,3.166564876569182
4288,67,0,3.5483880455237546
4289,67,1,3.5719943416970557
4290,67,2,3.596541483867259
4291,67,3,3.62130027165196
4292,67,4,3.6455225706608347
4293,67,5,3.66846024647417
4294,67,6,3.689384100507623
4295,67,7,3.7076022951475798
4296,67,8,2.333820800815307
4297,67,9,2.370124103421122
4298,67,10,2.4049196650881854
4299,67,11,2.4378454894420494
4300,67,12,2.4685446782758977
4301,67,13,2.4966748110817703
4302,67,14,2.521917486202729
4303,67,15,2.5439876678721687
4304,67,16,2.5626424861178183
4305,67,17,2.5776891528359314
4306,67,18,2.5889916866336997
4307,67,19,2.596476180145755
4308,67,20,2.600134394853748
4309,67,21,2.6000255279889366
