,x,z,IC
3079,48,7,2.024576749787853
3080,48,8,2.0125114995644533
3081,48,9,1.9956368976081276
3082,48,10,1.9744498026843025
3083,48,11,1.949523940213773
3084,48,12,1.921486716638296
3085,48,13,1.890995152313603
3086,48,14,1.8587120031734583
3087,48,15,1.8252831088994619
3088,48,16,1.7913169217493294
3089,48,17,2.7003421923827733
3090,48,18,2.7245898460530005
3091,48,19,2.7565341990821053
3092,48,20,2.79608179223547
3093,48,21,2.8430395474547083
3094,48,22,2.8971180354736874
3095,48,23,2.957936020848284
3096,48,24,3.0250261472503235
3097,48,25,3.097841622981909
3098,48,26,3.1757637676668473
3099,48,27,3.2581102850431307
3100,48,28,3.344144132748718
3101,48,29,3.433082867016477
3102,48,30,3.5241083474032733
3103,48,31,3.6163766933261963
3104,48,32,3.7090283896811727
3105,48,33,3.801198442780841
3106,48,34,3.892026490080336
3107,48,35,3.980666767681035
3108,48,36,4.066297838632513
3109,48,37,4.148131982989957
3110,48,38,4.225424147974053
3111,48,39,4.297480354076851
3112,48,40,4.363665451277287
3113,48,41,4.4234101194035365
3114,48,42,4.476217008799011
3115,48,43,4.521665922421173
3116,48,44,4.559417948804252
3117,48,45,4.58921846725695
3118,48,46,4.610898962357209
3119,48,47,4.624377604145654
3120,48,48,4.629658573083755
3121,48,49,4.6268301342921685
3122,48,50,4.616061493079565
3123,48,51,4.597598492402604
3124,48,52,2.176243975337793
3125,48,53,2.1761209859925095
3126,48,54,2.173627667814893
3127,48,55,2.168632969774792
3128,48,56,2.1610539924543852
3129,48,57,2.1508623718178836
3130,48,58,2.1380894854287362
3131,48,59,2.122830198719543
3132,48,60,2.1052449077401656
3133,48,61,1.3740947202461862
3134,48,62,1.3658721241003415
3135,48,64,1.3485595326397177
3136,49,0,2.0224326263237637
3137,49,1,2.045993297770738
3138,49,2,2.066963521683934
3139,49,3,2.0852045063761055
3140,49,4,2.100625877651636
3141,49,5,2.11318727067993
3142,49,6,2.122898539549516
3143,49,7,2.0134416810190245
3144,49,8,2.000915351124964
3145,49,9,1.9836105917784506
3146,49,10,1.962028654799756
3147,49,11,1.93674685676896
3148,49,12,1.9083951500727219
3149,49,13,1.8776318741733062
3150,49,14,1.845119766312476
3151,49,15,1.811503273999515
3152,49,16,1.7773881235532
3153,49,17,2.702298754104984
3154,49,18,2.726957151521825
3155,49,19,2.759213744493497
3156,49,20,2.7989819422890307
3157,49,21,2.8460772656111892
3158,49,22,2.9002202109586497
3159,49,23,2.9610403846456883
3160,49,24,3.028081784285192
3161,49,25,3.10080910134815
3162,49,26,3.17861491766351
3163,49,27,3.260827670580419
3164,49,28,3.3467202651162635
3165,49,29,3.4355192159209267
3166,49,30,3.526414206539127
3167,49,31,3.618567957608036
3168,49,32,3.7111262988001767
3169,49,33,3.8032283412046954
3170,49,34,3.8940166473173337
3171,49,35,3.982647294957067
3172,49,36,4.068299729503003
3173,49,37,4.150186296265991
3174,49,38,4.227561342121461
3175,49,39,4.299729773368959
3176,49,40,4.366054955831112
3177,49,41,4.4259658441397045
3178,49,42,4.478963230609648
3179,49,43,4.5246250106077115
3180,49,44,4.562610371281292
3181,49,45,4.592662824152482
3182,49,46,4.614612019437986
3183,49,47,4.628374300850076
3184,49,48,4.633951983676969
3185,49,49,4.631431365536427
3186,49,50,4.620979507559843
3187,49,51,4.6028398529543235
3188,49,52,2.1819821996911206
3189,49,53,2.1821379794817872
3190,49,54,2.179849097211489
3191,49,55,2.1749860243033563
3192,49,56,2.167468525066996
3193,49,57,2.1572718415010783
3194,49,58,2.144431684737857
3195,49,59,2.129047759831917
3196,49,60,2.1112855892117546
3197,49,61,1.3545420253972167
3198,49,62,1.3469103151581767
3199,49,64,1.331069929562498
3200,50,0,2.013349246543372
3201,50,1,2.036529999545728
3202,50,2,2.0572708473108676
3203,50,3,2.0754230238112017
3204,50,4,2.090883083258113
3205,50,5,2.1035949941611776
3206,50,6,2.113550918297245
3207,50,7,2.002375394810925
3208,50,8,1.989392040948915
3209,50,9,1.9716658321085554
3210,50,10,1.9497020612536422
3211,50,11,1.9240812082170138
3212,50,12,1.8954352840794095
3213,50,13,1.8644234186228859
3214,50,14,1.831707778297098
3215,50,15,1.7979308609235636
3216,50,16,1.7636951208261726
3217,50,17,2.7041606287254236
3218,50,18,2.729186181610185
3219,50,19,2.7617070796220307
3220,50,20,2.801643933279881
3221,50,21,2.8488212928014964
3222,50,22,2.9029701007904207
3223,50,23,2.963731404181832
3224,50,24,3.0306612185895463
3225,50,25,3.1032364327780564
3226,50,26,3.1808616385401653
3227,50,27,3.2628767710459607
3228,50,28,3.348565445979539
3229,50,29,3.4371638817658123
3230,50,30,3.5278702972592084
3231,50,31,3.619854676885622
3232,50,32,3.712268796012622
3233,50,33,3.8042563990533433
3234,50,34,3.8949634214469198
3235,50,35,3.9835481443390224
3236,50,36,4.069191167809601
3237,50,37,4.1511050853015625
3238,50,38,4.228543739043379
3239,50,39,4.300810934351382
3240,50,40,4.367268490392807
3241,50,41,4.427343506920404
3242,50,42,4.4805347312237105
3243,50,43,4.526417917545926
3244,50,44,4.564650082811439
3245,50,45,4.594972577847527
3246,50,46,4.617212912319289
3247,50,47,4.6312852940786255
3248,50,48,4.63718986909686
3249,50,49,4.635010675951531
3250,50,50,4.6249123581395
3251,50,51,4.607135707316043
3252,50,52,2.187039656313076
3253,50,53,2.187460637763647
3254,50,54,2.1853648934506626
3255,50,55,2.1806245102709414
3256,50,56,2.1731620108598944
3257,50,57,2.1629563398531295
3258,50,58,2.150047640347498
3259,50,59,2.134540556372519
3260,50,60,2.11660583561899
3261,50,61,1.3358605524148557
3262,50,62,1.3288282758806338
3263,50,64,1.3144700109207976
3264,51,0,2.0035747399592556
3265,51,1,2.0263825727674196
3266,51,2,2.0469055278270774
3267,51,3,2.0649846887488
3268,51,4,2.080503307393436
3269,51,5,2.0933894009576672
3270,51,6,2.1036171023009875
3271,51,7,1.9914088479369352
3272,51,8,1.9779735422459424
3273,51,9,1.9598354803983873
3274,51,10,1.9375036402726133
3275,51,11,1.9115612343470376
3276,51,12,1.882641844256991
3277,51,13,1.8514048623859396
3278,51,14,1.8185113354053222
3279,51,15,1.7846012591216365
3280,51,16,1.7502732770379774
3281,51,17,2.7059688873290018
3282,51,18,2.731316665319374
3283,51,19,2.7640527260697034
3284,51,20,2.804105203906148
3285,51,21,2.8513080955671253
3286,51,22,2.9054032935805636
3287,51,23,2.966043865915145
3288,51,24,3.032798490733227
3289,51,25,3.1051569485025428
3290,51,26,3.1825365696430685
3291,51,27,3.264289533636475
3292,51,28,3.349710914444964
3293,51,29,3.4380473665507085
3294,51,30,3.5285063453950842
3295,51,31,3.6202657550426895
3296,51,32,3.7124839142351878
3297,51,33,3.8043097295090624
3298,51,34,3.894892960768909
3299,51,35,3.983394460833265
3300,51,36,4.068996266348282
3301,51,37,4.150911413562339
3302,51,38,4.228393349329032
3303,51,39,4.300744805965774
3304,51,40,4.367326008860562
3305,51,41,4.42756208857749
3306,51,42,4.480949575174005
3307,51,43,4.527061861906791
3308,51,44,4.565553538715776
3309,51,45,4.5961635129081015
3310,51,46,4.618716855192099
3311,51,47,4.633125333308081
3312,51,48,4.639386622439804
3313,51,49,4.637582210652142
3314,51,50,4.627874047905869
3315,51,51,4.610500017738429
3316,51,52,2.191377985439018
3317,51,53,2.1920477689905535
3318,51,54,2.1901313341699886
3319,51,55,2.1855025108245156
3320,51,56,2.178086704766106
3321,51,57,2.167866685471603
3322,51,58,2.1548871469926776
3323,51,59,2.139257787008498
3324,51,60,2.1211546872306393
3325,51,61,1.3180958197807036
3326,51,62,1.3116696991075814
3327,51,64,1.2987988931835746
3328,52,0,1.9931432432353533
3329,52,1,2.0155877293189777
3330,52,2,2.0359063530047825
3331,52,3,2.053929883260301
3332,52,4,2.069528059026532
3333,52,5,2.0826126893673655
3334,52,6,2.093139576128105
3335,52,7,1.9805718474401814
3336,52,8,1.9666906365758776
3337,52,9,1.9481511531323856
3338,52,10,1.9254657007374814
3339,52,11,1.8992197928007615
3340,52,12,1.8700480942487527
3341,52,13,1.8386097353084854
3342,52,14,1.8055640989745647
3343,52,15,1.771548133907064
3344,52,16,1.7371561431873133
3345,52,17,2.7077636777881247
3346,52,18,2.733387781517497
3347,52,19,2.766289037547854
3348,52,20,2.8064034141650827
3349,52,21,2.8535747554318136
3350,52,22,2.907556388433961
3351,52,23,2.9680139612937277
3352,52,24,3.0345294367788584
3353,52,25,3.1066061586882627
3354,52,26,3.183674902534111
3355,52,27,3.265100817798324
3356,52,28,3.3501911656519057
3357,52,29,3.438203752972373
3358,52,30,3.528355960345892
3359,52,31,3.619834258180086
3360,52,32,3.711804100900822
3361,52,33,3.803420084430816
3362,52,34,3.8938362468707655
3363,52,35,3.9822163867904177
3364,52,36,4.067744268181379
3365,52,37,4.149633576421932
3366,52,38,4.227137486124256
3367,52,39,4.299557700076899
3368,52,40,4.366252819254126
3369,52,41,4.426645907583622
3370,52,42,4.480231122301254
3371,52,43,4.526579291606298
3372,52,44,4.565342336136018
3373,52,45,4.596256449497567
3374,52,46,4.619143975524415
3375,52,47,4.633913945660579
3376,52,48,4.640561268319666
3377,52,49,4.639164592438862
3378,52,50,4.629882898818729
3379,52,51,4.612950904157076
3380,52,52,4.588673392823001
3381,52,53,2.195862408360944
3382,52,54,2.1941090644718524
3383,52,55,2.1895786118226463
3384,52,56,2.182199493155857
3385,52,57,2.1719584490838257
3386,52,58,2.1589048625325638
3387,52,59,2.1431536130239484
3388,52,60,2.124886233002695
3389,52,61,1.3012904558823943
3390,52,62,1.2954753042281069
3391,52,64,1.2840925951093973
3392,53,0,1.9820918999357702
3393,53,1,2.004185067747466
3394,53,2,2.0243148666976074
3395,53,3,2.042301600551409
3396,53,4,2.0580013070016108
3397,53,5,2.0713093600894457
3398,53,6,2.08216296517263
3399,53,7,1.9698928806577742
3400,53,8,1.9555727361725612
3401,53,9,1.936643037502348
3402,53,10,1.9136190533661754
3403,53,11,1.8870881669175739
3404,53,12,1.8576856417710683
3405,53,13,1.8260698260892103
3406,53,14,1.7928979023267249
3407,53,15,1.7588032360216543
3408,53,16,1.7243752713828677
3409,53,17,2.7095837676005443
3410,53,18,2.735437699861164
3411,53,19,2.7684537387631925
3412,53,20,2.8085759821360003
3413,53,21,2.8556585035749187
3414,53,22,2.9094665275731852
3415,53,23,2.9696788174616393
3416,53,24,3.0358912172715886
3417,53,25,3.1076212799804317
3418,53,26,3.184313907419275
3419,53,27,3.26534792092929
3420,53,28,3.3500434761808147
3421,53,29,3.4376702300060398
3422,53,30,3.5274561613204383
3423,53,31,3.6185969420134225
3424,53,32,3.710265746999732
3425,53,33,3.8016233855055233
3426,53,34,3.8918286283219987
3427,53,35,3.9800485985294545
3428,53,36,4.065469086521153
3429,53,37,4.147304644569197
3430,53,38,4.22480831225464
3431,53,39,4.2972808224275205
3432,53,40,4.36407913853941
3433,53,41,4.424624178707523
3434,53,42,4.478407590127324
3435,53,43,4.524997449715991
3436,53,44,4.564042783241798
3437,53,45,4.595276815589997
3438,53,46,4.618518888951327
3439,53,47,4.633675013115067
3440,53,48,4.640737042032795
3441,53,49,4.639780502550409
3442,53,50,4.630961133698741
3443,53,51,4.6145102270953045
3444,53,52,4.5907288896872105
3445,53,53,2.198872148331775
3446,53,54,2.1972634442537595
3447,53,55,2.192816264067176
3448,53,56,2.1854622685394802
3449,53,57,2.175192338105625
3450,53,58,2.162060699596545
3451,53,59,2.1461875541673106
3452,53,60,2.127760007661748
3453,53,61,1.2854840430604968
3454,53,62,1.2802826886123604
3455,53,64,1.2703839085375113
3456,54,0,1.970460626727996
3457,54,1,1.9922168198488421
3458,54,2,2.0121750968220984
3459,54,3,2.0301451613177366
3460,54,4,2.04596918566588
3461,54,5,2.0595259139039612
3462,54,6,2.0707337280140345
3463,54,7,1.9593989456533545
3464,54,8,1.9446477072372688
3465,54,9,1.925339709015852
3466,54,10,1.9019928241399753
3467,54,11,1.87519587650846
3468,54,12,1.8455842482696703
3469,54,13,1.813814992334796
3470,54,14,1.7805425626988127
3471,54,15,1.746396216855227
3472,54,16,1.7119600346815143
3473,54,17,2.7114661252294487
3474,54,18,2.737503156731507
3475,54,19,2.7705834957661595
3476,54,20,2.8106596486253865
3477,54,21,2.857596279735131
3478,54,22,2.911170949546772
3479,54,23,2.9710760449053537
3480,54,24,3.036921859545549
3481,54,25,3.108240772776751
3482,54,26,3.1844924657776237
3483,54,27,3.2650701068222503
3484,54,28,3.349307428832684
3485,54,29,3.436486614590725
3486,54,30,3.525846896533366
3487,54,31,3.616593769205014
3488,54,32,3.7079087031763533
3489,54,33,3.7989592397280387
3490,54,34,3.8889093361288434
3491,54,35,3.97692982231847
3492,54,36,4.062208821735144
3493,54,37,4.143961982472982
3494,54,38,4.221442360512371
3495,54,39,4.293949795031623
3496,54,40,4.36083961733052
3497,54,41,4.4215305401443645
3498,54,42,4.4755115834523345
3499,54,43,4.522347906488368
3500,54,44,4.56168543357561
3501,54,45,4.593254183464262
3502,54,46,4.616870237696862
3503,54,47,4.632436312596431
3504,54,48,4.639940931027984
3505,54,49,4.639456223215565
3506,54,50,4.6311344195641695
3507,54,51,4.615203131503866
3508,54,52,4.591959547657025
3509,54,53,2.2010494354516394
3510,54,54,2.1995648606445375
3511,54,55,2.1951841091769637
3512,54,56,2.187842266515852
3513,54,57,2.1775345421336167
3514,54,58,2.1643201769546287
3515,54,59,2.1483248431353186
3516,54,60,2.129741346477709
3517,54,61,1.2707129706005804
3518,54,62,1.2661261888408712
3519,54,64,1.2577022803688
3520,55,0,1.9582918627779478
3521,55,1,1.9797275817237534
3522,55,2,1.9995332711317821
3523,55,3,2.0175079172404966
3524,55,4,2.0334796889940425
3525,55,5,2.047310539197808
3526,55,6,2.0588998399492535
3527,55,7,1.9491153829797774
3528,55,8,1.933941695182118
3529,55,9,1.9142679517158672
3530,55,10,1.8906142710300968
3531,55,11,1.8635704926331995
3532,55,12,1.8337716432810856
3533,55,13,1.8018729760064063
3534,55,14,1.7685256992200133
3535,55,15,1.7343544503218626
3536,55,16,1.6999374541348482
3537,55,17,2.713445545265251
3538,55,18,2.739619071642231
3539,55,19,2.7727135233553692
3540,55,20,2.8126900754013024
3541,55,21,2.8594243212020385
3542,55,22,2.9127065690058993
3543,55,23,2.972243308148192
3544,55,24,3.037659819574043
3545,55,25,3.1085038945741568
3546,55,26,3.184250615642465
3547,55,27,3.264308143407117
3548,55,28,3.3480244434354423
3549,55,29,3.434694876167725
3550,55,30,3.52357056219225
3551,55,31,3.6138674235486166
3552,55,32,3.7047757898762317
3553,55,33,3.79547044627302
3554,55,34,3.8851209880754602
3555,55,35,3.9729023368951975
3556,55,36,4.05800526270703
3557,55,37,4.139646749182826
3558,55,38,4.217080034424024
3559,55,39,4.289604157356371
3560,55,40,4.356572841847097
3561,55,41,4.417402556521295
3562,55,42,4.471579598592719
3563,55,43,4.518666064926027
3564,55,44,4.558304592971036
3565,55,45,4.590221777916513
3566,55,46,4.614230199962458
3567,55,47,4.6302290263695385
3568,55,48,4.638203186096063
3569,55,49,4.638221149402149
3570,55,50,4.630431379690721
3571,55,51,4.615057558884677
3572,55,52,4.592392719591828
3573,55,53,2.2023718311380347
3574,55,54,2.2009890027798487
3575,55,55,2.1966562662648585
3576,55,56,2.189312362074037
3577,55,57,2.178957036444966
3578,55,58,2.1656547276725977
3579,55,59,2.1495367357611097
3580,55,60,2.1308016948213444
3581,55,61,1.2570102971452395
3582,55,62,1.2530367521576848
3583,55,64,1.2460737060353027
3584,56,0,1.9456303042534975
3585,56,1,1.9667640314005754
3586,56,2,1.9864375210376908
3587,56,3,2.004438944011324
3588,56,4,2.020582355711525
3589,56,5,2.0347127919303407
3590,56,6,2.046710470361729
3591,56,7,1.9390657097797872
3592,56,8,1.923478952883313
3593,56,9,1.9034525821098744
3594,56,10,1.8795086051474132
3595,56,11,1.8522374575137517
3596,56,12,1.8222733446280797
3597,56,13,1.790269225368056
3598,56,14,1.7568725580142501
3599,56,15,1.7227028624272882
3600,56,16,1.6883320340218422
3601,56,17,2.715554322026228
3602,56,18,2.741818208909947
3603,56,19,2.7748772344999653
3604,56,20,2.814701482148704
3605,56,21,2.8611777871946487
3606,56,22,2.914109588513255
3607,56,23,2.9732179251178663
3608,56,24,3.038143569146115
3609,56,25,3.108450275324173
3610,56,26,3.1836291156188277
3611,56,27,3.263103856018318
3612,56,28,3.3462373200420634
3613,56,29,3.4323386705685492
3614,56,30,3.5206715278970306
3615,56,31,3.610462827746907
3616,56,32,3.700912308394609
3617,56,33,3.7912025017154014
3618,56,34,3.8805090890063294
3619,56,35,3.968011469672848
3620,56,36,4.052903379782652
3621,56,37,4.134403388772297
3622,56,38,4.211765096876395
3623,56,39,4.28428685373344
3624,56,40,4.351320820624849
3625,56,41,4.412281205326817
3626,56,42,4.466651509853483
3627,56,43,4.513990647526385
3628,56,44,4.553937806709018
3629,56,45,4.586215963882816
3630,56,46,4.610633977995161
3631,56,47,4.6270872304671675
3632,56,48,4.635556810018508
3633,56,49,4.636107277507188
3634,56,50,4.6288830821378415
3635,56,51,4.614103735435497
3636,56,52,4.592057882060768
3637,56,53,2.2028222340317063
3638,56,54,2.2015170964758175
3639,56,55,2.1972125769195454
3640,56,56,2.1898513227105783
3641,56,57,2.1794378409463917
3642,56,58,2.1660419614920032
3643,56,59,2.149800774364061
3644,56,60,2.130918870000762
3645,56,61,1.244405623008661
3646,56,62,1.2410418185732195
3647,56,64,1.235520634742587
3648,57,0,1.9325226259634096
3649,57,1,1.9533746352177221
3650,57,2,1.9729375758099827
3651,57,3,1.9909887263410875
3652,57,4,2.0073279479695554
3653,57,5,2.0217832706685366
3654,57,6,2.034215656613621
3655,57,7,1.9292714573151601
3656,57,8,1.9132816730798847
3657,57,9,1.8929162779755284
3658,57,10,1.8686988174995331
3659,57,11,1.8412199107711253
3660,57,12,1.8111124856253629
3661,57,13,1.779026724588375
3662,57,14,1.7456058455418808
3663,57,15,1.7114637695908754
3664,57,16,1.6771656062695977
3665,57,17,2.717821975449853
3666,57,18,2.7441308886436606
3667,57,19,2.7771059360414556
3668,57,20,2.81672632661088
3669,57,21,2.862890423294072
3670,57,22,2.915415147251071
3671,57,23,2.9740365002510036
3672,57,24,3.0384112136267634
3673,57,25,3.1081195202435015
3674,57,26,3.182669033268511
3675,57,27,3.2614997019983925
3676,57,28,3.343989800504518
3677,57,29,3.4294628894037595
3678,57,30,3.5171956747639017
3679,57,31,3.606426671247562
3680,57,32,3.6963655594389957
3681,57,33,3.7862031103507157
3682,57,34,3.8751215339323895
3683,57,35,3.9623050936375406
3684,57,36,4.046950816423284
3685,57,37,4.128279117655323
3686,57,38,4.20554415393124
3687,57,39,4.278043714423851
3688,57,40,4.345128463489088
3689,57,41,4.4062103543524325
3690,57,42,4.460770045894758
3691,57,43,4.508363171927003
3692,57,44,4.548625334695304
3693,57,45,4.581275721306791
3694,57,46,4.60611927271596
3695,57,47,4.623047369071374
3696,57,48,4.632037031627659
3697,57,49,4.633148678967882
3698,57,50,4.626522512741962
3699,57,51,4.612373644230642
3700,57,52,4.590986106503988
3701,57,53,2.202389061892387
3702,57,54,2.2011360967071716
3703,57,55,2.196838806356812
3704,57,56,2.189444016201897
3705,57,57,2.178961232404094
3706,57,58,2.1654658792764776
3707,57,59,2.149101002130147
3708,57,60,2.1300772732903197
3709,57,61,1.2329249728863427
3710,57,62,1.2301652140449306
3711,57,64,1.2260618867588955
3712,58,0,1.9190171922513606
3713,58,1,1.9396093452337377
3714,58,2,1.95908444955549
3715,58,3,1.9772088374515446
3716,58,4,1.993768126153204
3717,58,5,2.0085732893340977
3718,58,6,2.0214659771448606
3719,58,7,1.9197520130923866
3720,58,8,1.9033698261239584
3721,58,9,1.8826794132729168
3722,58,10,1.8582055125953036
3723,58,11,1.83053852322171
3724,58,12,1.800309650513719
3725,58,13,1.7681658321828717
3726,58,14,1.7347455713240256
3727,58,15,1.7006567268105173
3728,58,16,1.6664571850846894
3729,58,17,2.7202750323092193
3730,58,18,2.7465847503219516
3731,58,19,2.7794285741781293
3732,58,20,2.8187950316545405
3733,58,21,2.8645942699014912
3734,58,22,2.916657010831412
3735,58,23,2.974734595767382
3736,58,24,3.0385001449600835
3737,58,25,3.1075508449617972
3738,58,26,3.1814113629627703
3739,58,27,3.2595383719507507
3740,58,28,3.3413261539437236
3741,58,29,3.42611323067357
3742,58,30,3.5131899521883776
3743,58,31,3.6018069542391284
3744,58,32,3.6911843754857308
3745,58,33,3.7805217060661054
3746,58,34,3.8690081205744637
3747,58,35,3.955833131705173
3748,58,36,4.040197386480083
3749,58,37,4.121323415827043
3750,58,38,4.198466141009859
3751,58,39,4.2709229376382165
3752,58,40,4.338043060206294
3753,58,41,4.399236237666747
3754,58,42,4.453980263610314
3755,58,43,4.5018274231590585
3756,58,44,4.5424096224493455
3757,58,45,4.575442115118302
3758,58,46,4.600725752842864
3759,58,47,4.618147722845005
3760,58,48,4.627680773330683
3761,58,49,4.6293809668943595
3762,58,50,4.623384040720126
3763,58,51,4.609900489617346
3764,58,52,4.589209522217447
3765,58,53,2.201066391350457
3766,58,54,2.1998388361628143
3767,58,55,2.1955267989865783
3768,58,56,2.188081571267085
3769,58,57,2.177517908194689
3770,58,58,2.163917037785191
3771,58,59,2.147428126820281
3772,58,60,2.128268050501398
3773,58,61,1.222590689463933
3774,58,62,1.2204270551679932
3775,58,64,1.2177125830177689
3776,59,0,1.9051637593393076
3777,59,1,1.9255192899904408
3778,59,2,1.9449301234050607
3779,59,3,1.9631516155703341
3780,59,4,1.9799551224082463
3781,59,5,1.9951345502934028
3782,59,6,2.0085122264357302
3783,59,7,1.9105244688236258
3784,59,8,1.8937610043517925
3785,59,9,1.872759900449302
3786,59,10,1.848046750185294
3787,59,11,1.8202113395105863
3788,59,12,1.7898827193757354
3789,59,13,1.7577041295128166
3790,59,14,1.7243089012167803
3791,59,15,1.6902983867779289
3792,59,16,1.6562228328333284
3793,59,17,2.722936864931332
3794,59,18,2.7492045713942996
3795,59,19,2.7818715324296983
3796,59,20,2.8209357622181104
3797,59,21,2.8663194179427736
3798,59,22,2.9178673056909914
3799,59,23,2.9753464448552034
3800,59,24,3.0384467339130468
3801,59,25,3.106782747257263
3802,59,26,3.179896677701899
3803,59,27,3.2572624223843327
3804,59,28,3.3382907910959445
3805,59,29,3.4223357958119105
3806,59,30,3.508701958683354
3807,59,31,3.596652553459094
3808,59,32,3.685418672791508
3809,59,33,3.7742089918232202
3810,59,34,3.862220077596746
3811,59,35,3.9486470749733007
3812,59,36,4.032694583699095
3813,59,37,4.113587528803493
3814,59,38,4.190581818377753
3815,59,39,4.262974579589908
3816,59,40,4.330113766029701
3817,59,41,4.391406937468044
3818,59,42,4.44632902698569
3819,59,43,4.494428930090375
3820,59,44,4.53533477559196
3821,59,45,4.568757768108611
3822,59,46,4.594494526385297
3823,59,47,4.612427879173695
3824,59,48,4.622526120134472
3825,59,49,4.624840763831537
3826,59,50,4.619502885054757
3827,59,51,4.606718162055199
3828,59,52,4.586760779439103
3829,59,53,2.198854054194925
3830,59,54,2.197624128533962
3831,59,55,2.1932745870392596
3832,59,56,2.1857614897673026
3833,59,57,2.1751051002403066
3834,59,58,2.161392663467823
3835,59,59,2.144779632546119
3836,59,60,2.1254891998931185
3837,59,61,1.2134213384408747
3838,59,62,1.2118436658133065
3839,59,64,1.210484087296046
3840,60,0,1.8910131713701488
3841,60,1,1.9111564609908611
3842,60,2,1.9305272253622017
3843,60,3,1.9488698399491897
3844,60,4,1.9659414154544683
3845,60,5,1.9815188203860314
3846,60,6,1.9954050944384887
3847,60,7,1.9016034755237823
3848,60,8,1.8844702743992705
3849,60,9,1.8631730414691337
3850,60,10,1.8382378964665373
3851,60,11,1.8102536308922745
3852,60,12,1.7798467238129887
3853,60,13,1.7476562805780411
3854,60,14,1.7143100224189582
3855,60,15,1.6804023710644616
3856,60,16,1.6464755382182326
3857,60,17,2.725827588708228
3858,60,18,2.752012142479068
3859,60,19,2.784458483938857
3860,60,20,2.8231742542857092
3861,60,21,2.868093814248651
3862,60,22,2.9190763007855685
3863,60,23,2.9759047097674607
3864,60,24,3.038286064842785
3865,60,25,3.1058527189425473
3866,60,26,3.178164818739798
3867,60,27,3.254713943858946
3868,60,28,3.334927911909344
3869,60,29,3.4181767177960705
3870,60,30,3.503779551675616
3871,60,31,3.5910128149411538
3872,60,32,3.6791190284221638
3873,60,33,3.767316502341908
3874,60,34,3.854809614336884
3875,60,35,3.9407995208829982
3876,60,36,4.024495109670859
3877,60,37,4.105123986663795
3878,60,38,4.181943282513334
3879,60,39,4.254250059335986
3880,60,40,4.3213911010554735
3881,60,41,4.382771878884615
3882,60,42,4.437864498149384
3883,60,43,4.486214453406946
3884,60,44,4.527446045307954
3885,60,45,4.561266344297713
3886,60,46,4.58746762221707
3887,60,47,4.605928212129935
3888,60,48,4.616611798080244
3889,60,49,4.619565178649029
3890,60,50,4.614914589741879
3891,60,51,4.602860711557815
3892,60,52,4.583672520765746
3893,60,53,2.1957576892562543
3894,60,54,2.1944968255841153
3895,60,55,2.1900864513039893
3896,60,56,2.1824877095101454
3897,60,57,2.1717266382247646
3898,60,58,2.1578967144189374
3899,60,59,2.141159838804206
3900,60,60,2.1217456266781225
3901,60,61,1.205431625495494
3902,60,62,1.204427506155133
3903,60,64,1.204383961225828
3904,61,0,1.8766170524360641
3905,61,1,1.8965733972698493
3906,61,2,1.9159287102609073
3907,61,3,1.9344164089024305
3908,61,4,1.9517794092118743
3909,61,5,1.9677776124292041
3910,61,6,1.9821948530089963
3911,61,7,1.893001107096241
3912,61,8,1.8755100388295158
3913,61,9,1.8539313889386204
3914,61,10,1.828791486109213
3915,61,11,1.8006777594922534
3916,61,12,1.7702137146815977
3917,61,13,1.738033904352895
3918,61,14,1.7047600214048195
3919,61,15,1.6709791545021457
3920,61,16,1.6372251078026103
3921,61,17,2.7289640187905753
3922,61,18,2.755026199847638
3923,61,19,2.7872102991023766
3924,61,20,2.825533697185096
3925,61,21,2.869943118215968
3926,61,22,2.920312238497088
3927,61,23,2.976440287049487
3928,61,24,3.0380517155127484
3929,61,25,3.1047970007289347
3930,61,26,3.176254626140315
3931,61,27,3.251934268052205
3932,61,28,3.3312811901001544
3933,61,29,3.413681824313525
3934,61,30,3.4984704905272808
3935,61,31,3.584937178235222
3936,61,32,3.6723362870909093
3937,61,33,3.7598961950266636
3938,61,34,3.8468294973151345
3939,61,35,3.9323437368041088
3940,61,36,4.015652425959322
3941,61,37,4.095986146141035
3942,61,38,4.172603499508517
3943,61,39,4.2448016847457515
3944,61,40,4.31192646991181
3945,61,41,4.373381344418366
3946,61,42,4.428635647476496
3947,61,43,4.477231492147511
3948,61,44,4.518789331944936
3949,61,45,4.55301205009354
3950,61,46,4.579687489158294
3951,61,47,4.598689379712638
3952,61,48,4.609976669757042
3953,61,49,4.613591300337125
3954,61,50,4.609654515782892
3955,61,51,4.598361837712332
3956,61,52,4.579976868965291
3957,61,53,2.191788749329374
3958,61,54,2.190467827452752
3959,61,55,2.1859729334480598
3960,61,56,2.17827061715693
3961,61,57,2.1673929616282144
3962,61,58,2.1534398900791447
3963,61,59,2.1365799064158035
3964,61,60,2.1170491438398678
3965,61,61,1.1986323257273384
3966,61,62,1.19818711453467
3967,61,64,1.1994159323962674
3968,62,0,1.8620274968956934
3969,62,1,1.88182287043072
3970,62,2,1.9011875422554478
3971,62,3,1.919844022318081
3972,62,4,1.9375211177029708
3973,62,5,1.953961874654586
3974,62,6,1.9689310517721041
3975,62,7,1.8847267337996034
3976,62,8,1.866889908472251
3977,62,9,1.8450446187187266
3978,62,10,1.8197170964806704
3979,62,11,1.7914930553940562
3980,62,12,1.7609926431890603
