,x,z,IC
154,2,26,3.2170341293962466
155,2,27,3.252179732622516
156,2,28,3.2867550442597917
157,2,29,3.3204230169969997
158,2,30,3.3529030785638723
159,2,31,3.3839752563774965
160,2,32,1.9493841521567794
161,2,33,1.9361463702939012
162,2,34,1.921945991508593
163,2,35,1.9065942064644523
164,2,36,1.8899167800092311
165,2,37,1.8717600577210494
166,2,38,1.8519965448297349
167,2,39,1.8305298807963992
168,2,40,1.8072990509816218
169,2,41,1.7822817005979155
170,2,42,1.7554964446549985
171,2,43,1.7270040998057545
172,2,44,1.6969077986782197
173,2,45,1.665351983128912
174,2,46,1.6325203085271185
175,2,47,1.598632525344065
176,2,48,1.5639404357105622
177,2,49,1.5287230500803102
178,2,50,1.4932810917221906
179,2,51,1.4579310137029164
180,2,52,1.4229987037916452
181,2,53,1.3888130570617365
182,2,54,1.3556995938919485
183,2,55,3.7356647345548972
184,2,56,3.7317259787925514
185,2,57,3.72489027266706
186,2,58,3.714991093490786
187,2,59,3.701906848366949
188,2,60,3.685567474129494
189,2,61,3.665959296157452
190,2,62,1.7134706056331144
191,2,64,1.6680132285066138
192,3,0,2.9986095715139522
193,3,1,2.9946718395518106
194,3,2,2.9876151755224662
195,3,3,2.9780532570768004
196,3,4,2.9666547678614417
197,3,5,2.9541236317483324
198,3,6,2.9411786363640546
199,3,7,2.9285330715365125
200,3,8,2.9168750001477073
201,3,9,2.9068487506701515
202,3,10,2.8990381734214683
203,3,11,2.893952137997836
204,3,12,2.892012669731037
205,3,13,2.8935460311547154
206,3,14,2.8987769535703376
207,3,15,2.9078261173768394
208,3,16,2.920710871546514
209,3,17,2.9373490762134375
210,3,18,2.957565851421025
211,3,19,2.981102923068347
212,3,20,3.007630177080991
213,3,21,3.036758967449314
214,3,22,3.068056675128356
215,3,23,3.101061984377031
216,3,24,3.135300331770869
217,3,25,3.1702989910117076
218,3,26,3.2056012832546448
219,3,27,3.2407794467915076
220,3,28,3.2754457597711917
221,3,29,3.309261582855118
222,3,30,3.3419440724978813
223,3,31,3.373270406752909
224,3,32,1.9581490946549933
225,3,33,1.945103479625572
226,3,34,1.931048807129584
227,3,35,1.9157971156710878
228,3,36,1.8991754859913148
229,3,37,1.8810319487260068
230,3,38,1.8612409710420723
231,3,39,1.839708348120317
232,3,40,1.816375342773522
233,3,41,1.7912219394981257
234,3,42,1.7642691070218646
235,3,43,1.7355799949045614
236,3,44,1.7052600238001432
237,3,45,1.673455864317561
238,3,46,1.640353334700251
239,3,47,1.6061742814583808
240,3,48,1.5711725383775075
241,3,49,1.5356290868482356
242,3,50,1.4998465632337448
243,3,51,1.464143276238305
244,3,52,1.4288469084177184
245,3,53,1.3942880807958136
246,3,54,1.3607939579986392
247,3,55,3.737391389168163
248,3,56,3.7338890450432825
249,3,57,3.727451856878991
250,3,58,3.7179085312018616
251,3,59,3.7051327530995826
252,3,60,3.6890499102197825
253,3,61,3.6696420866910797
254,3,62,1.7168824297179466
255,3,64,1.6708420268780662
256,4,0,2.9967375131665808
257,4,1,2.99244488197636
258,4,2,2.985029293227517
259,4,3,2.975098538340079
260,4,4,2.9633164242667993
261,4,5,2.950383128265448
262,4,6,2.9370149065304454
263,4,7,2.9239237807410876
264,4,8,2.911797819539755
265,4,9,2.9012826048357265
266,4,10,2.8929644266549044
267,4,11,2.887355686689242
268,4,12,2.884882911999073
269,4,13,2.885877689255784
270,4,14,2.8905707296636667
271,4,15,2.8990891687519724
272,4,16,2.9114570972429226
273,4,17,2.9275992128901036
274,4,18,2.9473473821732292
275,4,19,2.9704498084507085
276,4,20,2.996582422701719
277,4,21,3.0253620469898275
278,4,22,3.0563608313765505
279,4,23,3.0891214337306234
280,4,24,3.123172399589971
281,4,25,3.1580432061312953
282,4,26,3.193278459897813
283,4,27,3.228450781078632
284,4,28,3.2631719660584295
285,4,29,3.297102092350159
286,4,30,3.329956313112392
287,4,31,3.3615091791047953
288,4,32,1.9675023642304552
289,4,33,1.9546434030536946
290,4,34,1.940730280415461
291,4,35,1.9255762214701375
292,4,36,1.9090099063482628
293,4,37,1.890881272839328
294,4,38,1.87106690610426
295,4,39,1.8494748440072515
296,4,40,1.826048643315988
297,4,41,1.800770574229307
298,4,42,1.7736638376604013
299,4,43,1.7447937304460899
300,4,44,1.714267717028505
301,4,45,1.6822344009173738
302,4,46,1.6488814240861411
303,4,47,1.6144323560797798
304,4,48,1.5791426657664362
305,4,49,1.5432948962058903
306,4,50,1.507193186046479
307,4,51,1.4711572984057426
308,4,52,1.435516329774123
309,4,53,1.400602276791738
310,4,54,1.3667436377336708
311,4,55,3.7382089947825965
312,4,56,3.735169496465746
313,4,57,3.729158711786681
314,4,58,3.720000732292636
315,4,59,3.7075646885638944
316,4,60,3.6917715920540433
317,4,61,3.6725994576940857
318,4,62,1.720534063107834
319,4,64,1.6739597347751798
320,5,0,2.9949264307133907
321,5,1,2.9902516578439955
322,5,2,2.9824513523567084
323,5,3,2.9721270711449987
324,5,4,2.959937372752873
325,5,5,2.9465783038828164
326,5,6,2.9327632045076357
327,5,7,2.9192024537754544
328,5,8,2.9065837729433808
329,5,9,2.8955536755649853
330,5,10,2.8867006100710237
331,5,11,2.8805402773533384
332,5,12,2.87750352821266
333,5,13,2.877927155300532
334,5,14,2.8820477946293184
335,5,15,2.8899990463040384
336,5,16,2.901811816491036
337,5,17,2.9174177764821234
338,5,18,2.936655733664544
339,5,19,2.959280616690262
340,5,20,2.9849746962541155
341,5,21,3.0133605963094676
342,5,22,3.044015600420663
343,5,23,3.0764867258248847
344,5,24,3.110306024555742
345,5,25,3.145005576893484
346,5,26,3.180131666998464
347,5,27,3.2152576727408846
348,5,28,3.2499952597307953
349,5,29,3.284003541097214
350,5,30,3.3169959469198567
351,5,31,3.3487446372743657
352,5,32,1.9774066730323256
353,5,33,1.9647286600111968
354,5,34,1.950952910450288
355,5,35,1.9358941648124204
356,5,36,1.9193829737730204
357,5,37,1.9012713901811376
358,5,38,1.8814382575623425
359,5,39,1.8597939266085999
360,5,40,1.8362842469584164
361,5,41,1.8108937029391567
362,5,42,1.7836475880718843
363,5,43,1.7546131430815253
364,5,44,1.723899614808066
365,5,45,1.691657227561791
366,5,46,1.6580750928297407
367,5,47,1.6233781165353147
368,5,48,1.5878229940380968
369,5,49,1.551693410594483
370,5,50,1.5152945880854622
371,5,51,1.4789473366486137
372,5,52,1.442981781840385
373,5,53,1.4077309437614447
374,5,54,1.3735243441188527
375,5,55,3.7380879048578666
376,5,56,3.7355364689076027
377,5,57,3.72997907069882
378,5,58,3.7212353441435426
379,5,59,3.709170031922064
380,5,60,3.6936999390100227
381,5,61,3.6747991776292483
382,5,62,1.7244336655930692
383,5,64,1.6773753587705627
384,6,0,2.993210149433628
385,6,1,2.9881295077087455
386,6,2,2.979922114824168
387,6,3,2.9691829389601225
388,6,4,2.9565649121543456
389,6,5,2.942759559613799
390,6,6,2.9284769125916412
391,6,7,2.914425324845336
392,6,8,2.901291807832631
393,6,9,2.8897234749120644
394,6,10,2.880310640839633
395,6,11,2.873572061389532
396,6,12,2.8699427211643953
397,6,13,2.869764488306153
398,6,14,2.8732798559999644
399,6,15,2.8806288858194913
400,6,16,2.89184936071916
401,6,17,2.906880049527708
402,6,18,2.9255668837572855
403,6,19,2.947671754839119
404,6,20,2.97288355863936
405,6,21,3.000831046982877
406,6,22,3.031096995086953
407,6,23,3.0632331608583367
408,6,24,3.0967754978697464
409,6,25,3.1312590887653857
410,6,26,3.166232289430868
411,6,27,3.201269615422827
412,6,28,3.2359829591924605
413,6,29,3.2700307973084737
414,6,30,3.3031251284743144
415,6,31,3.3350359725618097
416,6,32,1.9878217382338692
417,6,33,1.9753187813946576
418,6,34,1.9616762167309025
419,6,35,1.9467106174876758
420,6,36,1.9302546627919446
421,6,37,1.9121627134979076
422,6,38,1.8923159955602515
423,6,39,1.8706272253613736
424,6,40,1.8470445264381103
425,6,41,1.821554507538679
426,6,42,1.7941843971834108
427,6,43,1.7650031589985016
428,6,44,1.7341215439746493
429,6,45,1.701691069289303
430,6,46,1.6679019471709924
431,6,47,1.632980020210035
432,6,48,1.5971827903023958
433,6,49,1.5607946559128294
434,6,50,1.5241214955578137
435,6,51,1.4874847535163123
436,6,52,1.4512151961698545
437,6,53,1.4156465136846041
438,6,54,1.3811089418627616
439,6,55,3.7370025403698404
440,6,56,3.7349629168022274
441,6,57,3.7298847280202896
442,6,58,3.721583309586009
443,6,59,3.7099191823690956
444,6,60,3.6948051116764375
445,6,61,3.6762114683091798
446,6,62,1.7285854480448208
447,6,64,1.6810938948724106
448,7,0,2.9916210549876867
449,7,1,2.986114552280778
450,7,2,2.9774813467490597
451,7,3,2.9663094576274593
452,7,4,2.9532458058202455
453,7,5,2.9389769969511104
454,7,6,2.9242093531878526
455,7,7,2.909648811381702
456,7,8,2.8959813012999693
457,7,9,2.883854193973045
458,7,10,2.8738593673327726
459,7,11,2.8665183759488997
460,7,12,2.862270135929262
461,7,13,2.8614614476111813
462,7,14,2.8643405806353446
463,7,15,2.8710540417726316
464,7,16,2.8816465390774297
465,7,17,2.8960640502437727
466,7,18,2.9141598020572395
467,7,19,2.9357028749908864
468,7,20,2.960389065404195
469,7,21,2.9878535701689253
470,7,22,3.0176850070531516
471,7,23,3.0494402504470277
472,7,24,3.082659546974057
473,7,25,3.116881379492763
474,7,26,3.151656570572164
475,7,27,3.1865611566783536
476,7,28,3.221207620379448
477,7,29,3.2552541376497497
478,7,30,3.2884115781481142
479,7,31,3.3204480851073095
480,7,32,1.9987044518919042
481,7,33,1.9863704848189119
482,7,34,1.9728569190291732
483,7,35,1.9579824658607075
484,7,36,1.941582176706219
485,7,37,1.9235128977152223
486,7,38,1.9036583444921744
487,7,39,1.881933634316045
488,7,40,1.858289127550341
489,7,41,1.8327134494730868
490,7,42,1.8052355880691138
491,7,43,1.7759259915297163
492,7,44,1.7448966202706953
493,7,45,1.7122999410608135
494,7,46,1.6783268841254457
495,7,47,1.6432038166086098
496,7,48,1.6071886163234264
497,7,49,1.570565957160275
498,7,50,1.5336419408465067
499,7,51,1.4967382281265529
500,7,52,1.4601858352284691
501,7,53,1.4243187683079137
502,7,54,1.389467669266831
503,7,55,3.734931620712935
504,7,56,3.733425857394273
505,7,57,3.728851294753035
506,7,58,3.7210191316011882
507,7,59,3.709785832935615
508,7,60,3.695060288662311
509,7,61,3.676809284623187
510,7,62,1.7329897910171126
511,7,64,1.685116447194159
512,8,0,2.99018985026546
513,8,1,2.9842414199636176
514,8,2,2.975167517120696
515,8,3,2.9635488457281443
516,8,4,2.9500259243859666
517,8,5,2.9352800338829264
518,8,6,2.9200133790396743
519,8,7,2.9049290795791225
520,8,8,2.8907116021277344
521,8,9,2.8780082228371255
522,8,10,2.867412068421687
523,8,11,2.8594472241581275
524,8,12,2.854556322706569
525,8,13,2.853090940130458
526,8,14,2.855305028282358
527,8,15,2.8613515091724855
528,8,16,2.8712820506341066
529,8,17,2.8850499372060683
530,8,18,2.902515849273444
531,8,19,2.92345627056652
532,8,20,2.9475741622381
533,8,21,2.9745114736308254
534,8,22,3.0038630077165283
535,8,23,3.0351911246653676
536,8,24,3.068040751075489
537,8,25,3.101954165389824
538,8,26,3.1364850515969267
539,8,27,3.1712113524517584
540,8,28,3.2057465085369756
541,8,29,3.2397487383377586
542,8,30,3.2729280944728094
543,8,31,3.3050511192859657
544,8,32,2.010009068663025
545,8,33,1.9978378678738378
546,8,34,1.9844491353473628
547,8,35,1.9696640127405518
548,8,36,1.9533201526584716
549,8,37,1.9352770475631944
550,8,38,1.9154209926330905
551,8,39,1.8936695233085294
552,8,40,1.8699751814910464
553,8,41,1.844328482958171
554,8,42,1.8167599818953548
555,8,43,1.787341355710826
556,8,44,1.7561854635029284
557,8,45,1.7234453635800495
558,8,46,1.689312308097309
559,8,47,1.6540127649473393
560,8,48,1.6178045473215892
561,8,49,1.5809721587121361
562,8,50,1.543821484541145
563,8,51,1.5066739802382756
564,8,52,1.4698605187874487
565,8,53,1.4337150681120645
566,8,54,1.3985683699843756
567,8,55,3.7318583728757604
568,8,56,3.7309065954712604
569,8,57,3.7268584367882527
570,8,58,3.719521123141561
571,8,59,3.708747229784734
572,8,60,3.6944419333046925
573,8,61,3.676568586593263
574,8,62,1.7376434067613507
575,8,64,1.6894403897550232
576,9,0,2.988945319691023
577,9,1,2.982542980233806
578,9,2,2.973017500640754
579,9,3,2.960941897412305
580,9,4,2.9469498892529633
581,9,5,2.9317170198211393
582,9,6,2.915940960539279
583,9,7,2.9003216051565825
584,9,8,2.885541566198048
585,9,9,2.8722476619732222
586,9,10,2.8610339422928823
587,9,11,2.852426742938615
588,9,12,2.8468721853316654
589,9,13,2.844726451359088
590,9,14,2.8462490669744533
591,9,15,2.8515993253567355
592,9,16,2.8608358746508147
593,9,17,2.873919390270763
594,9,18,2.890718151019469
595,9,19,2.9110162452858903
596,9,20,2.934524051451243
597,9,21,2.9608905680896704
598,9,22,2.9897171168121455
599,9,23,3.020571905324508
600,9,24,3.0530049214716515
601,9,25,3.0865626310781136
602,9,26,3.120801972956956
603,9,27,3.1553031825746243
604,9,28,3.189681029943004
605,9,29,3.2235941252186917
606,9,30,3.25675202460576
607,9,31,3.2889199564863207
608,9,32,2.0216874104748523
609,9,33,2.009672618418442
610,9,34,1.9964045969430286
611,9,35,1.981707196304595
612,9,36,1.9654208836959448
613,9,37,1.9474079420989316
614,9,38,1.927557318528067
615,9,39,1.9057889657159177
616,9,40,1.8820575335732046
617,9,41,1.8563552843464683
618,9,42,1.828714127719028
619,9,43,1.7992066983825934
620,9,44,1.7679464279036523
621,9,45,1.7350865939453797
622,9,46,1.7008183619200719
623,9,47,1.6653678657382804
624,9,48,1.6289924043005977
625,9,49,1.5919758576210916
626,9,50,1.5546234499639946
627,9,51,1.5172560062578313
628,9,52,1.4802038616564888
629,9,53,1.4438005919966521
630,9,54,1.4083767348464864
631,9,55,3.727770716872292
632,9,56,3.7273909264529563
633,9,57,3.723890093726429
634,9,58,3.7170716397121426
635,9,59,3.7067844165559296
636,9,60,3.6929300477600275
637,9,61,3.675468601193024
638,9,62,1.7425395411186144
639,9,64,1.6940595678760462
640,10,0,2.98791410316225
641,10,1,2.9810500852732615
642,10,2,2.971066287381076
643,10,3,2.958527660555041
644,10,4,2.9440607198558006
645,10,5,2.9283348527319273
646,10,6,2.912042773613038
647,10,7,2.8958807330265217
648,10,8,2.880529089109711
649,10,9,2.866633829091947
650,10,10,2.854789588982088
651,10,11,2.845524662765234
652,10,12,2.8392884199333035
653,10,13,2.836441464717789
654,10,14,2.8372487749633972
655,10,15,2.8418759565102145
656,10,16,2.8503886437816384
657,10,17,2.8627549726326063
658,10,18,2.878850950983582
659,10,19,2.8984684597666375
660,10,20,2.9213255343707796
661,10,21,2.9470785078265402
662,10,22,2.975335543655705
663,10,23,3.0056710503036776
664,10,24,3.037640451417135
665,10,25,3.070794787317971
666,10,26,3.10469464257766
667,10,27,3.1389229316809666
668,10,28,3.173096127835259
669,10,29,3.206873586924712
670,10,30,3.2399646968436397
671,10,31,3.272133669004417
672,10,32,2.0336890871262407
673,10,33,2.021824240821032
674,10,34,2.0086728792720354
675,10,35,1.9940618248707889
676,10,36,1.9778345565724003
677,10,37,1.9598562748213824
678,10,38,1.940018632792607
679,10,39,1.9182439814085162
680,10,40,1.894488986892551
681,10,41,1.8687474961644583
682,10,42,1.8410525466477488
683,10,43,1.8114774423151307
684,10,44,1.7801358461437242
685,10,45,1.7471808695520352
686,10,46,1.7128031707151128
687,10,47,1.677228104727438
688,10,48,1.6407119982328398
689,10,49,1.603537648249219
690,10,50,1.5660091684671043
691,10,51,1.5284463254250416
692,10,52,1.491178520974755
693,10,53,1.4545385858709554
694,10,54,1.4188565519136747
695,10,55,3.722661425538086
696,10,56,3.722869315798302
697,10,57,3.7199346760500216
698,10,58,3.7136572924165607
699,10,59,3.703882461357223
700,10,60,3.690508411992453
701,10,61,3.6734920713710277
702,10,62,1.7476682112283448
703,10,64,1.698964535114521
704,11,0,2.9871204817867536
705,11,1,2.9797913222589205
706,11,2,2.9693467019017046
707,11,3,2.956343123119062
708,11,4,2.9413994878272924
709,11,5,2.925178601803039
710,11,6,2.9083677917316333
711,11,7,2.8916592396285767
712,11,8,2.875730639954824
713,11,9,2.8612267656206454
714,11,10,2.848742490936661
715,11,11,2.838807763834647
716,11,12,2.831874948351847
717,11,13,2.828308873984975
718,11,14,2.828379834043206
719,11,15,2.8322596738655967
720,11,16,2.8400210052345254
721,11,17,2.851639479121128
722,11,18,2.8669989486143357
723,11,19,2.885899260923477
724,11,20,2.908066334836545
725,11,21,2.9331641107033453
726,11,22,2.960807906151321
727,11,23,2.9905786740261497
728,11,24,3.0220376405542573
729,11,25,3.0547408018713567
730,11,26,3.0882527756060756
731,11,27,3.122159540254405
732,11,28,3.156079647117225
733,11,29,3.1896735555291964
734,11,30,3.22265081943351
735,11,31,3.2547749391191014
736,11,32,2.0459617316717473
737,11,33,2.0342402969341107
738,11,34,2.02120164757719
739,11,35,2.0066758261896265
740,11,36,1.9905095039095786
741,11,37,1.9725709079532137
742,11,38,1.9527544338567369
743,11,39,1.9309847933927489
744,11,40,1.9072205594024874
745,11,41,1.8814569842488347
746,11,42,1.8537279887605913
747,11,43,1.824107242725575
748,11,44,1.7927082853427445
749,11,45,1.7596836635656914
750,11,46,1.7252230968655167
751,11,47,1.6895507074610574
752,11,48,1.6529213843543173
753,11,49,1.615616376459315
754,11,50,1.5779382337065622
755,11,51,1.5402052343627783
756,11,52,1.5027454512209624
757,11,53,1.465890618289872
758,11,54,1.4299699628710165
759,11,55,3.7165282569474987
760,11,56,3.7173370528180683
761,11,57,3.7149852385835844
762,11,58,3.709269139264209
763,11,59,3.700030664078702
764,11,60,3.687164805224552
765,11,61,3.6706254897524673
766,11,62,1.7530164745323429
767,11,64,1.7041428212246943
768,12,0,2.986586177537502
769,12,1,2.9787927786859134
770,12,2,2.9678891344557012
771,12,3,2.95442291059675
772,12,4,2.9390049811756813
773,12,5,2.922291138996353
774,12,6,2.90496288562054
775,12,7,2.8877079017220475
776,12,8,2.871200800257636
777,12,9,2.856084746991393
778,12,10,2.8429544959914073
779,12,11,2.832341333200367
780,12,12,2.824700351033495
781,12,13,2.820400393673868
782,12,14,2.8197169192518445
783,12,15,2.822827924682674
784,12,16,2.82981297508493
785,12,17,2.840655276000718
786,12,18,2.8552466266449223
787,12,19,2.873394999530235
788,12,20,2.894834409178429
789,12,21,2.9192366629854516
790,12,22,2.9462245329289036
791,12,23,2.9753858494069254
792,12,24,3.0062879991786646
793,12,25,3.0384923085906173
794,12,26,3.071567810810872
795,12,27,3.1051039307952313
796,12,28,3.1387216727008376
797,12,29,3.1720829594113384
798,12,30,3.204897850228513
799,12,31,3.236929447716579
800,12,32,2.0584512493335203
801,12,33,2.046866660479662
802,12,34,2.0339369157366685
803,12,35,2.0194955098143192
804,12,36,2.0033924692264335
805,12,37,1.9854991393528314
806,12,38,1.9657126760756105
807,12,39,1.9439600965316797
808,12,40,1.9202017527527013
809,12,41,1.8944341063075245
810,12,42,1.8666917010891235
811,12,43,1.837048254465424
812,12,44,1.805616813331251
813,12,45,1.7725489502023573
814,12,46,1.7380330043214558
815,12,47,1.7022914026788247
816,12,48,1.665577124751056
817,12,49,1.6281694015310444
818,12,50,1.5903687630435632
819,12,51,1.5524915681241813
820,12,52,1.5148641650616548
821,12,53,1.4778168412396129
822,12,54,1.4416777238575613
823,12,55,3.7093740578725876
824,12,56,3.7107943771295844
825,12,57,3.7090396283071105
826,12,58,3.7039028526480937
827,12,59,3.695222741795632
828,12,60,3.682891207492738
829,12,61,3.6668593145509405
830,12,62,1.7585687241671923
831,12,64,1.7095792262514315
832,13,0,2.986330168892334
833,13,1,2.9780778230491656
834,13,2,2.966721286863967
835,13,3,2.9527989973698454
836,13,4,2.9369133815621944
837,13,5,2.919712782818286
838,13,6,2.9018724342404085
839,13,7,2.884075075435174
840,13,8,2.866991812092542
841,13,9,2.8512638009670974
842,13,10,2.837485307179476
843,13,11,2.826188627479694
844,13,12,2.8178313041754417
845,13,13,2.8127859722844657
846,13,14,2.8113330900198017
847,13,15,2.8136567031983213
848,13,16,2.819843291039676
849,13,17,2.829883637660613
850,13,18,2.8436775739122457
851,13,19,2.861041341451647
852,13,20,2.881717248214533
853,13,21,2.905385214518082
854,13,22,2.9316757541564264
855,13,23,2.960183896791209
856,13,24,2.990483537813281
857,13,25,3.0221417001418076
858,13,26,3.05473220895898
859,13,27,3.0878483143294724
860,13,28,3.1211138465872463
861,13,29,3.15419255329309
862,13,30,3.186795341995916
863,13,31,3.2186852371004595
864,13,32,2.071102078579139
865,13,33,2.0596477834156115
866,13,34,2.0468233168817265
867,13,35,2.0324658410036336
868,13,36,2.0164288832414767
869,13,37,1.9985869804183563
870,13,38,1.978840048530086
871,13,39,1.957117336632976
872,13,40,1.9333808311520118
873,13,41,1.907627990140445
874,13,42,1.8798937048715514
875,13,43,1.8502514080710495
876,13,44,1.8188132733415303
877,13,45,1.785729477976322
878,13,46,1.7511865303857097
879,13,47,1.715404692670623
880,13,48,1.678634557362907
881,13,49,1.641152863917966
882,13,50,1.6032576641791976
883,13,51,1.5652629658360993
884,13,52,1.5274929981285028
885,13,53,1.4902762541570465
886,13,54,1.4539394688079663
887,13,55,3.701206836886403
888,13,56,3.703246576156909
889,13,57,3.7021006047397087
890,13,58,3.6975588610379364
891,13,59,3.689456990147464
892,13,60,3.67768397905003
893,13,61,3.6621881653045865
894,13,62,1.7643070055319399
895,13,64,1.715256135561622
896,14,0,2.986368524441651
897,14,1,2.9776669031340357
898,14,2,2.965867935575315
899,14,3,2.9515004347635005
900,14,4,2.9351579577129687
901,14,5,2.917480957593772
902,14,6,2.899137950568026
903,14,7,2.8808062893388717
904,14,8,2.8631531393768213
905,14,9,2.846817238218818
906,14,10,2.8323919837976295
907,14,11,2.820410345745536
908,14,12,2.8113320259151156
909,14,13,2.805533213389394
910,14,14,2.8032991878750835
911,14,15,2.8048199267909055
912,14,16,2.810188769012196
913,14,17,2.819404085655873
914,14,18,2.8323738090134825
915,14,19,2.848922578150932
916,14,20,2.868801176920255
917,14,21,2.891697869931357
918,14,22,2.917251186707318
919,14,23,2.9450636655496627
920,14,24,2.974716047722657
921,14,25,3.005781409941234
922,14,26,3.0378387386749117
923,14,27,3.070485482674374
924,14,28,3.103348668989896
925,14,29,3.1360942306244826
926,14,30,3.1684342684078635
927,14,31,3.200132052855272
928,14,32,2.083857462907627
929,14,33,2.0725269727583058
930,14,34,2.0598043841980647
931,14,35,2.0455307245179037
932,14,36,2.029563149761262
933,14,37,2.0117794432550786
934,14,38,1.992082262752873
935,14,39,1.970402998109142
936,14,40,1.946705108434161
937,14,41,1.9209868196768254
938,14,42,1.8932830802186007
939,14,43,1.8636666928010914
940,14,44,1.8322485652386558
941,14,45,1.799177049018071
942,14,46,1.7646363630735578
943,14,47,1.7288441286852003
944,14,48,1.6920480694885738
945,14,49,1.6545219569259821
946,14,50,1.6165609051013623
947,14,51,1.5784761390158795
948,14,52,1.5405893758015954
949,14,53,1.5032269692604612
950,14,54,1.4667139733860135
951,14,55,3.6920398059113424
952,14,56,3.6947040522645738
953,14,57,3.6941759312814795
