,x,z,IC
120,1,56,2.3658801839359933
121,1,57,2.3768101435034437
122,1,58,1.6654731859775485
123,1,59,1.661593352972944
124,1,60,1.65485211855084
125,1,61,1.6452518096047366
126,1,62,1.6328722655814696
127,1,64,1.6004722200954857
128,2,0,1.0885458741953875
129,2,1,1.087215495070036
130,2,2,1.0878508688641935
131,2,3,1.0906160157842868
132,2,4,1.0956389337567898
133,2,5,1.1030068242698774
134,2,6,1.1127621800154968
135,2,7,1.1248998860942598
136,2,8,1.139365465721396
137,2,9,1.1560545748984352
138,2,10,1.174813818904998
139,2,11,1.195442927464178
140,2,12,1.2176982860089092
141,2,13,1.2412977787847497
142,2,14,1.2659268568859978
143,2,15,1.2912457021735844
144,2,16,1.3168973178687637
145,2,17,1.342516339972928
146,2,18,1.3677383320017817
147,2,19,1.3922093002078078
148,2,20,1.4155951487018814
149,2,21,1.4375907846600013
150,2,22,2.167761266931291
151,2,23,2.161823571862103
152,2,24,2.1576992682485407
153,2,25,2.15524973132971
154,2,26,2.154253548831561
155,2,27,2.1544245978465852
156,2,28,2.155434550364256
157,2,29,2.156938270825689
158,2,30,2.1586003672843304
159,2,31,2.1601210714917953
160,2,32,2.1612596583858257
161,2,33,2.1618537699250546
162,2,34,2.1618332720250293
163,2,35,2.161227629337149
164,2,36,2.160166207547458
165,2,37,2.158871378989202
166,2,38,2.157644784181733
167,2,39,2.1568475582329287
168,2,40,2.1568757370028853
169,2,41,2.158132386930641
170,2,42,2.160998232890833
171,2,43,2.165802675204112
172,2,44,2.172797082197433
173,2,45,2.1821321186096703
174,2,46,2.193840630643025
175,2,47,2.207827270882369
176,2,48,2.223865632274686
177,2,49,2.2416031964108156
178,2,50,2.2605739171773345
179,2,51,2.280217787370942
180,2,52,2.2999063032326563
181,2,53,2.31897237747343
182,2,54,2.3367429781383398
183,2,55,2.3525726055437497
184,2,56,2.365875672441512
185,2,57,2.3761559258017444
186,2,58,1.6829470131129933
187,2,59,1.679316035788313
188,2,60,1.6727726506036675
189,2,61,1.6633133625521552
190,2,62,1.6510129416302903
191,2,64,1.6185694693051087
192,3,0,1.090540601380606
193,3,1,1.089732123350966
194,3,2,1.0909041268566573
195,3,3,1.0942177076412118
196,3,4,1.0997977928631597
197,3,5,1.1077283740482204
198,3,6,1.1180486073135505
199,3,7,1.130749932962468
200,3,8,1.1457743455711684
201,3,9,1.1630139190479785
202,3,10,1.1823116593560266
203,3,11,1.2034637214020878
204,3,12,1.226222986976915
205,3,13,1.2503039587501517
206,3,14,1.2753888825002495
207,3,15,1.3011349674389785
208,3,16,1.3271825341809007
209,3,17,1.3531638831329669
210,3,18,1.3787126443147648
211,3,19,1.403473344237134
212,3,20,1.4271109076739705
213,3,21,1.4493198029497354
214,3,22,2.1653302086912785
215,3,23,2.160524729294726
216,3,24,2.157510657103943
217,3,25,2.156134214485197
218,3,26,2.1561595303871472
219,3,27,2.157287170252577
220,3,28,2.159177051669741
221,3,29,2.1614741888958675
222,3,30,2.1638355109812433
223,3,31,2.1659559162779107
224,3,32,2.1675917662632758
225,3,33,2.168580181438536
226,3,34,2.16885277129171
227,3,35,2.1684427914667825
228,3,36,2.1674851508307493
229,3,37,2.166209161056357
230,3,38,2.1649244009558783
231,3,39,2.164000525773721
232,3,40,2.163842258033469
233,3,41,2.1648611247487732
234,3,42,2.167445734340894
235,3,43,2.1719325004299717
236,3,44,2.178578711202814
237,3,45,2.1875397126577747
238,3,46,2.1988517299319765
239,3,47,2.2124215087148174
240,3,48,2.228023540345598
241,3,49,2.2453051663602324
242,3,50,2.263799370897256
243,3,51,2.2829445935801704
244,3,52,2.302110461506317
245,3,53,2.3206279742422713
246,3,54,2.3378224031432953
247,3,55,2.3530470027503623
248,3,56,2.365715587261688
249,3,57,2.3753321012380715
250,3,58,1.6998255138725349
251,3,59,1.6964120996429837
252,3,60,1.6900363285604487
253,3,61,1.680689212960177
254,3,62,1.6684407543463113
255,3,64,1.635905641420446
256,4,0,1.0926328033049986
257,4,1,1.0923196679045417
258,4,2,1.0940001027908635
259,4,3,1.0978324312393621
260,4,4,1.1039386952850547
261,4,5,1.112399894998234
262,4,6,1.1232520995744277
263,4,7,1.1364835826699649
264,4,8,1.152033113311526
265,4,9,1.1697895069263138
266,4,10,1.1895925090967128
267,4,11,1.2112350482923233
268,4,12,1.2344668540460695
269,4,13,1.2589993949880087
270,4,14,1.284512048159716
271,4,15,1.3106593685509238
272,4,16,1.337079287343578
273,4,17,1.3634020304446026
274,4,18,1.389259517019282
275,4,19,1.4142949722788094
276,4,20,1.4381724709408792
277,4,21,1.4605861185659466
278,4,22,2.163106406664245
279,4,23,2.1594434212039495
280,4,24,2.1575456910015274
281,4,25,2.1572441559312736
282,4,26,2.158288481043677
283,4,27,2.1603660408426038
284,4,28,2.1631252412500177
285,4,29,2.1662016022571504
286,4,30,2.1692448294801645
287,4,31,2.171945025432987
288,4,32,2.174056236659921
289,4,33,2.1754156982219333
290,4,34,2.1759574117971767
291,4,35,2.175719060040326
292,4,36,2.1748416940260276
293,4,37,2.1735621042994753
294,4,38,2.172198268384943
295,4,39,2.1711287270884583
296,4,40,2.1707671485704614
297,4,41,2.171533666381549
298,4,42,2.173824804027827
299,4,43,2.177983909285841
300,4,44,2.184274009048755
301,4,45,2.1928548605568254
302,4,46,2.2037657259674748
303,4,47,2.216915050226264
304,4,48,2.2320777992881107
305,4,49,2.248900743938343
306,4,50,2.2669154838930785
307,4,51,2.285558528762976
308,4,52,2.304197317189796
309,4,53,2.3221606904998255
310,4,54,2.3387720654263573
311,4,55,2.353383388618582
312,4,56,2.365407913424809
313,4,57,2.374349918741548
314,4,58,1.7160710171212588
315,4,59,1.7128433741380817
316,4,60,1.7066045235373846
317,4,61,1.697340312612661
318,4,62,1.685116273378865
319,4,64,1.6524406443333461
320,5,0,1.094847784062765
321,5,1,1.0950034715536572
322,5,2,1.0971640606328952
323,5,3,1.101485256055865
324,5,4,1.1080864029115705
325,5,5,1.1170457314241382
326,5,6,1.1283964771731423
327,5,7,1.1421240294937516
328,5,8,1.1581642396156422
329,5,9,1.176402993204104
330,5,10,1.1966771198971171
331,5,11,1.2187766759432288
332,5,12,1.242448596112654
333,5,13,1.2674016688498753
334,5,14,1.2933127454933258
335,5,15,1.3198340517583036
336,5,16,1.3466014290831134
337,5,17,1.3732432964086723
338,5,18,1.3993900909856138
339,5,19,1.4246839212618274
340,5,20,1.4487881470149213
341,5,21,1.4713965926571941
342,5,22,2.1610698405136852
343,5,23,2.1585579166422537
344,5,24,2.157781074150066
345,5,25,2.158554852193624
346,5,26,2.160614455853577
347,5,27,2.163634196133242
348,5,28,2.167251214487403
349,5,29,2.171091894857062
350,5,30,2.174799175263227
351,5,31,2.1780588983661513
352,5,32,2.180623391103572
353,5,33,2.1823306345522453
354,5,34,2.1831176655748843
355,5,35,2.1830272234961017
356,5,36,2.182207093875389
357,5,37,2.1809020788748072
358,5,38,2.1794390086671185
359,5,39,2.1782056691918505
360,5,40,2.1776249282828832
361,5,41,2.1781256682054284
362,5,42,2.180112356627184
363,5,43,2.183935195294573
364,5,44,2.189862769038439
365,5,45,2.1980589780570354
366,5,46,2.208565782526099
367,5,47,2.2212929366338354
368,5,48,2.236015461595577
369,5,49,2.252379131356612
370,5,50,2.269913750875399
371,5,51,2.2880535265001534
372,5,52,2.3061633914561512
373,5,53,2.323569784371141
374,5,54,2.339594107913855
375,5,55,2.3535869346945395
376,5,56,2.3649609880751785
377,5,57,2.3732210081951597
378,5,58,1.7316495548942479
379,5,59,1.728575556369012
380,5,60,1.7224426421080417
381,5,61,1.7132318189019404
382,5,62,1.701004444866092
383,5,64,1.6681391005926343
384,6,0,1.0972097017485385
385,6,1,1.0978078703775909
386,6,2,1.1004204101354413
387,6,3,1.1052005621969974
388,6,4,1.112265164275977
389,6,5,1.1216899001558436
390,6,6,1.133505427301329
391,6,7,1.1476945356378634
392,6,8,1.1641904693120133
393,6,9,1.182876516263886
394,6,10,1.2035869382723257
395,6,11,1.2261092775317763
396,6,12,1.2501880357638597
397,6,13,1.2755296795312978
398,6,14,1.3018088821435265
399,6,15,1.3286758697778955
400,6,16,1.3557646987122478
401,6,17,1.3827022534119764
402,6,18,1.4091177231294647
403,6,19,1.4346522890428663
404,6,20,1.4589687360068795
405,6,21,1.4817606937138548
406,6,22,2.159199322527582
407,6,23,2.157845284739326
408,6,24,2.1581922929774886
409,6,25,2.160040379481982
410,6,26,2.163110302554663
411,6,27,2.167063443646277
412,6,28,2.171525930763389
413,6,29,2.1761153712611327
414,6,30,2.180468390256921
415,6,31,2.184267103230308
416,6,32,2.187262707649693
417,6,33,2.1892945553320278
418,6,34,2.1903033534221827
419,6,35,2.1903375189202103
420,6,36,2.189552155163325
421,6,37,2.188200599789395
422,6,38,2.1866189811850885
423,6,39,2.1852046825229543
424,6,40,2.1843900191085366
425,6,41,2.184612759364747
426,6,42,2.1862853411560805
427,6,43,2.1897647387607386
428,6,44,2.1953249147130034
429,6,45,2.2031336460967355
430,6,46,2.2132352557793658
431,6,47,2.225540422005514
432,6,48,2.2398238074750636
433,6,49,2.255729769062829
434,6,50,2.272785912247811
435,6,51,2.2904237716790843
436,6,52,2.3080054616576837
437,6,53,2.324854775211213
438,6,54,2.3402909406738863
439,6,55,2.3536630868453736
440,6,56,2.3643834312273215
441,6,57,2.37195729205798
442,6,58,1.7465310719338805
443,6,59,1.7435784193454498
444,6,60,1.7375203332362823
445,6,61,1.7283332999831167
446,6,62,1.716074794596923
447,6,64,1.6829705462430076
448,7,0,1.0997412925391101
449,7,1,1.100755909189711
450,7,2,1.1037924146456715
451,7,3,1.1090017415165523
452,7,4,1.1164984100070527
453,7,5,1.12635578139348
454,7,6,1.138602191298227
455,7,7,1.1532181161720885
456,7,8,1.170134505074902
457,7,9,1.1892323818034471
458,7,10,1.2103437901713878
459,7,11,1.233254118556226
460,7,12,1.2577057996717682
461,7,13,1.283403339077958
462,7,14,1.3100195825424288
463,7,15,1.3372030894789775
464,7,16,1.3645864388359958
465,7,17,1.391795256535132
466,7,18,1.4184577213642744
467,7,19,1.444214280501042
468,7,20,1.4687272878106792
469,7,21,1.4916902687338154
470,7,22,2.1574725847051246
471,7,23,2.1572814881614626
472,7,24,2.158753715453405
473,7,25,2.1616736983377356
474,7,26,2.1657477709862443
475,7,27,2.170624525526439
476,7,28,2.1759193307073024
477,7,29,2.1812413769623213
478,7,30,2.1862214286351493
479,7,31,2.190538401655254
480,7,32,2.1939429469832623
481,7,33,2.19627640299798
482,7,34,2.197483772048663
483,7,35,2.197619758857245
484,7,36,2.196847356595915
485,7,37,2.19542895123176
486,7,38,2.1937104046416875
487,7,39,2.1920990402035696
488,7,40,2.1910368609119755
489,7,41,2.1909706530609236
490,7,42,2.192320847077562
491,7,43,2.1954511068254194
492,7,44,2.2006405929445223
493,7,45,2.208060695977133
494,7,46,2.2177577705551905
495,7,47,2.229643039582373
496,7,48,2.2434904001835383
497,7,49,2.2589423790354224
498,7,50,2.2755239843082204
499,7,51,2.2926637165706767
500,7,52,2.3097205622828954
501,7,53,2.32601542849879
502,7,54,2.3408652088728865
503,7,55,2.3536175154898586
504,7,56,2.363684077582602
505,7,57,2.370570898194225
506,7,58,1.7606896069647608
507,7,59,1.757825991146131
508,7,60,1.7518116648990676
509,7,61,1.7426189085383692
510,7,62,1.7303015986759658
511,7,64,1.6969095949040325
512,8,0,1.1024636072042528
513,8,1,1.1038690690254653
514,8,2,1.1073019103843016
515,8,3,1.1129109095490062
516,8,4,1.1208084583258169
517,8,5,1.131065818720517
518,8,6,1.1437092601729109
519,8,7,1.1587172310920493
520,8,8,1.1760186970827715
521,8,9,1.195492751180222
522,8,10,1.2169695691174482
523,8,11,1.2402327458985745
524,8,12,1.2650230097158996
525,8,13,1.291043266711385
526,8,14,1.3179648865828104
527,8,15,1.345435096034462
528,8,16,1.3730853061038282
529,8,17,1.4005401620060547
530,8,18,1.4274270718287645
531,8,19,1.4533859445778674
532,8,20,1.4780788499527895
533,8,21,1.5011993028301909
534,8,22,2.1558663750339444
535,8,23,2.15684148579318
536,8,24,2.1594386995975907
537,8,25,2.1634267673611847
538,8,26,2.168497631408107
539,8,27,2.1742872408161626
540,8,28,2.180400461790049
541,8,29,2.1864384266623156
542,8,30,2.1920264871659825
543,8,31,2.1968408805490083
544,8,32,2.200632285074873
545,8,33,2.2032446304410764
546,8,34,2.2046278266748605
547,8,35,2.2048434630023355
548,8,36,2.2040629809949657
549,8,37,2.20255831466406
550,8,38,2.2006854824259823
551,8,39,2.1988620800271774
552,8,40,2.197540029411792
553,8,41,2.1971752596947876
554,8,42,2.1981962118917657
555,8,43,2.2009731546948066
556,8,44,2.20579026794514
557,8,45,2.21282229525146
558,8,46,2.2221172971671783
559,8,47,2.233586668575453
560,8,48,2.247003141796114
561,8,49,2.2620070085144106
562,8,50,2.2781202899346047
563,8,51,2.2947680974776485
564,8,52,2.3113059866067793
565,8,53,2.3270517415768004
566,8,54,2.341319761760189
567,8,55,2.3534560670638847
568,8,56,2.3628719098113384
569,8,57,2.3690740744214427
570,8,58,1.77410344384427
571,8,59,1.7712967029797964
572,8,60,1.765295268609153
573,8,61,1.7560675224044386
574,8,62,1.7436640199912599
575,8,64,1.7099360654903635
576,9,0,1.105395762422917
577,9,1,1.1071670091105181
578,9,2,1.110969039752192
579,9,3,1.11694863089253
580,9,4,1.1252162332930458
581,9,5,1.135841231052337
582,9,6,1.1488480811366748
583,9,7,1.1642134873616985
584,9,8,1.1818647415375407
585,9,9,1.2016793374106385
586,9,10,1.2234859307230048
587,9,11,1.2470666819194138
588,9,12,1.2721609777440777
589,9,13,1.298470485359362
590,9,14,1.3256654490327577
591,9,15,1.353392096339167
592,9,16,1.381280979748912
593,9,17,1.4089560419683966
594,9,18,1.436044160976292
595,9,19,1.4621849047552162
596,9,20,1.4870402074947753
597,9,21,1.5103036695549537
598,9,22,2.1543565626630574
599,9,23,2.156499344305816
600,9,24,2.1602197108006176
601,9,25,2.165270665608125
602,9,26,2.171329801277799
603,9,27,2.178020575910818
604,9,28,2.1849376117569648
605,9,29,2.191674339991812
606,9,30,2.197851142544905
607,9,31,2.2031420903885692
608,9,32,2.207298451793563
609,9,33,2.210167339324896
610,9,34,2.2117041684553103
611,9,35,2.211977994139106
612,9,36,2.211169249165854
613,9,37,2.209559900032402
614,9,38,2.207516530568509
615,9,39,2.205467328543564
616,9,40,2.2038743557535954
617,9,41,2.203202801254671
618,9,42,2.20388912962826
619,9,43,2.2063101274844805
620,9,44,2.2107548156677495
621,9,45,2.217401033843733
622,9,46,2.226298228373321
623,9,47,2.2373576010518548
624,9,48,2.250350329080603
625,9,49,2.264914073909552
626,9,50,2.2805674895686026
627,9,51,2.296731951846686
628,9,52,2.3127592890120283
629,9,53,2.327963930307556
630,9,54,2.3416576228442496
631,9,55,2.353184716984342
632,9,56,2.36195599366749
633,9,57,2.367479105251245
634,9,58,1.786755230968583
635,9,59,1.7839735045728993
636,9,60,1.7779544503046352
637,9,61,1.7686628505812831
638,9,62,1.756146209057743
639,9,64,1.722035072263696
640,10,0,1.108554709146215
641,10,1,1.1106673256425754
642,10,2,1.1148120010840719
643,10,3,1.121133660540804
644,10,4,1.1297409983787061
645,10,5,1.1407017391557077
646,10,6,1.1540387778370063
647,10,7,1.1697273536767685
648,10,8,1.1876933908209444
649,10,9,1.2078131116286062
650,10,10,1.2299139964022232
651,10,11,1.2537771264142883
652,10,12,1.279140906797015
653,10,13,1.3057061232017193
654,10,14,1.3331422424786459
655,10,15,1.3610948244426295
656,10,16,1.389193870613216
657,10,17,1.417062898203817
658,10,18,1.444328495093864
659,10,19,1.470630085457216
660,10,20,1.4956296173823673
661,10,21,1.5190208742290867
662,10,22,2.1529182515902203
663,10,23,2.156228358192384
664,10,24,2.161068447498731
665,10,25,2.1671757231631337
666,10,26,2.174213479961426
667,10,27,2.1817928426402395
668,10,28,2.1894984493189202
669,10,29,2.1969163840651196
670,10,30,2.2036624950889965
671,10,31,2.2094091893565566
672,10,32,2.2139088748178137
673,10,33,2.217012423131672
674,10,34,2.218681336046679
675,10,35,2.21899269763881
676,10,36,2.218136456752318
677,10,37,2.216405079410218
678,10,38,2.2141761076061424
679,10,39,2.211888626569348
680,10,40,2.210015047073077
681,10,41,2.209029926313637
682,10,42,2.2093777596269506
683,10,43,2.211441762096153
684,10,44,2.215515618050044
685,10,45,2.2217800098899163
686,10,46,2.2302854560038754
687,10,47,2.2409426085029933
688,10,48,2.2535207091307736
689,10,49,2.2676544046037574
690,10,50,2.282858612286777
691,10,51,2.2985506357119663
692,10,52,2.314078287931864
693,10,53,2.3287524166818008
694,10,54,2.341881961392601
695,10,55,2.3528095243405036
696,10,56,2.3609454152653555
697,10,57,1.798261271793024
698,10,58,1.7986320675740173
699,10,59,1.7958439455716255
700,10,60,1.7897772663463707
701,10,61,1.7803935034212897
702,10,62,1.767737368098165
703,10,64,1.7331970762110784
704,11,0,1.1119550200934312
705,11,1,1.1143853295629311
706,11,2,1.1188468171102581
707,11,3,1.1254827035039154
708,11,4,1.1344001077668564
709,11,5,1.1456653092193654
710,11,6,1.1592998868327427
711,11,7,1.175277890540395
712,11,8,1.1935241779225692
713,11,9,1.2139140226722835
714,11,10,1.2362740689747282
715,11,11,1.260384669141612
716,11,12,1.285983601512309
717,11,13,1.3127711229424877
718,11,14,1.3404162664921617
719,11,15,1.3685642516661565
720,11,16,1.3968448332912573
721,11,17,1.4248813773931208
722,11,18,1.4523004197772418
723,11,19,1.4787414368331893
724,11,20,1.503866539618412
725,11,21,1.5273697925666958
726,11,22,2.1515259023962816
727,11,23,2.1560011777632284
728,11,24,2.161955974662074
729,11,25,2.1691116593160062
730,11,26,2.1771172907747416
731,11,27,2.1855718233466668
732,11,28,2.194050171448279
733,11,29,2.202131422195266
734,11,30,2.2094273181009147
735,11,31,2.215609092618445
736,11,32,2.2204308281283907
737,11,33,2.2237477142118425
738,11,34,2.225527900592069
739,11,35,2.2258570437903007
740,11,36,2.224935113349779
741,11,37,2.223065522351739
742,11,38,2.220637145642758
743,11,39,2.2181002554236486
744,11,40,2.2159378073656053
745,11,41,2.214633824973875
746,11,42,2.2146408349718776
747,11,43,2.2163483885224124
748,11,44,2.220054656533894
749,11,45,2.2259429147752097
750,11,46,2.2340644467795667
751,11,47,2.2443290076693043
752,11,48,2.2565035343915167
753,11,49,2.2702192863496387
754,11,50,2.284987086727739
755,11,51,2.3002198413139974
756,11,52,2.3152610693393885
757,11,53,2.3294178173921978
758,11,54,2.3419960653560943
759,11,55,2.352336588507095
760,11,56,2.3598492208091315
761,11,57,1.8093556429661741
762,11,58,1.8097255558494112
763,11,59,1.806900221928066
764,11,60,1.8007565636531935
765,11,61,1.7912530260940933
766,11,62,1.778431777525657
767,11,64,1.743417897060486
768,12,0,1.1156086982933102
769,12,1,1.118333845316596
770,12,2,1.123087124208213
771,12,3,1.1300101948788037
772,12,4,1.139208777630275
773,12,5,1.1507479157783043
774,12,6,1.164648112675382
775,12,7,1.1808824980716512
776,12,8,1.1993751576088771
777,12,9,1.220000732309333
778,12,10,1.2425853627038057
779,12,11,1.2669090154891263
780,12,12,1.292709190289758
781,12,13,1.3196859613957486
782,12,14,1.3475082656043254
783,12,15,1.3758213039725828
784,12,16,1.4042548839362639
785,12,17,1.432432490424908
786,12,18,1.459980841825237
787,12,19,1.4865396603288321
788,12,20,1.5117713676007065
789,12,21,1.535370406857856
790,12,22,2.1501534614743427
791,12,23,2.1557899445139377
792,12,24,2.1628528644742904
793,12,25,2.17104772768914
794,12,26,2.1800094296753487
795,12,27,2.189324922256349
796,12,28,2.1985596565567476
797,12,29,2.207286068029842
798,12,30,2.215112212149484
799,12,31,2.221708625977021
800,12,32,2.226831584312764
801,12,33,2.2303411340631443
802,12,34,2.2322126133470443
803,12,35,2.2325407721890995
804,12,36,2.2315360831114552
805,12,37,2.229513332199134
806,12,38,2.22687308186205
807,12,39,2.2240770631615967
808,12,40,2.2216189579552386
809,12,41,2.219992343075358
810,12,42,2.2196577699234137
811,12,43,2.221011029957889
812,12,44,2.224354604276065
813,12,45,2.2298741168260285
814,12,46,2.2376213168262753
815,12,47,2.247504725180355
816,12,48,2.25928861669292
817,12,49,2.2726005039395183
818,12,50,2.2869467716239598
819,12,51,2.3017356147161108
820,12,52,2.316305990683977
821,12,53,2.329960933354315
822,12,54,2.342003315786914
823,12,55,2.351772007838309
824,12,56,2.3586763590270308
825,12,57,1.8196940953386214
826,12,58,1.82003181806453
827,12,59,1.817139186535611
828,12,60,1.8108899833060894
829,12,61,1.8012398947293113
830,12,62,1.7882287843055626
831,12,64,1.7526986855702489
832,13,0,1.1195250083915629
833,13,1,1.1225230324047937
834,13,2,1.1275439843279889
835,13,3,1.1347281023305946
836,13,4,1.1441798794098834
837,13,5,1.1559633260963853
838,13,6,1.1700981037658982
839,13,7,1.1865566837757489
840,13,8,1.2052626666154902
841,13,9,1.2260903684299136
842,13,10,1.248865750138147
843,13,11,1.2733687276802945
844,13,12,1.2993368616435594
845,13,13,1.3264703818263708
846,13,14,1.3544384585343574
847,13,15,1.3828865890339552
848,13,16,1.4114449261617004
849,13,17,1.4397373381626357
850,13,18,1.4673909559321237
851,13,19,1.4940459373825905
852,13,20,1.519365159909783
853,13,21,1.5430435419335646
854,13,22,2.1487744971189913
855,13,23,2.155566433196355
856,13,24,2.163729343503276
857,13,25,2.172952867588018
858,13,26,2.182857819854229
859,13,27,2.1930193223727033
860,13,28,2.2029936227664013
861,13,29,2.212346844305872
862,13,30,2.2206837634557086
863,13,31,2.227674683086923
864,13,32,2.233078569861334
865,13,33,2.2367608460201263
866,13,34,2.2387045551320828
867,13,35,2.2390140373772365
868,13,36,2.2379107260489914
869,13,37,2.235721182558252
870,13,38,2.2328579897238106
871,13,39,2.2297945900567155
872,13,40,2.2270355568372713
873,13,41,2.2250840949695725
874,13,42,2.2244087656801708
875,13,43,2.225411501082611
876,13,44,2.2283989164546965
877,13,45,2.233558743104095
878,13,46,2.240942904381176
879,13,47,2.2504583605575337
880,13,48,2.261866379897385
881,13,49,2.274790382814705
882,13,50,2.288731985670389
883,13,51,2.303094373221512
884,13,52,2.3172116851526887
885,13,53,2.330382740132065
886,13,54,2.341907162789756
887,13,55,2.3511218405675023
888,13,56,2.3574356265223924
889,13,57,1.8292764608565037
890,13,58,1.8295514782197153
891,13,59,1.8265623236841626
892,13,60,1.8201799272633723
893,13,61,1.810357474955788
894,13,62,1.7971327519957832
895,13,64,1.7610458560612023
896,14,0,1.1237103322388942
897,14,1,1.12696023132235
898,14,2,1.132225721261148
899,14,3,1.139645752729722
900,14,4,1.1493237569168202
901,14,5,1.1613229078952727
902,14,6,1.1756622509418164
903,14,7,1.1923138522933368
904,14,8,1.2112011049381124
905,14,9,1.2321982983354816
906,14,10,1.255131527932024
907,14,11,1.2797809837358851
908,14,12,1.3058846169899614
909,14,13,1.333143141319958
910,14,14,1.361226280965424
911,14,15,1.3897801352984205
912,14,16,1.4184354873398863
913,14,17,1.4468168459631554
914,14,18,1.4745519784532122
915,14,19,1.5012816634947883
916,14,20,1.52666937575717
917,14,21,1.5504106030768052
918,14,22,2.1473623417613634
919,14,23,2.1553021998463353
920,14,24,2.1645554455881992
921,14,25,2.174795860775254
922,14,26,2.185630271406251
923,14,27,2.196622147053904
924,14,28,2.2073187904238822
925,14,29,2.2172803453646863
926,14,30,2.2261087055199353
927,14,31,2.2334743853632935
928,14,32,2.239139522591257
929,14,33,2.2429754094949277
930,14,34,2.2449732867604975
931,14,35,2.2452475548941297
932,14,36,2.244031039202075
933,14,37,2.2416624531345186
934,14,38,2.23856670905523
935,14,39,2.235229192566659
936,14,40,2.2321655161548035
937,14,41,2.2298885741479273
938,14,42,2.22887491379262
939,14,43,2.2295325038754337
940,14,44,2.2321719180689366
941,14,45,2.2369827587433657
942,14,46,2.2440168401783307
943,14,47,2.253179247118676
944,14,48,2.2642279107546233
945,14,49,2.2767818292685247
946,14,50,2.2903375364481544
947,14,51,2.304292922376943
948,14,52,2.3179770661142696
949,14,53,2.3306843792001315
950,14,54,2.3417111030167126
951,14,55,2.3503920680036994
952,14,56,2.356135616215442
953,14,57,1.838106897175255
954,14,58,1.8382896080304683
