,x,z,IC
265,4,9,1.0667311191632907
266,4,10,1.0692612954306928
267,4,11,1.0764102150479742
268,4,12,1.0881103951610382
269,4,13,1.1041929981805698
270,4,14,2.9856543547195398
271,4,15,2.9660625381463235
272,4,16,2.9473276606946226
273,4,17,2.929173286164041
274,4,18,2.9112958937715754
275,4,19,2.893382122934731
276,4,20,2.8751259358695904
277,4,21,2.8562449709061943
278,4,22,2.836495423816898
279,4,23,2.81568488752361
280,4,24,2.793682696562589
281,4,25,2.7704274548941203
282,4,26,2.7459315666801865
283,4,27,2.720282731942542
284,4,28,2.6936425051964608
285,4,29,2.666242138484184
286,4,30,2.6383760349260807
287,4,31,2.6103932204464564
288,4,32,2.582687296670163
289,4,33,2.555685365683297
290,4,34,2.529836417598657
291,4,35,2.505599646428788
292,4,36,2.483433111830645
293,4,37,2.4637830982183773
294,4,38,2.4470744438078027
295,4,39,2.433702026167768
296,4,40,2.424023503797425
297,4,41,1.9079148351471502
298,4,42,2.4169579902669636
299,4,43,2.420052330731231
300,4,44,2.427796855988428
301,4,45,2.440295789573282
302,4,46,2.457595740604461
303,4,47,2.479684812576219
304,4,48,2.5064920324490068
305,4,49,2.5378870254338897
306,4,50,2.5736799178809684
307,4,51,2.0882287268810953
308,4,52,2.1026275189658614
309,4,53,2.115171232065234
310,4,54,2.125828841010895
311,4,55,2.1346312344668057
312,4,56,2.1416704715686685
313,4,57,2.147095859278515
314,4,58,2.151107037668945
315,4,59,2.1539444123896887
316,4,60,2.1558774086163672
317,4,61,2.1571911321457247
318,4,62,2.1581721054646543
319,4,64,2.16020266300687
320,5,0,1.2045491369941677
321,5,1,1.1764650603340305
322,5,2,1.1499932073842913
323,5,3,1.1256497869869682
324,5,4,1.1039440149769462
325,5,5,1.0853608795112764
326,5,6,1.0703439810493922
327,5,7,1.0592792182323876
328,5,8,1.052480067915273
329,5,9,1.0501751484896142
330,5,10,1.052498662936125
331,5,11,1.0594841959560144
332,5,12,1.0710621936838831
333,5,13,1.0870612917027302
334,5,14,2.9909702159689964
335,5,15,2.9701314928119795
336,5,16,2.9502217160678
337,5,17,2.9309785797288312
338,5,18,2.912112419256244
339,5,19,2.8933233014480586
340,5,20,2.874317986166961
341,5,21,2.8548260379969914
342,5,22,2.834614433265109
343,5,23,2.813500103474347
344,5,24,2.7913599741796564
345,5,25,2.7681381918460604
346,5,26,2.7438503728285357
347,5,27,2.718584850706719
348,5,28,2.692501033453444
349,5,29,2.665825103623549
350,5,30,2.638843397230853
351,5,31,2.611893875838548
352,5,32,2.5853561587213236
353,5,33,2.5596406064820627
354,5,34,2.5351769445769228
355,5,35,2.512402886742577
356,5,36,2.491753167657827
357,5,37,2.4736493258051233
358,5,38,2.458490496786302
359,5,39,2.446645390166969
360,5,40,2.438445535294318
361,5,41,1.9115740638109653
362,5,42,2.434090108275422
363,5,43,2.4383682473414323
364,5,44,2.447153573114422
365,5,45,2.4605314570672263
366,5,46,2.4785322760520474
367,5,47,2.5011307880985587
368,5,48,2.528245768057868
369,5,49,2.559739827790533
370,5,50,2.5954194042735867
371,5,51,2.0783124479202097
372,5,52,2.0933526225797743
373,5,53,2.10651321001086
374,5,54,2.1177501432558548
375,5,55,2.1270816647979185
376,5,56,2.1345879670363814
377,5,57,2.140407633222788
378,5,58,2.144731052738698
379,5,59,2.1477911378914687
380,5,60,2.149851806208785
381,5,61,2.151194805760161
382,5,62,2.1521055457119784
383,5,64,2.15370393562723
384,6,0,1.1921306169844668
385,6,1,1.1634876369832812
386,6,2,1.1364968582976136
387,6,3,1.111675925106836
388,6,4,1.089535021490929
389,6,5,1.070559682487906
390,6,6,1.0551936691269526
391,6,7,1.04382267732323
392,6,8,1.0367596288368937
393,6,9,1.0342322346583515
394,6,10,1.0363734296456988
395,6,11,1.0432151561241791
396,6,12,1.054685829038066
397,6,13,1.0706116528937186
398,6,14,2.9964769815882497
399,6,15,2.9743720441991797
400,6,16,2.953270080141835
401,6,17,2.932923533371219
402,6,18,2.9130572036424587
403,6,19,2.893385161899688
404,6,20,2.873627491049528
405,6,21,2.853526136047461
406,6,22,2.8328592175859892
407,6,23,2.8114532618176273
408,6,24,2.789192918467733
409,6,25,2.7660278744412063
410,6,26,2.7419768121082413
411,6,27,2.7171284032501473
412,6,28,2.6916394638367107
413,6,29,2.6657305147631853
414,6,30,2.6396790938072794
415,6,31,2.6138112401040643
416,6,32,2.588491621628156
417,6,33,2.5641127973962883
418,6,34,2.5410840998811635
419,6,35,2.5198205915434118
420,6,36,2.5007324959199333
421,6,37,2.48421543297685
422,6,38,2.4706417059029433
423,6,39,2.4603527981272046
424,6,40,2.4536531511427206
425,6,41,1.9161406062428563
426,6,42,2.452025664177805
427,6,43,2.457482714052444
428,6,44,2.467294239434736
429,6,45,2.4815266250581423
430,6,46,2.5001940846687813
431,6,47,2.5232583060381018
432,6,48,2.5506282902775346
433,6,49,2.582160309451537
434,6,50,2.6176579669542006
435,6,51,2.067922917391779
436,6,52,2.083560231872314
437,6,53,2.097294305672842
438,6,54,2.1090682618581753
439,6,55,2.1188879288098748
440,6,56,2.1268218617710457
441,6,57,2.1329981448242883
442,6,58,2.137598133873005
443,6,59,2.140847455728104
444,6,60,2.143004716945795
445,6,61,2.144348491777323
446,6,62,2.14516324577362
447,6,64,2.1462868072575665
448,7,0,1.1799713968612058
449,7,1,1.15082773353872
450,7,2,1.1233736762695827
451,7,3,1.0981278091500621
452,7,4,1.075600840521598
453,7,5,1.056278465257029
454,7,6,1.0406042793015184
455,7,7,1.0289635148756686
456,7,8,1.0216683443993249
457,7,9,1.018945444658319
458,7,10,1.020926422394197
459,7,11,1.0276415823908844
460,7,12,1.0390173747760516
461,7,13,1.0548776963713395
462,7,14,3.00223896478341
463,7,15,2.978852157781853
464,7,16,2.956543614367127
465,7,17,2.935081117781287
466,7,18,2.9142045228094244
467,7,19,2.893642476945527
468,7,20,2.8731289197153647
469,7,21,2.8524186506631852
470,7,22,2.8313013298863083
471,7,23,2.809613375673932
472,7,24,2.7872473456324367
473,7,25,2.764158523608911
474,7,26,2.7403685772029363
475,7,27,2.71596629204976
476,7,28,2.691105522071759
477,7,29,2.66600061296734
478,7,30,2.6409196538496014
479,7,31,2.6161759850223887
480,7,32,2.5921184357921483
481,7,33,2.5691207840053614
482,7,34,2.5475709193662124
483,7,35,2.5278601577766233
484,7,36,2.5103730975794267
485,7,37,2.49547833542647
486,7,38,2.483520275096689
487,7,39,2.474812172964031
488,7,40,2.4696304750439433
489,7,41,1.9215858366109995
490,7,42,2.47074279938575
491,7,43,2.4773717564830102
492,7,44,2.4881933804361807
493,7,45,2.5032549486362337
494,7,46,2.5225545867228085
495,7,47,2.5460411849158846
496,7,48,2.5736144381075636
497,7,49,2.605124933013823
498,7,50,2.640374268076891
499,7,51,2.0570796482292955
500,7,52,2.073269767030892
501,7,53,2.087533778444455
502,7,54,2.0998022426335616
503,7,55,2.110068823204096
504,7,56,2.1183906866695703
505,7,57,2.124885662520047
506,7,58,2.1297263111853786
507,7,59,2.1331312029321907
508,7,60,2.1353538509982717
509,7,61,2.1366698601354885
510,7,62,2.137362941406115
511,7,64,2.13796953382964
512,8,0,1.1681261332679753
513,8,1,1.138539347104127
514,8,2,1.1106767777056452
515,8,3,1.085057457118982
516,8,4,1.0621921805487413
517,8,5,1.0425664253321187
518,8,6,1.0266233093453554
519,8,7,1.014747355656285
520,8,8,1.0072498112468788
521,8,9,1.0043562124269891
522,8,10,1.006196800445274
523,8,11,1.012800271743177
524,8,12,1.0240912037425685
525,8,13,1.039891335680132
526,8,14,3.008318648751045
527,8,15,2.983638261593645
528,8,16,2.9601119324850353
529,8,17,2.9375233392320608
530,8,18,2.9156279614346885
531,8,19,2.8941695875783835
532,8,20,2.8728965520763694
533,8,21,2.8515770000912166
534,8,22,2.8300125543849
535,8,23,2.808049861642705
536,8,24,2.785589619413176
537,8,25,2.762592821855288
538,8,26,2.7390841052737525
539,8,27,2.715152215306522
540,8,28,2.6909477493413827
541,8,29,2.666678443790031
542,8,30,2.6426023708583184
543,8,31,2.6190194794190917
544,8,32,2.5962619570816865
545,8,33,2.5746839047768955
546,8,34,2.554650802005952
547,8,35,2.5365292027551787
548,8,36,2.520677042736295
549,8,37,2.5074348629587573
550,8,38,2.497118168335797
551,8,39,2.4900110491477507
552,8,40,2.4863611038486626
553,8,41,1.9278759091578075
554,8,42,2.490218897925218
555,8,43,2.4980105575322784
556,8,44,2.509824617008138
557,8,45,2.525689141600508
558,8,46,2.545586250619691
559,8,47,2.569452307056258
560,8,48,2.597178155536393
561,8,49,2.628609331234234
562,8,50,2.6635462268023975
563,8,51,2.0458027723076677
564,8,52,2.0625014357356273
565,8,53,2.077251851315986
566,8,54,2.089972277792668
567,8,55,2.100644479589074
568,8,56,2.1093145006756626
569,8,57,2.116090179382186
570,8,58,2.121135538206084
571,8,59,2.124662339614113
572,8,60,2.126919240800923
573,8,61,2.1281791003720008
574,8,62,2.1287250820714014
575,8,64,2.128773458098511
576,9,0,1.1566484902089726
577,9,1,1.1266753393329076
578,9,2,1.0984580133415185
579,9,3,1.0725155046106754
580,9,4,1.0493582650554767
581,9,5,1.0294711872080238
582,9,6,1.0132966107514538
583,9,7,1.0012181196169045
584,9,8,0.9935458771442628
585,9,9,0.9905041929684668
586,9,10,0.9922219274387931
587,9,11,0.9987262214011969
588,9,12,1.0099398964578659
589,9,13,1.025682709985372
590,9,14,3.0147760080140866
591,9,15,2.9887945430639826
592,9,16,2.96404267867715
593,9,17,2.940320505067789
594,9,18,2.917399671963538
595,9,19,2.895039661740103
596,9,20,2.8730037430990354
597,9,21,2.851073911207786
598,9,22,2.8290641997111567
599,9,23,2.8068318557406338
600,9,24,2.7842859945827523
601,9,25,2.7613934887744493
602,9,26,2.738181989407213
603,9,27,2.7147401176857344
604,9,28,2.6912149950717494
605,9,29,2.6678073942352407
606,9,30,2.6447648852660355
607,9,31,2.6223734183107306
608,9,32,2.6009478227194336
609,9,33,2.580821713308506
610,9,34,2.5623372775162623
611,9,35,2.545835375639926
612,9,36,2.5316463239326312
613,9,37,2.5200816521247544
614,9,38,2.5114270386785034
615,9,39,2.5059365349345475
616,9,40,2.5038280994099367
617,9,41,1.9349720846032312
618,9,42,2.5104306260262663
619,9,43,2.51937351481055
620,9,44,2.5321607366171217
621,9,45,2.5488010572964104
622,9,46,2.569260679396126
623,9,47,2.593463706857592
624,9,48,2.6212925778875644
625,9,49,2.652588387972293
626,9,50,2.6871510916204127
627,9,51,2.0341130019271274
628,9,52,2.051276186281261
629,9,53,2.0664696558797715
630,9,54,2.079599643049794
631,9,55,2.0906362938773864
632,9,56,2.0996148126037233
633,9,57,2.106633327452288
634,9,58,2.1118475987479854
635,9,59,2.1154628483119025
636,9,60,2.117723132765934
637,9,61,2.118898805505269
638,9,62,2.1192727067160697
639,9,64,2.118722868107862
640,10,0,1.1455908716822512
641,10,1,1.1152871789076932
642,10,2,1.0867677217077873
643,10,3,1.0605509703562248
644,10,4,1.037146611169371
645,10,5,1.0170385950557317
646,10,6,1.0006681963457642
647,10,7,0.9884178451884883
648,10,8,0.9805964806060115
649,10,9,0.977427118852543
650,10,10,0.979037245165628
651,10,11,0.9854525201402745
652,10,12,0.9965941501190707
653,10,13,1.0122801107427768
654,10,14,3.0216678525547493
655,10,15,2.994382264818773
656,10,16,2.968400820778548
657,10,17,2.9435405003218564
658,10,18,2.9195896407756177
659,10,19,2.896323956236521
660,10,20,2.873522186627547
661,10,21,2.8509806912768454
662,10,22,2.8285263844055204
663,10,23,2.8060275181474457
664,10,24,2.783401946063484
665,10,25,2.7606226392147333
666,10,26,2.7377203700083927
667,10,27,2.714783618563188
668,10,28,2.691955885069203
669,10,29,2.6694307032066398
670,10,30,2.6474447389905
671,10,31,2.6262694227136087
672,10,32,2.606201596865253
673,10,33,2.587553669583068
674,10,34,2.570643742582995
675,10,35,2.555786137373948
676,10,36,2.5432826779986626
677,10,37,2.53341500770147
678,10,38,2.5264381266758686
679,10,39,2.5225752446048357
680,10,40,2.522013951251565
681,10,41,1.9428310902160186
682,10,42,2.5313539444747315
683,10,43,2.541434271923921
684,10,44,2.555173739478556
685,10,45,2.5725617456276004
686,10,46,2.593548674583837
687,10,47,2.6180466376368714
688,10,48,2.645930097943444
689,10,49,2.6770363001098207
690,10,50,2.711165494843015
691,10,51,2.022031578618892
692,10,52,2.039615647430796
693,10,53,2.055209163429207
694,10,54,2.068706620143212
695,10,55,2.080066840371408
696,10,56,2.0893144868926696
697,10,57,2.096538275216366
698,10,58,2.101885996099151
699,10,59,2.1055566148359586
700,10,60,2.10778985964848
701,10,61,2.1088538357218196
702,10,62,2.1090312985123005
703,10,64,2.1078448329712987
704,11,0,1.1350041599250766
705,11,1,1.104424689493853
706,11,2,1.0756544878632237
707,11,3,1.0492110267560535
708,11,4,1.0256028129603103
709,11,5,1.005312509669475
710,11,6,0.9887800516850621
711,11,7,0.9763865158353896
712,11,8,0.9684394932071144
713,11,9,0.965160658767314
714,11,10,0.9666761487261537
715,11,11,0.973010240291375
716,11,12,0.9840826875464199
717,11,13,0.999709907559188
718,11,14,3.029047201160672
719,11,15,3.0004591060989267
720,11,16,2.973247965399145
721,11,17,2.947248082451437
722,11,18,2.9222649686295856
723,11,19,2.898091089079826
724,11,20,2.874521185807648
725,11,21,2.8513665025425428
726,11,22,2.828467321581987
727,11,23,2.80570333357036
728,11,24,2.783001490278858
729,11,25,2.760341130486643
730,11,26,2.737756312257233
731,11,27,2.7153354235934755
732,11,28,2.693218270494201
733,11,29,2.6715909505794473
734,11,30,2.650678906674343
735,11,31,2.6307386144884832
736,11,32,2.612048389869522
737,11,33,2.594898803810016
738,11,34,2.579583168865007
739,11,35,2.566388511842497
740,11,36,2.555587378821318
741,11,37,2.547430735019641
742,11,38,2.5421421297566664
743,11,39,2.5399132020045343
744,11,40,1.9467230622343596
745,11,41,1.9514055096303569
746,11,42,2.5529640941254983
747,11,43,2.564165723765385
748,11,44,2.5788348596589405
749,11,45,2.5969414859839364
750,11,46,2.6184202770227505
751,11,47,2.6431716164923893
752,11,48,2.6710624111831596
753,11,49,2.701926619702952
754,11,50,2.7355654884688536
755,11,51,2.0095802097139677
756,11,52,2.027542055573872
757,11,53,2.043493102856259
758,11,54,2.0573164056030024
759,11,55,2.068959771504665
760,11,56,2.0784376343873285
761,11,57,2.0858296094485835
762,11,58,2.091275825900659
763,11,59,2.0949692920972582
764,11,60,2.097145695182819
765,11,61,2.0980711636171354
766,11,62,2.098028620439568
767,11,64,2.0961690181100714
768,12,0,1.1249374598616335
769,12,1,1.0941358036741784
770,12,2,1.0651649078167158
771,12,3,1.0385407757399383
772,12,4,1.0147703296287096
773,12,5,0.9943346098017751
774,12,6,0.9776719502755201
775,12,7,0.965161889802611
776,12,8,0.9571105644036988
777,12,9,0.9537382778498529
778,12,10,0.9551698626926107
779,12,11,0.9614283299366899
780,12,12,0.97243216548934
781,12,13,0.9879964725597254
782,12,14,3.0369626901295748
783,12,15,3.0070785362243653
784,12,16,2.9786417016185176
785,12,17,2.9515042010448997
786,12,18,2.9254891723837773
787,12,19,2.900406329348552
788,12,20,2.8760669372437535
789,12,21,2.852297646780751
790,12,22,2.8289526098217115
791,12,23,2.8059234141932805
792,12,24,2.783146505559012
793,12,25,2.7606079052410384
794,12,26,2.7383451760280373
795,12,27,2.71644672573695
796,12,28,2.6950486635142514
797,12,29,2.674329530414882
798,12,30,2.6545033087884646
799,12,31,2.635811171037005
800,12,32,2.618512455638512
801,12,33,2.602875356912194
802,12,34,2.5891677864458336
803,12,35,2.5776488115469514
804,12,36,2.568561003943621
805,12,37,2.5621239456765617
806,12,38,2.558529044772543
807,12,39,2.557935717224383
808,12,40,1.9561565890864272
809,12,41,1.9606441982595448
810,12,42,2.5752355555036672
811,12,43,2.5875399964825316
812,12,44,2.6031145615478715
813,12,45,2.621909796320644
814,12,46,2.6438447846804713
815,12,47,2.668808447089864
816,12,48,2.696660539914145
817,12,49,2.7272322760449907
818,12,50,2.7603265610193946
819,12,51,1.9967809933728655
820,12,52,2.015078170018142
821,12,53,2.0313448663061737
822,12,54,2.045453006855374
823,12,55,2.0573397044578554
824,12,56,2.067009489496196
825,12,57,2.074533202901957
826,12,58,2.0800436343169366
827,12,59,2.0837281486552075
828,12,60,2.0858186928538056
829,12,61,2.086579702983765
830,12,62,2.0862945338291183
831,12,64,2.0837274823266894
832,13,0,1.1154378503102644
833,13,1,1.0844663233493765
834,13,2,1.055343359045918
835,13,3,1.028583030279545
836,13,4,1.0046902788285634
837,13,5,0.9841441980446924
838,13,6,0.967381272681825
839,13,7,0.9547793330357174
840,13,8,0.9466429687521625
841,13,9,0.9431910995915743
842,13,10,0.9445473179804416
843,13,11,0.9507335049146449
844,13,12,0.9616670818174506
845,13,13,0.9771621026994938
846,13,14,3.045458023144108
847,13,15,3.0142892262401944
848,13,16,2.9846349796728795
849,13,17,2.9563653491570614
850,13,18,2.9293215148366913
851,13,19,2.9033309115487635
852,13,20,2.8782218359629446
853,13,21,2.853836866923638
854,13,22,2.8300445374030154
855,13,23,2.8067488122595483
856,13,24,2.7838960585465715
857,13,25,2.7614793368183057
858,13,26,2.739539984886586
859,13,27,2.7181666021363493
860,13,28,2.697491665770126
861,13,29,2.677686114165568
862,13,30,2.6589523121364302
863,13,31,2.6415158650558355
864,13,32,2.625616771970506
865,13,33,2.6115004021581836
866,13,34,2.5994087468684395
867,13,35,2.5895723415593617
868,13,36,2.5822031783953356
869,13,37,2.577488839674023
870,13,38,2.575587986392547
871,13,39,2.576627238768177
872,13,40,1.9662343004901617
873,13,41,2.5878628412741604
874,13,42,2.5981419839335778
875,13,43,2.611528403299734
876,13,44,2.627982512639028
877,13,45,2.647435419112992
878,13,46,2.669790748011965
879,13,47,2.694926220739848
880,13,48,2.7226948365231123
881,13,49,2.7529255777472024
882,13,50,2.7854236353578496
883,13,51,1.9836563330177772
884,13,52,2.00224717748279
885,13,53,2.018788403786174
886,13,54,2.033141126987677
887,13,55,2.0452320961008867
888,13,56,2.0550562753037642
889,13,57,2.0626760695507365
890,13,58,2.068217263329534
891,13,59,2.0718619039419814
892,13,60,2.0738385108863007
893,13,61,2.0744101233545718
894,13,62,2.073860802204411
895,13,64,2.0705544592979415
896,14,0,1.1065501424880269
897,14,1,1.0754596870806998
898,14,2,1.0462317775238383
899,14,3,1.0193781018964003
900,14,4,0.9954012353968841
901,14,5,0.9747780114551337
902,14,6,0.9579428296488594
903,14,7,0.9452716553181053
904,14,8,0.9370674554931825
905,14,9,0.933547769206009
906,14,10,0.9348350292377458
907,14,11,0.9409501403658311
908,14,12,0.9518096812516728
909,14,13,0.967226939600797
910,14,14,3.054571467735514
911,14,15,3.022134504528058
912,14,16,2.9912755307406935
913,14,17,2.961882952658344
914,14,18,2.9338163693067947
915,14,19,2.9069213812814705
916,14,20,2.881043808127487
917,14,21,2.856042672786247
918,14,22,2.8318014069351105
919,14,23,2.8082368493458403
920,14,24,2.785305743604053
921,14,25,2.7630085839689498
922,14,26,2.7413908009226646
923,14,27,2.7205414134194488
924,14,28,2.7005893960149745
925,14,29,2.6816981099832047
926,14,30,2.6640582235955446
927,14,31,2.647879594885344
928,14,32,2.633382609082013
929,14,33,2.620789452827766
930,14,34,2.610315770299154
931,14,35,2.602163085956573
932,14,36,2.596512299605501
933,14,37,2.593518467486278
934,14,38,2.5933069845125174
935,14,39,2.595971184045756
936,14,40,1.9768995618950944
937,14,41,2.610134487552205
938,14,42,2.621656122129083
939,14,43,2.636101377863653
940,14,44,2.6534075340450682
941,14,45,2.6734862853892505
942,14,46,2.6962259438622107
943,14,47,2.7214932965914875
944,14,48,2.749134966515867
945,14,49,2.7789781953726345
946,14,50,2.810831047912152
947,14,51,1.9702288423358525
948,14,52,1.9890725870858907
949,14,53,2.005848108142793
950,14,54,2.0204060397116357
951,14,55,2.0326631079210946
952,14,56,2.042605058419887
953,14,57,2.0502862092889313
954,14,58,2.055825685180442
955,14,59,2.059400552310698
956,14,60,2.0612362257208074
