,x,z,IC
4048,63,16,3.31516803356099
4049,63,17,3.2999817900420334
4050,63,18,3.2892569643114977
4051,63,19,3.283233711042513
4052,63,20,3.2820292968658666
4053,63,21,3.285634244748699
4054,63,22,3.2939130848995504
4055,63,23,3.3066095869813963
4056,63,24,3.323356132962751
4057,63,25,3.3436866985532343
4058,63,26,3.3670527542264748
4059,63,27,3.39284128248944
4060,63,28,3.4203940417989007
4061,63,29,3.449027191870184
4062,63,30,3.4780504295086585
4063,63,31,3.5067848649567104
4064,63,32,1.8627870111499512
4065,63,33,1.878465944235305
4066,63,34,1.8895484381836893
4067,63,35,1.8959649071904274
4068,63,36,1.897736585380156
4069,63,37,1.8949744979273364
4070,63,38,1.8878764384779507
4071,63,39,1.876722033460392
4072,63,40,1.8618660209958713
4073,63,41,1.8437299157775136
4074,63,42,1.8227922703205306
4075,63,43,1.799577776361674
4076,63,44,1.774645477031523
4077,63,45,1.7485763800486656
4078,63,46,1.7219607741034992
4079,63,47,1.6953855545399141
4080,63,48,1.6694218603571203
4081,63,49,1.6446133126156706
4082,63,50,1.6214651249334153
4083,63,51,1.6004343304951862
4084,63,52,1.5819213376582906
4085,63,53,1.5662629887613306
4086,63,54,1.5537272552188983
4087,63,55,1.5445096575950623
4088,63,56,1.5387314533489387
4089,63,57,1.5364395886226487
4090,63,58,1.5376083650774295
4091,63,59,1.5421427296174206
4092,63,60,1.5498830550352274
4093,63,61,1.560611244221289
4094,63,62,1.5740579605132097
4095,63,64,1.607822906402185
4096,64,0,1.9445661441380857
4097,64,1,1.9298270831041466
4098,64,2,1.9166160328592872
4099,64,3,1.9050093660617717
4100,64,4,1.8950582222842125
4101,64,5,1.8867845297706194
4102,64,6,1.880177710095338
4103,64,7,1.875192300489071
4104,64,8,1.8717466933132925
4105,64,9,1.8697231454139307
4106,64,10,1.8689691540278361
4107,64,11,1.8693002331920474
4108,64,12,1.8705040582133936
4109,64,13,3.374926418248018
4110,64,14,3.349447414651358
4111,64,15,3.3271322948906024
4112,64,16,3.3085168814300836
4113,64,17,3.2940516385701346
4114,64,18,3.2840854241143704
4115,64,19,3.278852833614632
4116,64,20,3.27846569402351
4117,64,21,3.2829090522012785
4118,64,22,3.2920417773549144
4119,64,23,3.3056016681525233
4120,64,24,3.3232147379100963
4121,64,25,3.344408157004276
4122,64,26,3.3686261710894216
4123,64,27,3.3952481951906357
4124,64,28,3.4236082130673537
4125,64,29,3.4530145912029755
4126,64,30,3.482769447101538
4127,64,31,3.512186788966317
4128,64,32,1.8599843092193868
4129,64,33,1.8765070793175576
4130,64,34,1.888472862084343
4131,64,35,1.8958047124976645
4132,64,36,1.8985154890721367
4133,64,37,1.8967069423155736
4134,64,38,1.8905668353269776
4135,64,39,1.8803641743906514
4136,64,40,1.8664426739136366
4137,64,41,1.8492126231571056
4138,64,42,1.8291413607788938
4139,64,43,1.8067425962147812
4140,64,44,1.7825648435171464
4141,64,45,1.7571792527593704
4142,64,46,1.731167136020057
4143,64,47,1.7051074890133133
4144,64,48,1.679564805579719
4145,64,49,1.6550774706674685
4146,64,50,1.6321469984989487
4147,64,51,1.6112283569213566
4148,64,52,1.592721587252177
4149,64,53,1.5769648921835908
4150,64,54,1.5642293235701257
4151,64,55,1.5547151583588676
4152,64,56,1.5485500057667845
4153,64,57,1.5457886433322643
4154,64,58,1.5464145349297458
4155,64,59,1.5503429414576082
4156,64,60,1.557425495834105
4157,64,61,1.5674560791989287
4158,64,62,1.5801778057159408
4159,64,64,1.612461232899571
4160,65,0,1.9384592126196365
4161,65,1,1.9235801485152493
4162,65,2,1.9102264357804293
4163,65,3,1.8984785609020074
4164,65,4,1.8883933006612557
4165,65,5,1.879999584023777
4166,65,6,1.8732949447855052
4167,65,7,1.868242810173729
4168,65,8,1.864770839667725
4169,65,9,1.8627704852345157
4170,65,10,1.8620978909496835
4171,65,11,1.862576189089395
4172,65,12,1.8639991841381365
4173,65,13,3.3667265740071723
4174,65,14,3.3418488839534017
4175,65,15,3.32018910613272
4176,65,16,3.302275976222862
4177,65,17,3.2885534165542363
4178,65,18,3.2793642162857024
4179,65,19,3.2749372601092492
4180,65,20,3.2753788769916277
4181,65,21,3.280668670748404
4182,65,22,3.290659968407939
4183,65,23,3.305084793357711
4184,65,24,3.3235630511778202
4185,65,25,3.3456154190943965
4186,65,26,3.370679265878706
4187,65,27,3.3981268064131394
4188,65,28,3.4272846200752887
4189,65,29,3.457453637654516
4190,65,30,3.487928727727878
4191,65,31,3.5180170872591967
4192,65,32,1.856930891656138
4193,65,33,1.8742414027935825
4194,65,34,1.8870363152061593
4195,65,35,1.895231794833254
4196,65,36,1.8988327377875702
4197,65,37,1.8979319705368531
4198,65,38,1.892707509452114
4199,65,39,1.8834179548992616
4200,65,40,1.870396140882657
4201,65,41,1.8540412037657417
4202,65,42,1.834809271663259
4203,65,43,1.8132030087152158
4204,65,44,1.7897602747621528
4205,65,45,1.7650421802703753
4206,65,46,1.7396208282268406
4207,65,47,1.714067038868795
4208,65,48,1.6889383494817138
4209,65,49,1.6647675702565443
4210,65,50,1.6420521587210688
4211,65,51,1.621244650127077
4212,65,52,1.6027443501436036
4213,65,53,1.5868904601942018
4214,65,54,1.5739567658322786
4215,65,55,1.5641479758221426
4216,65,56,1.5575977553009122
4217,65,57,1.5543684517845158
4218,65,58,1.5544524690912906
4219,65,59,1.5577752026894358
4220,65,60,1.564199411654095
4221,65,61,1.5735308683629374
4222,65,62,1.585525098146086
4223,65,64,1.6163191072837906
4224,66,0,1.9319173212434937
4225,66,1,1.9169002639368629
4226,66,2,1.903406058758713
4227,66,3,1.8915190774105413
4228,66,4,1.8813015353208018
4229,66,5,1.8727892160177508
4230,66,6,1.8659876918230471
4231,66,7,1.8608692952301253
4232,66,8,1.8573710689086296
4233,66,9,1.855393883109518
4234,66,10,1.8548028591215209
4235,66,11,1.8554291786915695
4236,66,12,1.8570732947585455
4237,66,13,3.358976263571057
4238,66,14,3.3347281580887334
4239,66,15,3.3137493119865953
4240,66,16,3.2965609862140757
4241,66,17,3.2836002520878314
4242,66,18,3.2752036086476894
4243,66,19,3.271594101145257
4244,66,20,3.2728725266082215
4245,66,21,3.279013104550015
4246,66,22,3.289863765761405
4247,66,23,3.305150982693984
4248,66,24,3.324488844272463
4249,66,25,3.3473918784050496
4250,66,26,3.373290957926894
4251,66,27,3.401551499077999
4252,66,28,3.4314930821847414
4253,66,29,3.4624095953701244
4254,66,30,3.4935890241689997
4255,66,31,3.5243320801198617
4256,66,32,1.8535880854887041
4257,66,33,1.8716272844707715
4258,66,34,1.8851944847986526
4259,66,35,1.8941994580910553
4260,66,36,1.8986395726072733
4261,66,37,1.898599099284075
4262,66,38,1.8942466057841505
4263,66,39,1.885830511114464
4264,66,40,1.873672918511915
4265,66,41,1.8581618861920162
4266,66,42,1.8397423330974172
4267,66,43,1.818905808974185
4268,66,44,1.7961793841036844
4269,66,45,1.7721139331609084
4270,66,46,1.7472720994840922
4271,66,47,1.7222162302601005
4272,66,48,1.6974965697033437
4273,66,49,1.6736399863949725
4274,66,50,1.651139492924037
4275,66,51,1.630444791400102
4276,66,52,1.611954048033452
4277,66,53,1.59600706470713
4278,66,54,1.5828799763265926
4279,66,55,1.5727815608586546
4280,66,56,1.5658512055577551
4281,66,57,1.5621585291507585
4282,66,58,1.5617046169321762
4283,66,59,1.5644247849894402
4284,66,60,1.5701927522371255
4285,66,61,1.578826065587787
4286,66,62,1.5900925952884566
4287,66,64,1.6193932042238455
4288,67,0,1.9249588746792994
4289,67,1,1.9098091902683567
4290,67,2,1.896179888590639
4291,67,3,1.8841589553795435
4292,67,4,1.8738137998892337
4293,67,5,1.8651868648761745
4294,67,6,1.8582916365414683
4295,67,7,1.8531093166546275
4296,67,8,1.849586397310739
4297,67,9,1.8476333437130854
4298,67,10,1.847124543607561
4299,67,11,1.8478996256998854
4300,67,12,1.8497661862250818
4301,67,13,3.3517967547028142
4302,67,14,3.3282052586310917
4303,67,15,3.30793130347485
4304,67,16,3.2914883075456167
4305,67,17,3.2793062030339284
4306,67,18,3.2717149992866448
4307,67,19,3.2689317965140736
4308,67,20,3.2710518500440595
4309,67,21,3.2780440793729757
4310,67,22,3.2897511920085343
4311,67,23,3.3058943623811046
4312,67,24,3.32608218399906
4313,67,25,3.3498234109968426
4314,67,26,3.3765428343703707
4315,67,27,3.4055995076053636
4316,67,28,3.436306452644801
4317,67,29,3.4679509438860325
4318,67,30,3.499814485744064
4319,67,31,3.5311916657914217
4320,67,32,1.849916485043783
4321,67,33,1.868622555567947
4322,67,34,1.8829027213337692
4323,67,35,1.8926608777318237
4324,67,36,1.897887319870527
4325,67,37,1.898658148352435
4326,67,38,1.895132793161526
4327,67,39,1.887549725663708
4328,67,40,1.876220473137569
4329,67,41,1.861522091500512
4330,67,42,1.8438882888768224
4331,67,43,1.8237994243906392
4332,67,44,1.8017716322288153
4333,67,45,1.7783453399496607
4334,67,46,1.7540734617474079
4335,67,47,1.729509551656482
4336,67,48,1.7051961984418849
4337,67,49,1.6816539333305958
4338,67,50,1.659370904157307
4339,67,51,1.638793545483167
4340,67,52,1.620318444531915
4341,67,53,1.6042855682612864
4342,67,54,1.5909729785638425
4343,67,55,1.5805931215821847
4344,67,56,1.5732907346049783
4345,67,57,1.5691423711874495
4346,67,58,1.5681575032125825
4347,67,59,1.5702811187352796
4348,67,60,1.575397697715435
4349,67,61,1.5833364151256537
4350,67,62,1.5938773932607013
4351,67,64,1.6216845984715853
4352,68,0,1.9176084660374575
4353,68,1,1.9023348516287182
4354,68,2,1.8885790119088486
4355,68,3,1.8764322346214106
4356,68,4,1.8659668338271163
4357,68,5,1.8572316692791782
4358,68,6,1.8502479678430903
4359,68,7,1.8450057156958322
4360,68,8,1.8414608730475677
4361,68,9,1.8395336323622034
4362,68,10,1.8391078978880748
4363,68,11,1.840032110744009
4364,68,12,1.8421214823638121
4365,68,13,3.3453077532859883
4366,68,14,3.3223988312785653
4367,68,15,3.3028522846141692
4368,68,16,3.287173340807051
4369,68,17,3.275784525449368
4370,68,18,3.269009180222338
4371,68,19,3.267058377371084
4372,68,20,3.270021844655649
4373,68,21,3.277863311094827
4374,68,22,3.2904204606151004
4375,68,23,3.3074094508775174
4376,68,24,3.3284337311851724
4377,68,25,3.3529966890267837
4378,68,26,3.380517480749463
4379,68,27,3.4103492673868177
4380,68,28,3.4417989886221405
4381,68,29,3.4741477701994183
4382,68,30,3.5066710736969706
4383,68,31,3.5386577602554277
4384,68,32,1.8458763773278704
4385,68,33,1.865184949511922
4386,68,34,1.8801164921419138
4387,68,35,1.8905695645407259
4388,68,36,1.8965278622282358
4389,68,37,1.898059716090544
4390,68,38,1.8953157412467292
4391,68,39,1.8885247031248857
4392,68,40,1.877987711917871
4393,68,41,1.8640708971549107
4394,68,42,1.8471967505152531
4395,68,43,1.8278343562612338
4396,68,44,1.8064887539633925
4397,68,45,1.7836896968827738
4398,68,46,1.7599800810056716
4399,68,47,1.735904324034574
4400,68,48,1.711996970573638
4401,68,49,1.6887717894626035
4402,68,50,1.6667116120665382
4403,68,51,1.6462591368675459
4404,68,52,1.6278088966494673
4405,68,53,1.6117005507899034
4406,68,54,1.5982136276731884
4407,68,55,1.587563802105839
4408,68,56,1.5799007510080312
4409,68,57,1.5753075887545527
4410,68,58,1.5738018425240314
4411,68,59,1.5753378890226912
4412,68,60,1.5798107380413826
4413,68,61,1.5870610164407948
4414,68,62,1.5968809791667185
4415,68,64,1.6231987989203278
4416,69,0,1.9098966497905612
4417,69,1,1.8945110550866018
4418,69,2,1.8806402848573092
4419,69,3,1.8683785782868925
4420,69,4,1.8578028236315314
4421,69,5,1.8489680113104474
4422,69,6,1.84190288993854
4423,69,7,1.8366060991806574
4424,69,8,1.8330430411942438
4425,69,9,1.8311437261218566
4426,69,10,1.8308017877572722
4427,69,11,1.8318748149472917
4428,69,12,1.8341860848789564
4429,69,13,3.3396257516315897
4430,69,14,3.3174244707722638
4431,69,15,3.298626577579567
4432,69,16,3.2837287800090023
4433,69,17,3.273145949843663
4434,69,18,3.2671946043256237
4435,69,19,3.266079727067301
4436,69,20,3.2698855558538433
4437,69,21,3.278570763586603
4438,69,22,3.291968236635723
4439,69,23,3.309789425080183
4440,69,24,3.331633014834998
4441,69,25,3.356997465139424
4442,69,26,3.3852967777240774
4443,69,27,3.4158787257120657
4444,69,28,3.448044678020433
4445,69,29,3.4810701129553374
4446,69,30,3.5142249240186
4447,69,31,3.5467926797522886
4448,69,32,1.8414281730083633
4449,69,33,1.8612725476147642
4450,69,34,1.8767918391116891
4451,69,35,1.8878798315344234
4452,69,36,1.8945141118365485
4453,69,37,1.8967556558912133
4454,69,38,1.8947465972942366
4455,69,39,1.888706244059061
4456,69,40,1.8789254511640208
4457,69,41,1.8657594967633695
4458,69,42,1.8496196456402931
4459,69,43,1.8309636142150725
4460,69,44,1.8102851763209076
4461,69,45,1.788103167386975
4462,69,46,1.7649501561703764
4463,69,47,1.7413610575006417
4464,69,48,1.717861956589991
4465,69,49,1.6949594054718153
4466,69,50,1.6731304354091991
4467,69,51,1.6528135062025355
4468,69,52,1.6344005849287115
4469,69,53,1.618230513621038
4470,69,54,1.6045837887290215
4471,69,55,1.5936788359535274
4472,69,56,1.5856698233703026
4473,69,57,1.5806460147953472
4474,69,58,1.5786326252643523
4475,69,59,1.5795931024099166
4476,69,60,1.5834327224658222
4477,69,61,1.5900033585454323
4478,69,62,1.5991092525395363
4479,69,64,1.6239457513394784
4480,70,0,1.9018596419080183
4481,70,1,1.8863771394673632
4482,70,2,1.8724059343245125
4483,70,3,1.860042830807105
4484,70,4,1.8493689222741256
4485,70,5,1.8404450026530865
4486,70,6,1.833307081000013
4487,70,7,1.8279622767175787
4488,70,8,1.8243853659128721
4489,70,9,1.8225162276815097
4490,70,10,1.8222584038046274
4491,70,11,1.8234789380503087
4492,70,12,1.826009604190243
4493,70,13,3.334862428841
4494,70,14,3.3133930940765577
4495,70,15,3.295363972245531
4496,70,16,3.2812629419660713
4497,70,17,3.2714969938048153
4498,70,18,3.26637568449215
4499,70,19,3.266097870064171
4500,70,20,3.270742358826353
4501,70,21,3.2802629261690335
4502,70,22,3.2944879126761033
4503,70,23,3.3131243973995224
4504,70,24,3.3357667127472466
4505,70,25,3.36190885887186
4506,70,26,3.390960195315998
4507,70,27,3.42226364569816
4508,70,28,3.4551155547409165
4509,70,29,3.4887862904750224
4510,70,30,3.5225406894704454
4511,70,31,3.555657497820334
4512,70,32,1.8365328388094027
4513,70,33,1.8568442253453512
4514,70,34,1.8728858360878413
4515,70,35,1.884547259596784
4516,70,36,1.8918004812389224
4517,70,37,1.8946995492634757
4518,70,38,1.8933784583298494
4519,70,39,1.8880473132272264
4520,70,40,1.8789868775759575
4521,70,41,1.8665416514044888
4522,70,42,1.851111656606863
4523,70,43,1.8331431394733593
4524,70,44,1.8131184239607583
4525,70,45,1.7915451675027665
4526,70,46,1.7689452825107512
4527,70,47,1.745843791028733
4528,70,48,1.7227578772333156
4529,70,49,1.7001863927581313
4530,70,50,1.678600053517652
4531,70,51,1.6584325443353058
4532,70,52,1.6400727199413794
4533,70,53,1.6238580586390445
4534,70,54,1.6100694891043534
4535,70,55,1.598927672441622
4536,70,56,1.5905907818728096
4537,70,57,1.5851537824378916
4538,70,58,1.5826491739554491
4539,70,59,1.58304912333053
4540,70,60,1.586268878119425
4541,70,61,1.5921713229855576
4542,70,62,1.600572515095952
4543,70,64,1.6239398090932213
4544,71,0,1.8935389509529348
4545,71,1,1.8779775577431639
4546,71,2,1.863923095940173
4547,71,3,1.8514745162991364
4548,71,4,1.8407167132766433
4549,71,5,1.8317159200198292
4550,71,6,1.8245151060137856
4551,71,7,1.819129657374157
4552,71,8,1.8155436176372861
4553,71,9,1.8137067499448754
4554,71,10,1.813532650450615
4555,71,11,1.8148980989959065
4556,71,12,1.8176437786446478
4557,71,13,3.331123128097475
4558,71,14,3.3104093874014073
4559,71,15,3.293168146354266
4560,71,16,3.279878162970914
4561,71,17,3.2709383384666424
4562,71,18,3.2666511531011007
4563,71,19,3.2672093174766332
4564,71,20,3.2726862931374
4565,71,21,3.2830311401059626
4566,71,22,3.2980679299686035
4567,71,23,3.3174997339441363
4568,71,24,3.340916969163091
4569,71,25,3.367809675935923
4570,71,26,3.3975831158043803
4571,71,27,3.4295759345783035
4572,71,28,3.4630800339400003
4573,71,29,3.4973612443497153
4574,71,30,3.5316798926725643
4575,71,31,3.565310408826994
4576,71,32,1.8311523271677106
4577,71,33,1.851860094940423
4578,71,34,1.8683570416361033
4579,71,35,1.8805291574598966
4580,71,36,1.8883433475264333
4581,71,37,1.8918471710744074
4582,71,38,1.891166834354401
4583,71,39,1.8865034976537787
4584,71,40,1.8781279981201515
4585,71,41,1.8663741283689608
4586,71,42,1.8516306452842708
4587,71,43,1.8343322130306792
4588,71,44,1.814949508312674
4589,71,45,1.7939787337312862
4590,71,46,1.7719307962596822
4591,71,47,1.7493204121430748
4592,71,48,1.7266553968736904
4593,71,49,1.7044263894453566
4594,71,50,1.6830972441929237
4595,71,51,1.6630963016881986
4596,71,52,1.644808723079536
4597,71,53,1.62857004075337
4598,71,54,1.6146610432070398
4599,71,55,1.6033040745870686
4600,71,56,1.5946607905574273
4601,71,57,1.588831373135412
4602,71,58,1.5858551689780065
4603,71,59,1.5857126793875813
4604,71,60,1.5883287970291422
4605,71,61,1.593577154907544
4606,71,62,1.6012854283111033
4607,71,64,1.6231996714403183
4608,72,0,1.8849809448296913
4609,72,1,1.8693613984036963
4610,72,2,1.8552432948754376
4611,72,3,1.8427272840441042
4612,72,4,1.8319016265218175
4613,72,5,1.8228375973193032
4614,72,6,1.8155847916478658
4615,72,7,1.810166613865692
4616,72,8,1.806576233419178
4617,72,9,1.8047732795228075
4618,72,10,1.8046815196567199
4619,72,11,1.8061877269284963
4620,72,12,1.8091418897926914
4621,72,13,3.3285054339910656
4622,72,14,3.308570350935833
4623,72,15,3.2921351809090265
4624,72,16,3.2796692880507217
4625,72,17,3.2715632947661937
4626,72,18,3.26811250832894
4627,72,19,3.2695034963998815
4628,72,20,3.2758044779098223
4629,72,21,3.2869600023548076
4630,72,22,3.3027901732606764
4631,72,23,3.32299444296033
4632,72,24,3.347159779001279
4633,72,25,3.3747727903139344
4634,72,26,3.4052352155583936
4635,72,27,3.437882026950899
4636,72,28,3.4720012981714383
4637,72,29,3.5068549297456926
4638,72,30,3.5416993216320467
4639,72,31,3.575805129572191
4640,72,32,1.82524999906651
4641,72,33,1.846281940175607
4642,72,34,1.8631659429218574
4643,72,35,1.875785011728928
4644,72,36,1.8841015054524917
4645,72,37,1.888156942640793
4646,72,38,1.888070098282034
4647,72,39,1.8840334503030878
4648,72,40,1.8763080743972638
4649,72,41,1.8652171232705381
4650,72,42,1.8511380600992091
4651,72,43,1.834493844990317
4652,72,44,1.8157432967692198
4653,72,45,1.7953708698834336
4654,72,46,1.7738760971804668
4655,72,47,1.7517629535484558
4656,72,48,1.7295293928533897
4657,72,49,1.7076573014101764
4658,72,50,1.6866030957195108
4659,72,51,1.6667891708981715
4660,72,52,1.6485963797979257
4661,72,53,1.6323576920587737
4662,72,54,1.618353148202344
4663,72,55,1.6068061873544455
4664,72,56,1.5978813893621935
4665,72,57,1.5916836340350426
4666,72,58,1.5882586430762589
4667,72,59,1.5875948350269307
4668,72,60,1.5896263911920088
4669,72,61,1.594237401930498
4670,72,62,1.6012669386182328
4671,72,64,1.621748289312019
4672,73,0,1.876236358743142
4673,73,1,1.86058185201893
4674,73,2,1.8464218762336886
4675,73,3,1.83385830831945
4676,73,4,1.822982313489909
4677,73,5,1.8138697825663863
4678,73,6,1.8065765713664286
4679,73,7,1.8011338226135154
4680,73,8,1.7975436588228282
4681,73,9,1.7957755274465916
4682,73,10,1.7957634574590409
4683,73,11,1.7974044504926774
4684,73,12,1.800558181256738
4685,73,13,3.3270978708398844
4686,73,14,3.3079639630608657
4687,73,15,3.2923521933341853
4688,73,16,3.280722276088488
4689,73,17,3.273456383481518
4690,73,18,3.270842571983295
4691,73,19,3.2730612883268275
4692,73,20,3.2801756335056087
4693,73,21,3.292125873066517
4694,73,22,3.3087284665530206
4695,73,23,3.329679661076066
4696,73,24,3.354563466711863
4697,73,25,3.382863617651206
4698,73,26,3.413978934712521
4699,73,27,3.447241352288303
4700,73,28,3.4819357640790654
4701,73,29,3.517320782426586
4702,73,30,3.5526494980328174
4703,73,31,3.5871893695752384
4704,73,32,1.818791036079741
4705,73,33,1.8400736392341441
4706,73,34,1.857275386570434
4707,73,35,1.8702769227743736
4708,73,36,1.879036605307547
4709,73,37,1.8835903684850095
4710,73,38,1.8840499184630455
4711,73,39,1.8805993152811955
4712,73,40,1.8734900374994679
4713,73,41,1.8630346616386744
4714,73,42,1.8495993215828674
4715,73,43,1.8335951414593974
4716,73,44,1.8154688585293637
4717,73,45,1.795692869708988
4718,73,46,1.7747549460819405
4719,73,47,1.7531478639182803
4720,73,48,1.7313591982405814
4721,73,49,1.709861516015187
4722,73,50,1.6891031909232403
4723,73,51,1.6695000408832397
4724,73,52,1.6514279637127631
4725,73,53,1.6352167163275095
4726,73,54,1.6211449495894328
4727,73,55,1.609436575325766
4728,73,56,1.6002585051953369
4729,73,57,1.5937197640486565
4730,73,58,1.5898719442758413
4731,73,59,1.5887109333824265
4732,73,60,1.5901798156274418
4733,73,61,1.594172820851647
4734,73,62,1.6005401703438444
4735,73,64,1.6196127387726178
4736,74,0,1.8673597507229096
4737,74,1,1.8516956299293061
4738,74,2,1.8375173924676051
4739,74,3,1.8249276504344187
4740,74,4,1.814019990091642
4741,74,5,1.804874467934448
4742,74,6,1.7975528093184743
4743,74,7,1.792093588231348
4744,74,8,1.7885076798586517
4745,74,9,1.7867742754252047
4746,74,10,1.7868377313857209
4747,74,11,1.7886054931342006
4748,74,12,1.7919472884470702
4749,74,13,3.3269787405010804
4750,74,14,3.308667983365967
4751,74,15,3.2938961085280636
4752,74,16,3.283112941708027
4753,74,17,3.2766920506922737
4754,74,18,3.2749141812133225
4755,74,19,3.2779536996968064
4756,74,20,3.2858687334000543
4757,74,21,3.298595511155474
4758,74,22,3.3159471946041097
4759,74,23,3.337617262833779
4760,74,24,3.363187285772853
4761,74,25,3.3921387064822497
4762,74,26,3.423868061707764
4763,74,27,3.457704914189245
4764,74,28,3.492931657560183
4765,74,29,3.528804290825603
4766,74,30,3.5645732470093123
4767,74,31,3.599503399136189
4768,74,32,1.8117428378123002
4769,74,33,1.8332015717685521
4770,74,34,1.8506509925385102
4771,74,35,1.8639700224812064
4772,74,36,1.8731135715299434
4773,74,37,1.8781124527449173
4774,74,38,1.8790716698216938
4775,74,39,1.8761671306603094
4776,74,40,1.8696408795484114
4777,74,41,1.8597949763019266
4778,74,42,1.8469841828730098
4779,74,43,1.8316076456182175
4780,74,44,1.8140997838909585
4781,74,45,1.794920612304612
4782,74,46,1.7745457344970443
4783,74,47,1.7534562502840447
4784,74,48,1.7321288156742725
4785,74,49,1.7110260864729392
4786,74,50,1.6905877614477602
4787,74,51,1.671222420760639
4788,74,52,1.6533003302284075
4789,74,53,1.6371473527461144
4790,74,54,1.6230400757772936
4791,74,55,1.6112022291602128
4792,74,56,1.6018024316231394
4793,74,57,1.5949532683927337
4794,74,58,1.5907116671552366
4795,74,59,1.5890805063869
4796,74,60,1.5900113596337548
4797,74,61,1.5934082525193167
4798,74,62,1.599132286797809
4799,74,64,1.6168240626788668
4800,75,0,1.8584089117670641
4801,75,1,1.8427623426224924
4802,75,2,1.8285909557990363
4803,75,3,1.8159975912709019
4804,75,4,1.8050777556302433
4805,75,5,1.7959152016150939
4806,75,6,1.7885771117004339
4807,75,7,1.783109161074191
4808,75,8,1.7795307534262772
4809,75,9,1.7778307258566763
4810,75,10,1.77796380661373
4811,75,11,1.77984808181404
4812,75,12,1.783363686006473
4813,75,13,3.328215115419435
4814,75,14,3.3107489110561357
4815,75,15,3.2968325852103386
4816,75,16,3.286905852113909
4817,75,17,3.2813335376179635
4818,75,18,3.280389033789064
4819,75,19,3.2842406849797126
4820,75,20,3.292941807339384
4821,75,21,3.306424859689094
4822,75,22,3.324500072585312
4823,75,23,3.346858616505658
4824,75,24,3.3730801624083098
4825,75,25,3.4026444714302886
4826,75,26,3.4349464573763466
4827,75,27,3.469314006568281
4828,75,28,3.5050277230873736
4829,75,29,3.541341699329416
4830,75,30,3.577504395020367
4831,75,31,3.612778742224102
4832,75,32,1.804075401112525
4833,75,33,1.8256350064456917
4834,75,34,1.8432615472260427
4835,75,35,1.8568328700491405
4836,75,36,1.8663009982384626
4837,75,37,1.8716920914415756
4838,75,38,1.8731048198580158
4839,75,39,1.870707205247033
4840,75,40,1.864732018332539
4841,75,41,1.8554708571036478
4842,75,42,1.8432670618588058
4843,75,43,1.8285076498197022
4844,75,44,1.8116144740359952
4845,75,45,1.7930348275502013
4846,75,46,1.7732317239949595
4847,75,47,1.7526740897294502
4848,75,48,1.7318271002463936
4849,75,49,1.7111428850362254
4850,75,50,1.6910518106977488
4851,75,51,1.6719545323181824
4852,75,52,1.6542149786441733
4853,75,53,1.6381544080942274
4854,75,54,1.6240466410941625
4855,75,55,1.6121145405032031
4856,75,56,1.6025277770424133
4857,75,57,1.5954018816630513
4858,75,58,1.5907985527130932
4859,75,59,1.588727153547322
4860,75,60,1.589147306781306
4861,75,61,1.5919724655167034
4862,75,62,1.5970743202482205
4863,75,64,1.6134170813666915
4864,76,0,1.8494442382581935
4865,76,1,1.8338438458700055
4866,76,2,1.8197055640435378
4867,76,3,1.8071319429649848
4868,76,4,1.7962198966639769
4869,76,5,1.7870563902941292
4870,76,6,1.7797136343396347
4871,76,7,1.7742440564366413
4872,76,8,1.7706753445974697
4873,76,9,1.7690058635735808
4874,76,10,1.7692007384048771
4875,76,11,1.7711888761502013
4876,76,12,1.7748611593934027
4877,76,13,3.330861999696167
4878,76,14,3.3142611123637025
4879,76,15,3.301215111988809
4880,76,16,3.2921533941005854
4881,76,17,3.2874319208159397
4882,76,18,3.28731670367784
4883,76,19,3.291970139747434
4884,76,20,3.3014409139354877
4885,76,21,3.3156579999305826
4886,76,22,3.3344290833782257
4887,76,23,3.357443506319941
4888,76,24,3.3842796042725873
4889,76,25,3.414416089720828
4890,76,26,3.447246940487297
4891,76,27,3.482099089257648
4892,76,28,3.5182520902042884
4893,76,29,3.554958866312613
4894,76,30,3.5914666198696663
4895,76,31,3.6270370187311083
4896,76,32,1.7957616776579592
4897,76,33,1.8173464654960552
4898,76,34,1.8350793722937913
4899,76,35,1.848837822278845
4900,76,36,1.8585715181174673
4901,76,37,1.86430243705843
4902,76,38,1.8661232860167836
4903,76,39,1.8641944658733212
4904,76,40,1.8587396317243225
4905,76,41,1.8500399697566836
4906,76,42,1.8384273419246495
4907,76,43,1.824276475846357
4908,76,44,1.807996398626861
4909,76,45,1.790021329099979
4910,76,46,1.7708012528764354
4911,76,47,1.7507924083742727
4912,76,48,1.7304479096510996
4913,76,49,1.710208723496124
4914,76,50,1.6904952041853216
4915,76,51,1.6716993700306426
4916,76,52,1.6541780819858245
4917,76,53,1.6382472568570614
4918,76,54,1.6241772169604962
4919,76,55,1.6121892453018967
4920,76,56,1.6024533815077608
4921,76,57,1.5950874598109857
4922,76,58,1.5901573573762027
4923,76,59,1.5876783900863953
4924,76,60,1.5876177644799434
4925,76,61,1.5898979696060989
4926,76,62,1.594400971818294
4927,76,64,1.6094301735026983
4928,77,0,1.8405280747926285
4929,77,1,1.8250035630942902
4930,77,2,1.810925408545323
4931,77,3,1.7983953485731656
4932,77,4,1.7875111846530998
4933,77,5,1.77836260106921
4934,77,6,1.7710263951679883
4935,77,7,1.7655613838180215
4936,77,8,1.7620032788112958
4937,77,9,1.7603598369608582
