,x,z,IC
4926,76,62,1.6508490533935172
4927,76,64,1.599002100590647
4928,77,0,3.04785474200234
4929,77,1,3.045022396350857
4930,77,2,3.0450577030333283
4931,77,3,3.0479601533941554
4932,77,4,3.053642107560857
4933,77,5,3.0619282232032834
4934,77,6,3.07255804368018
4935,77,7,3.085191719616832
4936,77,8,3.0994187120596504
4937,77,9,3.1147692047598516
4938,77,10,3.130727842790462
4939,77,11,3.1467493191170277
4940,77,12,3.162275253833274
4941,77,13,3.1767517556828637
4942,77,14,3.189647024468659
4943,77,15,3.2004683472698385
4944,77,16,3.208777861281282
4945,77,17,3.2142065007562435
4946,77,18,3.2164656131669944
4947,77,19,3.215355817566951
4948,77,20,3.2107727826980383
4949,77,21,3.2027097194300365
4950,77,22,3.1912565069450287
4951,77,23,3.176595499692605
4952,77,24,3.158994187450087
4953,77,25,2.1444769224092624
4954,77,26,2.1453910542750054
4955,77,27,2.1477518399483047
4956,77,28,2.15166859599413
4957,77,29,2.157202810832325
4958,77,30,2.1643653403251313
4959,77,31,2.173115285472709
4960,77,32,2.183360586652728
4961,77,33,2.1949603138157365
4962,77,34,2.2077285776899203
4963,77,35,2.2214399350665794
4964,77,36,2.2358361132674567
4965,77,37,2.250633836448924
4966,77,38,2.265533500815805
4967,77,39,2.280228418225514
4968,77,40,2.294414328937858
4969,77,41,2.307798875007282
4970,77,42,2.320110726326322
4971,77,43,2.33110806160994
4972,77,44,2.3405861263524876
4973,77,45,2.348383618388097
4974,77,46,2.3543876882590733
4975,77,47,2.358537385012524
4976,77,48,2.3608254269543627
4977,77,49,2.361298229770025
4978,77,50,2.3600541796239547
4979,77,51,1.8399985246548936
4980,77,52,1.8301080511934802
4981,77,53,1.8177440400404776
4982,77,54,1.8031325382536822
4983,77,55,1.786503571014338
4984,77,56,1.7680848017845716
4985,77,57,1.7480957288511476
4986,77,58,1.7267425785310262
4987,77,59,1.7042140325314894
4988,77,60,1.6806779003519943
4989,77,61,1.6562788179146708
4990,77,62,1.6311370216334544
4991,77,64,1.5789845010568446
4992,78,0,3.0688856616112283
4993,78,1,3.0667644361040067
4994,78,2,3.0674010789666615
4995,78,3,3.0708018019618235
4996,78,4,3.0768867719563144
4997,78,5,3.085488966137542
4998,78,6,3.0963561991315665
4999,78,7,3.1091563220594667
5000,78,8,3.123485465620386
5001,78,9,3.138879075641114
5002,78,10,3.154825375256104
5003,78,11,3.170780787663122
5004,78,12,3.186186771344495
5005,78,13,3.2004874591125123
5006,78,14,3.2131474558092132
5007,78,15,3.2236691384645986
5008,78,16,3.2316088176532087
5009,78,17,3.236591159092267
5010,78,18,3.2383213285729355
5011,78,19,3.236594408528946
5012,78,20,3.2313017374934363
5013,78,21,3.2224339402368933
5014,78,22,3.210080541841948
5015,78,23,3.1944261883352474
5016,78,24,3.1757436246047086
5017,78,25,2.1445686812425127
5018,78,26,2.1460241789951473
5019,78,27,2.1489328184394165
5020,78,28,2.153396189431533
5021,78,29,2.159467983169909
5022,78,30,2.1671513521402583
5023,78,31,2.1763979497215105
5024,78,32,2.187108680100688
5025,78,33,2.1991361343075155
5026,78,34,2.2122886340927757
5027,78,35,2.2263357537398494
5028,78,36,2.241015142343145
5029,78,37,2.256040427110845
5030,78,38,2.271109943180369
5031,78,39,2.285916008386142
5032,78,40,2.300154443253978
5033,78,41,2.3135340278008334
5034,78,42,2.3257855877833817
5035,78,43,2.336670413849188
5036,78,44,2.3459877372804625
5037,78,45,2.353581015067292
5038,78,46,2.359342814013005
5039,78,47,2.3632181273178716
5040,78,48,2.365206006253852
5041,78,49,2.3653594426056213
5042,78,50,2.363783492860413
5043,78,51,1.819912248285446
5044,78,52,1.8100044279470655
5045,78,53,1.7976297821163942
5046,78,54,1.7830074087408128
5047,78,55,1.7663613828225242
5048,78,56,1.7479146882021268
5049,78,57,1.727883640221606
5050,78,58,1.7064729510838788
5051,78,59,1.683871568726258
5052,78,60,1.660249395440846
5053,78,61,1.6357549649676117
5054,78,62,1.6105141271012597
5055,78,64,1.5581824812301652
5056,79,0,3.0892935797444334
5057,79,1,3.087835263531516
5058,79,2,3.0890284916959967
5059,79,3,3.0928867451625983
5060,79,4,3.099338507424937
5061,79,5,3.1082255380828694
5062,79,6,3.11930433027138
5063,79,7,3.1322507782399653
5064,79,8,3.146667951414049
5065,79,9,3.162096744624814
5066,79,10,3.178029056030872
5067,79,11,3.1939230394229963
5068,79,12,3.209219890401162
5069,79,13,3.2233615599169436
5070,79,14,3.235808746591535
5071,79,15,3.246058502781
5072,79,16,3.253660799252169
5073,79,17,3.2582334291710784
5074,79,18,3.259474692456278
5075,79,19,3.257173383987159
5076,79,20,3.251215710370502
5077,79,21,3.241588875894315
5078,79,22,3.2283812042920115
5079,79,23,3.2117787939660625
5080,79,24,3.1920588351571126
5081,79,25,2.144969422694197
5082,79,26,2.1469361962661386
5083,79,27,2.1503595729407414
5084,79,28,2.155333646081627
5085,79,29,2.161904582839144
5086,79,30,2.170068144135852
5087,79,31,2.179768880736352
5088,79,32,2.1909010323978633
5089,79,33,2.2033111024794048
5090,79,34,2.2168020265991806
5091,79,35,2.231138802664502
5092,79,36,2.2460554024724715
5093,79,37,2.261262743581752
5094,79,38,2.2764574656011876
5095,79,39,2.2913312285297147
5096,79,40,2.3055802331637527
5097,79,41,2.3189146554360596
5098,79,42,2.3310676881414625
5099,79,43,2.341803894813177
5100,79,44,2.3509266012077115
5101,79,45,2.3582840793114235
5102,79,46,2.363774316097439
5103,79,47,2.367348203289788
5104,79,48,2.3690110337723094
5105,79,49,2.368822243482873
5106,79,50,2.366893393005758
5107,79,51,1.7987195306974333
5108,79,52,1.7887789689245095
5109,79,53,1.7763862042507297
5110,79,54,1.7617535300241949
5111,79,55,1.7450990969404885
5112,79,56,1.7266411163973556
5113,79,57,1.7065925119385121
5114,79,58,1.6851561620504756
5115,79,59,1.6625208582808422
5116,79,60,1.638858080010869
5117,79,61,1.614319661837304
5118,79,62,1.5890364020732641
5119,79,64,1.5366517369835877
5120,80,0,3.10901376950835
5121,80,1,3.108167730811903
5122,80,2,3.1098707950415925
5123,80,3,3.114144238030004
5124,80,4,3.1209253448300722
5125,80,5,3.13006509515252
5126,80,6,3.1413290440304804
5127,80,7,3.1544014503493405
5128,80,8,3.1688925740543956
5129,80,9,3.184348933277658
5130,80,10,3.2002661906309355
5131,80,11,3.216104228503911
5132,80,12,3.231303880873486
5133,80,13,3.2453047176633256
5134,80,14,3.2575632300256547
5135,80,15,3.2675707430142684
5136,80,16,3.2748703868925726
5137,80,17,3.2790724896036094
5138,80,18,3.279867809476783
5139,80,19,3.2770381067946968
5140,80,20,3.270463652204404
5141,80,21,3.260127385149308
5142,80,22,3.2461155619119433
5143,80,23,3.2286148654461626
5144,80,24,3.2079060826602714
5145,80,25,2.14570185145237
5146,80,26,2.1481504193295797
5147,80,27,2.152055972827552
5148,80,28,2.1575053406024636
5149,80,29,2.164537440961717
5150,80,30,2.173140957336058
5151,80,31,2.1832536851301443
5152,80,32,2.1947635734409117
5153,80,33,2.207511430764851
5154,80,34,2.2212952103520878
5155,80,35,2.235875739989863
5156,80,36,2.2509837143157396
5157,80,37,2.26632772674853
5158,80,38,2.281603084084878
5159,80,39,2.2965011208282626
5160,80,40,2.3107187132315485
5161,80,41,2.3239676854042095
5162,80,42,2.3359838019261057
5163,80,43,2.3465350531832816
5164,80,44,2.3554289607562517
5165,80,45,2.3625186600139134
5166,80,46,2.3677075546886956
5167,80,47,2.370952382477447
5168,80,48,2.372264580263719
5169,80,49,2.371709890858433
5170,80,50,2.3694062085540093
5171,80,51,1.7764908288335415
5172,80,52,1.7665011098142456
5173,80,53,1.7540816438151132
5174,80,54,1.7394381099488347
5175,80,55,1.7227828022315845
5176,80,56,1.7043291028724183
5177,80,57,1.684286363793783
5178,80,58,1.6628553310478618
5179,80,59,1.6402242291145497
5180,80,60,1.616565601297333
5181,80,61,1.5920339791096723
5182,80,62,1.5667644282739894
5183,80,64,1.5144520282884657
5184,81,0,3.127985447971752
5185,81,1,3.1276988219901325
5186,81,2,3.129863151690892
5187,81,3,3.1345080092031687
5188,81,4,3.14157993980378
5189,81,5,3.150939554580739
5190,81,6,3.1623618288808317
5191,81,7,3.175539685641169
5192,81,8,3.190090809071738
5193,81,9,3.2055675017413394
5194,81,10,3.2214692723639535
5195,81,11,3.237257727651278
5196,81,12,3.2523732441674027
5197,81,13,3.26625281919396
5198,81,14,3.2783484463501504
5199,81,15,3.288145334308001
5200,81,16,3.2951792865420373
5201,81,17,3.2990525867009572
5202,81,18,3.299447786837727
5203,81,19,3.296138872285008
5204,81,20,3.2889993743545585
5205,81,21,3.278007116377826
5206,81,22,3.2632454053223525
5207,81,23,3.2449006152612188
5208,81,24,3.2232562450076805
5209,81,25,2.1467867945556507
5210,81,26,2.149688322837857
5211,81,27,2.154044097632669
5212,81,28,2.159933916299046
5213,81,29,2.1673897255285595
5214,81,30,2.1763934475119173
5215,81,31,2.1868764716504514
5216,81,32,2.198720831947916
5217,81,33,2.21176203613116
5218,81,34,2.225793459435844
5219,81,35,2.240572165527792
5220,81,36,2.2558259708052493
5221,81,37,2.2712615278065384
5222,81,38,2.2865731699206315
5223,81,39,2.3014522341384476
5224,81,40,2.315596562013811
5225,81,41,2.3287198718725164
5226,81,42,2.340560697869428
5227,81,43,2.3508906036982355
5228,81,44,2.359521400255975
5229,81,45,2.366311126712928
5230,81,46,2.3711685923242265
5231,81,47,2.3740563207845393
5232,81,48,2.374991788604989
5233,81,49,2.3740469023488115
5234,81,50,2.371345714947045
5235,81,51,1.7533016086477209
5236,81,52,1.7432454006968245
5237,81,53,1.7307896232807116
5238,81,54,1.7161335761767817
5239,81,55,1.699483805526959
5240,81,56,1.6810488438527145
5241,81,57,1.6610343215704084
5242,81,58,1.6396385760759231
5243,81,59,1.6170488683091997
5244,81,60,1.5934382977131942
5245,81,61,1.5689634851464158
5246,81,62,1.5437630701357952
5247,81,64,1.4916469190747395
5248,82,0,3.146152192017215
5249,82,1,3.146370080060441
5250,82,2,3.1489454685055733
5251,82,3,3.153916701524194
5252,82,4,3.161240015795751
5253,82,5,3.170786037495001
5254,82,6,3.1823394947226897
5255,82,7,3.195602250949012
5256,82,8,3.2101996296986823
5257,82,9,3.225689865543022
5258,82,10,3.241576387032216
5259,82,11,3.257322518815829
5260,82,12,3.272368087722753
5261,82,13,3.2861473352116572
5262,82,14,3.2981074797462044
5263,82,15,3.307727239723397
5264,82,16,3.3145346219612697
5265,82,17,3.318123302698194
5266,82,18,3.31816697671863
5267,82,19,3.314431123669083
5268,82,20,3.306781735935967
5269,82,21,3.295190665821484
5270,82,22,3.2797373766531455
5271,82,23,3.26060701784335
5272,82,24,3.2380848823968447
5273,82,25,2.148243039979605
5274,82,26,2.151569375017455
5275,82,27,2.1563440628500374
5276,82,28,2.1626401046696557
5277,82,29,2.170482754831063
5278,82,30,2.179847492680061
5279,82,31,2.1906596529696665
5280,82,32,2.20279573180665
5281,82,33,2.216086331296427
5282,82,34,2.2303206533177535
5283,82,35,2.245252402821695
5284,82,36,2.2606069152928283
5285,82,37,2.2760892829861725
5286,82,38,2.291393221536679
5287,82,39,2.3062103935897422
5288,82,40,2.320239890031724
5289,82,41,2.3331975627445507
5290,82,42,2.3448249058105284
5291,82,43,2.354897194694171
5292,82,44,2.3632306147682467
5293,82,45,2.369688140983147
5294,82,46,2.3741839685832105
5295,82,47,2.3766863393899533
5296,82,48,2.3772186579322474
5297,82,49,2.3758588450748177
5298,82,50,2.372736932128925
5299,82,51,1.7292319810600278
5300,82,52,1.7190911484252156
5301,82,53,1.706588499678276
5302,82,54,1.691917233122511
5303,82,55,1.675278296189835
5304,82,56,1.6568753874171536
5305,82,57,1.6369102964926097
5306,82,58,1.6155786998980441
5307,82,59,1.5930665149325056
5308,82,60,1.5695468975773137
5309,82,61,1.5451779501798326
5310,82,62,1.520101183771192
5311,82,64,1.4683034949191842
5312,83,0,3.1634623209762274
5313,83,1,3.1641279999228082
5314,83,2,3.167062796839465
5315,83,3,3.1723142768311656
5316,83,4,3.1798487705507155
5317,83,5,3.189547274398301
5318,83,6,3.2012045748127638
5319,83,7,3.2145317286256123
5320,83,8,3.2291618945085805
5321,83,9,3.244659372739349
5322,83,10,3.260531577499026
5323,83,11,3.276243543160905
5324,83,12,3.2912344585728017
5325,83,13,3.3049356355880435
5326,83,14,3.3167892536713843
5327,83,15,3.3262671839536995
5328,83,16,3.3328891852355933
5329,83,17,3.336239781628285
5330,83,18,3.335983176118581
5331,83,19,3.3318756245949848
5332,83,20,3.323774787984463
5333,83,21,3.311645692417981
5334,83,22,3.29556305429916
5335,83,23,3.2757098637454574
5336,83,24,3.252372260683045
5337,83,25,2.150087188698588
5338,83,26,2.1538108837571173
5339,83,27,2.1589738600845028
5340,83,28,2.1656425596856033
5341,83,29,2.173835825972577
5342,83,30,2.1835230159817756
5343,83,31,2.1946237631025567
5344,83,32,2.207009404237923
5345,83,33,2.220506031883947
5346,83,34,2.234899079278583
5347,83,35,2.249939297179775
5348,83,36,2.2653499355559896
5349,83,37,2.2808349039474005
5350,83,38,2.296087651745615
5351,83,39,2.3108004851911175
5352,83,40,2.324674022298872
5353,83,41,2.3374264807177405
5354,83,42,2.3488024969407375
5355,83,43,2.3585811882433023
5356,83,44,2.3665831908696866
5357,83,45,2.3726764386594668
5358,83,46,2.3767804845845673
5359,83,47,2.378869212389434
5360,83,48,2.37897183532499
5361,83,49,2.377172132310319
5362,83,50,2.373605927097487
5363,83,51,1.7043663124539423
5364,83,52,1.6941220329535123
5365,83,53,1.6815610875785443
5366,83,54,1.6668708921547144
5367,83,55,1.6502469838701512
5368,83,56,1.6318882789199685
5369,83,57,1.6119926382410685
5370,83,58,1.5907528504236643
5371,83,59,1.568353127450698
5372,83,60,1.544966193153621
5373,83,61,1.5207510265557174
5374,83,62,1.4958513030245923
5375,83,64,1.4444920598669797
5376,84,0,3.1798692425096093
5377,84,1,3.180924383609493
5378,84,2,3.1841656942222176
5379,84,3,3.189650381283639
5380,84,4,3.1973552423561182
5381,84,5,3.2071719697306147
5382,84,6,3.218905686151467
5383,84,7,3.2322768703917752
5384,84,8,3.246926692484128
5385,84,9,3.2624256380796184
5386,84,10,3.278285164929823
5387,84,11,3.2939720074635632
5388,84,12,3.3089246330761783
5389,84,13,3.3225712606771864
5390,84,14,3.3343487820794047
5391,84,15,3.3437218828452377
5392,84,16,3.3502016430645045
5393,84,17,3.353362910925882
5394,84,18,3.3528597824102024
5395,84,19,3.3484385873953073
5396,84,20,3.339947873270628
5397,84,21,3.327344988211003
5398,84,22,3.310698993142782
5399,84,23,3.290189769113785
5400,84,24,3.2661033297942166
5401,84,25,2.1523335214588717
5402,84,26,2.1564278578709204
5403,84,27,2.161949212814185
5404,84,28,2.1689577080891267
5405,84,29,2.1774660597650297
5406,84,30,2.1874378252690745
5407,84,31,2.198787291801019
5408,84,32,2.2113810171481485
5409,84,33,2.2250409809134273
5410,84,34,2.2395492522569445
5411,84,35,2.2546540311231182
5412,84,36,2.2700768751385962
5413,84,37,2.285520885342614
5414,84,38,2.3006795919019747
5415,84,39,2.315246257000816
5416,84,40,2.3289232969671945
5417,84,41,2.3414315199171516
5418,84,42,2.3525188789849847
5419,84,43,2.3619684544905963
5420,84,44,2.3696054007988265
5421,84,45,2.375302624493502
5422,84,46,2.378984998895617
5423,84,47,2.380631964737573
5424,84,48,2.38027841659697
5425,84,49,2.3780138279665737
5426,84,50,2.3739796229495216
5427,84,51,1.6787928117186741
5428,84,52,1.668425699579158
5429,84,53,1.6557942575154407
5430,84,54,1.641080476940517
5431,84,55,1.6244747112767945
5432,84,56,1.606171181481569
5433,84,57,1.5863637632611516
5434,84,58,1.5652421567722632
5435,84,59,1.5429885273634332
5436,84,60,1.5197746915902044
5437,84,61,1.4957599066718932
5438,84,62,1.4710893041123183
5439,84,64,1.4202858138243932
5440,85,0,3.195331758538588
5441,85,1,3.1967166545275756
5442,85,2,3.200210544118515
5443,85,3,3.205880667917291
5444,85,4,3.2137146327663717
5445,85,5,3.22361512224759
5446,85,6,3.235397845120463
5447,85,7,3.248792905959791
5448,85,8,3.263449642474269
5449,85,9,3.2789448312581713
5450,85,10,3.2947940239073774
5451,85,11,3.310465644254517
5452,85,12,3.3253973603270435
5453,85,13,3.3390141463150185
5454,85,14,3.3507473743937144
5455,85,15,3.3600542267916147
5456,85,16,3.366436697084504
5457,85,17,3.3694594572535252
5458,85,18,3.368765903321233
5459,85,19,3.3640917559695245
5460,85,20,3.3552756809432998
5461,85,21,3.3422665037567
5462,85,22,3.3251267198972188
5463,85,23,3.304032140347442
5464,85,24,3.2792676573271935
5465,85,25,2.1549938813867673
5466,85,26,2.1594328846671553
5467,85,27,2.165283448905552
5468,85,28,2.1725996168607695
5469,85,29,2.1813882631752093
5470,85,30,2.191607470577358
5471,85,31,2.20316653712238
5472,85,32,2.215927622885781
5473,85,33,2.229708991863178
5474,85,34,2.2442897533623145
5475,85,35,2.259415958524629
5476,85,36,2.274807863323657
5477,85,37,2.2901681308669284
5478,85,38,2.3051907143122197
5479,85,39,2.3195701382193907
5480,85,40,2.3330108814699857
5481,85,41,2.345236559500785
5482,85,42,2.355998607728527
5483,85,43,2.3650841816085553
5484,85,44,2.3723230113930365
5485,85,45,2.3775929806733336
5486,85,46,2.3808242362801737
5487,85,47,2.3820016819120684
5488,85,48,2.381165757603135
5489,85,49,2.3784114603027278
5490,85,50,2.373885615784813
5491,85,51,1.6526030959826488
5492,85,52,1.6420933292107276
5493,85,53,1.6293785119239161
5494,85,54,1.614635605959146
5495,85,55,1.5980500439464462
5496,85,56,1.5798114734775361
5497,85,57,1.5601097602426444
5498,85,58,1.5391313428470579
5499,85,59,1.5170560208402184
5500,85,60,1.4940542444903013
5501,85,61,1.4702849602992354
5502,85,62,1.4458940504947726
5503,85,64,1.3957605120863632
5504,86,0,3.209814328406364
5505,86,1,3.2114681278441197
5506,86,2,3.215159830858936
5507,86,3,3.220967073515846
5508,86,4,3.228888582905978
5509,86,5,3.2388382983545885
5510,86,6,3.250642735565414
5511,86,7,3.2640418037033014
5512,86,8,3.2786931444075273
5513,86,9,3.2941799167386216
5514,86,10,3.3100218090354483
5515,86,11,3.3256889234591265
5516,86,12,3.3406180571685318
5517,86,13,3.3542308006063077
5518,86,14,3.365952792525913
5519,86,15,3.375233416492672
5520,86,16,3.381565196927533
5521,86,17,3.384502155472025
5522,86,18,3.3836764204922094
5523,86,19,3.378812442682321
5524,86,20,3.3697382556205935
5525,86,21,3.356393328384104
5526,86,22,3.338832683668067
5527,86,23,3.317227094281787
5528,86,24,3.291859317898494
5529,86,25,2.1580775734335442
5530,86,26,2.1628360248251925
5531,86,27,2.1689873908857558
5532,86,28,2.1765798788652044
5533,86,29,2.1856148103361237
5534,86,30,2.196045120508543
5535,86,31,2.2077754772055496
5536,86,32,2.220664025448205
5537,86,33,2.23452571136389
5538,86,34,2.2491370881328083
5539,86,35,2.264242458531765
5540,86,36,2.2795611648490075
5541,86,37,2.294795798925171
5542,86,38,2.3096410740451674
5543,86,39,2.3237930773727644
5544,86,40,2.3369586073468467
5545,86,41,2.3488642954384464
5546,86,42,2.3592652161067154
5547,86,43,2.367952702601387
5548,86,44,2.3747611090579794
5549,86,45,2.379573290456615
5550,86,46,2.382324610540428
5551,86,47,2.3830053325545673
5552,86,48,2.381661297312239
5553,86,49,2.3783928461021704
5554,86,50,2.3733520006931608
5555,86,51,1.625891737317003
5556,86,52,1.6152191889094765
5557,86,53,1.6024075408031635
5558,86,54,1.5876291543528567
5559,86,55,1.5710648391298232
5560,86,56,1.552899825096803
5561,86,57,1.533319974790778
5562,86,58,1.5125083203864556
5563,86,59,1.4906420002751195
5564,86,60,1.4678896579817766
5565,86,61,1.44440935310316
5566,86,62,1.4203470197519525
5567,86,64,1.3709941086814315
5568,87,0,3.2232872868514577
5569,87,1,3.2251482345486724
5570,87,2,3.228982367252467
5571,87,3,3.2348780473074097
5572,87,4,3.2428454008772465
5573,87,5,3.252809855961405
5574,87,6,3.2646089269492684
5575,87,7,3.2779924810785404
5576,87,8,3.2926265800650736
5577,87,9,3.3081008430693966
5578,87,10,3.323939131083372
5579,87,11,3.3396132137407437
5580,87,12,3.354558953174312
5581,87,13,3.3681944310410983
5582,87,14,3.379939358670503
5583,87,15,3.389235050010611
5584,87,16,3.395564205158309
5585,87,17,3.3984697501180503
5586,87,18,3.39757200620049
5587,87,19,3.392583519101385
5588,87,20,3.383320960989749
5589,87,21,3.369713625611603
5590,87,22,3.3518081622773814
5591,87,23,3.3297693346814183
5592,87,24,3.303876739274514
5593,87,25,2.161591281528172
5594,87,26,2.166644725445344
5595,87,27,2.1730692648331176
5596,87,28,2.180907517534282
5597,87,29,2.190155542982192
5598,87,30,2.2007614583855535
5599,87,31,2.212625662120222
5600,87,32,2.225602668010701
5601,87,33,2.239504502404165
5602,87,34,2.2541055654284174
5603,87,35,2.2691488101761395
5604,87,36,2.2843530502829577
5605,87,37,2.2994211688480712
5606,87,38,2.3140489710919017
5607,87,39,2.3279344005515905
5608,87,40,2.3407868247345074
5609,87,41,2.352336091465713
5610,87,42,2.3623410618764114
5611,87,43,2.3705973399932287
5612,87,44,2.3769439418188165
5613,87,45,2.381268677978775
5614,87,46,2.3835120625241997
5615,87,47,2.383669605166445
5616,87,48,2.3817923937265193
5617,87,49,2.3779859263950014
5618,87,50,2.372407207898793
5619,87,51,1.598755792808763
5620,87,52,1.5879001650773346
5621,87,53,1.5749777594433465
5622,87,54,1.5601567974124668
5623,87,55,1.5436137960470002
5624,87,56,1.5255297561714123
5625,87,57,1.5060865754392607
5626,87,58,1.4854637635910792
5627,87,59,1.4638355278043407
5628,87,60,1.4413682852769294
5629,87,61,1.4182186483056747
5630,87,62,1.394531914351958
5631,87,64,1.3460663853269241
5632,88,0,3.235727014798475
5633,88,1,3.237732697159126
5634,88,2,3.2416534728280446
5635,88,3,3.247588729434806
5636,88,4,3.255560238245053
5637,88,5,3.265505116873161
5638,88,6,3.277272040654197
5639,88,7,3.2906209629566012
5640,88,8,3.3052264616728046
5641,88,9,3.3206846800667487
5642,88,10,3.336523681180924
5643,88,11,3.352216892204202
5644,88,12,3.367199184418838
5645,88,13,3.380885020937269
5646,88,14,3.3926880130609107
5647,88,15,3.4020411605075833
5648,88,16,3.408417013684304
5649,88,17,3.4113469892008372
5650,88,18,3.4104390932883106
5651,88,19,3.4053933608443563
5652,88,20,3.3960143984223565
5653,88,21,3.3822205244662036
5654,88,22,3.3640491253388976
5655,88,23,3.34165798627338
5656,88,24,3.3153225067518455
5657,88,25,2.165539004170352
5658,88,26,2.170863751992257
5659,88,27,2.1775346285961144
5660,88,28,2.1855889112894182
5661,88,29,2.1950176910042405
5662,88,30,2.2057645988702257
5663,88,31,2.2177261264795987
5664,88,32,2.2307535414688258
5665,88,33,2.244656348742379
5666,88,34,2.2592071976599626
5667,88,35,2.2741480883782637
5668,88,36,2.289197687778443
5669,88,37,2.3040595283884864
5670,88,38,2.3184308336201607
5671,88,39,2.3320116904676924
5672,88,40,2.344514277301318
5673,88,41,2.3556718500086706
5674,88,42,2.3652471946830826
5675,88,43,2.3730402692328343
5676,88,44,2.3788947793034985
5677,88,45,2.382703465103568
5678,88,46,2.384411914180245
5679,88,47,2.384020759755557
5680,88,48,2.3815861735551973
5681,88,49,2.3772186146408685
5682,88,50,2.3710798499801777
5683,88,51,1.5712943205114316
5684,88,52,1.5602352817759526
5685,88,53,1.5471878306690594
5686,88,54,1.532316538112347
5687,88,55,1.515793989882551
5688,88,56,1.4977971776000742
5689,88,57,1.4785041032758488
5690,88,58,1.4580906675431153
5691,88,59,1.4367279029486113
5692,88,60,1.4145796038295235
5693,88,61,1.39180039354029
5694,88,62,1.3685342583110707
5695,88,64,1.3210585678887168
5696,89,0,3.2471160614150802
5697,89,1,3.2492036554873764
5698,89,2,3.2531551011090625
5699,89,3,3.259081077611128
5700,89,4,3.2670152140367357
5701,89,5,3.2769064862015247
5702,89,6,3.2886148629810785
5703,89,7,3.301910486498388
5704,89,8,3.316476527044158
5705,89,9,3.3319157027135105
5706,89,10,3.3477603020438353
5707,89,11,3.3634854015867357
5708,89,12,3.3785248353242094
5709,89,13,3.3922893546706585
5710,89,14,3.4041863213335857
5711,89,15,3.4136402045078094
5712,89,16,3.420113111687439
5713,89,17,3.423124570581935
5714,89,18,3.42226979878116
5715,89,19,3.417235747250064
5716,89,20,3.4078142815539825
5717,89,21,3.3939119678922296
5718,89,22,3.3755560555108524
5719,89,23,3.352896387987372
5720,89,24,3.326203127693691
5721,89,25,2.169922009051102
5722,89,26,2.175495139701731
5723,89,27,2.182386319895027
5724,89,28,2.1906277382435775
5725,89,29,2.200205813652735
5726,89,30,2.2110600255635173
5727,89,31,2.223083323328423
5728,89,32,2.236124114501475
5729,89,33,2.2499897810303833
5730,89,34,2.2644516228602667
5731,89,35,2.2792510818577547
5732,89,36,2.294107056722589
5733,89,37,2.308724083023878
5734,89,38,2.3228011228612453
5735,89,39,2.336040686879789
5736,89,40,2.348157998193895
5737,89,41,2.3588899036660003
5738,89,42,2.3680032431296762
5739,89,43,2.375302401441393
5740,89,44,2.380635791305872
5741,89,45,2.383901045984876
5742,89,46,2.38504873935124
5743,89,47,2.3840844951432265
5744,89,48,2.3810693963691723
5745,89,49,2.3761186581155096
5746,89,50,2.3693985809218274
5747,89,51,1.5436078838752803
5748,89,52,1.5323252067599284
5749,89,53,1.5191381741546441
5750,89,54,1.5042082212142394
5751,89,55,1.4877043919976736
5752,89,56,1.4697999187952313
5753,89,57,1.4506690075586917
5754,89,58,1.430483892741936
5755,89,59,1.4094122166482548
5756,89,60,1.3876147792999671
5757,89,61,1.3652436950536093
5758,89,62,1.3424409818425247
5759,89,64,1.2960529323316072
5760,90,0,3.2574432163413625
5761,90,1,3.259549741346136
5762,90,2,3.2634759147958916
5763,90,3,3.2693439408478477
5764,90,4,3.2771994851751205
5765,90,5,3.2870035177629537
5766,90,6,3.2986274038795314
5767,90,7,3.311851551688532
5768,90,8,3.3263677804895235
5769,90,9,3.3417854211045936
5770,90,10,3.357641005691021
5771,90,11,3.3734112545413275
5772,90,12,3.3885289283458357
5773,90,13,3.402400991624332
5774,90,14,3.4144284316125897
5775,90,15,3.4240270009880067
5776,90,16,3.4306481055822586
5777,90,17,3.433799041652304
5778,90,18,3.4330618021280266
5779,90,19,3.4281097170292347
5780,90,20,3.418721268212408
5781,90,21,3.404790519866714
5782,90,22,3.3863337297793406
5783,90,23,3.3634918474927242
5784,90,24,3.33652875854841
5785,90,25,2.174738807137509
5786,90,26,2.1805381648653794
5787,90,27,2.187624424699896
5788,90,28,2.196024941557459
5789,90,29,2.2057217617468248
5790,90,30,2.2166505499308307
5791,90,31,2.228701079636928
5792,90,32,2.241719285475785
5793,90,33,2.2555108249636877
5794,90,34,2.2698460489088035
5795,90,35,2.2844662332600634
5796,90,36,2.2990908835958197
5797,90,37,2.313425887385498
5798,90,38,2.327172259959457
5799,90,39,2.3400352087311496
5800,90,40,2.351733227354086
5801,90,41,2.3620069276247495
5802,90,42,2.3706273222441245
5803,90,43,2.3774032859227803
5804,90,44,2.382187945372018
5805,90,45,2.3848837798083506
5806,90,46,2.3854462517987653
5807,90,47,2.3838858324516625
5808,90,48,2.3802683337823947
5809,90,49,2.3747135130706627
5810,90,50,2.367391967590139
5811,90,51,1.515798047340023
5812,90,52,1.5042717478918595
5813,90,53,1.4909304654544804
5814,90,54,1.4759330365501628
5815,90,55,1.4594453789294504
5816,90,56,1.441637243677704
5817,90,57,1.4226791697966625
5818,90,58,1.4027396981747144
5819,90,59,1.3819828940526395
5820,90,60,1.3605662186317766
5821,90,61,1.3386387814974636
