,x,z,IC
2122,33,10,1.7761743447097502
2123,33,11,1.775691065370602
2124,33,12,1.7738595684456309
2125,33,13,1.7706889125933125
2126,33,14,1.7661901712937307
2127,33,15,1.7603741113819542
2128,33,16,1.7532494021417007
2129,33,17,1.744821449942452
2130,33,18,1.7350919231830182
2131,33,19,1.7240589991203141
2132,33,20,3.076686726563874
2133,33,21,3.1305651243017873
2134,33,22,3.191036452261342
2135,33,23,3.257423706411959
2136,33,24,3.3289402300414883
2137,33,25,3.4047006890292444
2138,33,26,3.483734920702786
2139,33,27,3.565004420494007
2140,33,28,3.6474211309284863
2141,33,29,3.7298681057782535
2142,33,30,3.811221542171134
2143,33,31,3.890373608407776
2144,33,32,3.9662554480227312
2145,33,33,4.037859713458533
2146,33,34,4.104261977115104
2147,33,35,4.164640384228071
2148,33,36,4.218292950940366
2149,33,37,4.2646519711577495
2150,33,38,4.303295075613347
2151,33,39,4.333952583550186
2152,33,40,4.356510898436383
2153,33,41,4.371011820465124
2154,33,42,2.3909117870161407
2155,33,43,2.3798172376936666
2156,33,44,2.368311002783945
2157,33,45,2.356436020279415
2158,33,46,2.3442344327095754
2159,33,47,2.3317504824143183
2160,33,48,2.319033759747543
2161,33,49,2.306142629444603
2162,33,50,2.293147637817953
2163,33,51,2.2801346897634778
2164,33,52,2.267207780841999
2165,33,53,2.254491076569127
2166,33,54,2.242130148627968
2167,33,55,2.230292205623608
2168,33,56,2.21916519332565
2169,33,57,3.9488168763536358
2170,33,58,3.916112821424563
2171,33,59,3.885409408787879
2172,33,60,3.856714247203099
2173,33,61,3.829936609630452
2174,33,62,3.8048987408470083
2175,33,64,3.7589823688391206
2176,34,0,1.7322556359185117
2177,34,1,1.742866046487658
2178,34,2,1.7527032545866272
2179,34,3,1.7616230111890006
2180,34,4,1.76950455400397
2181,34,5,1.7762507098224145
2182,34,6,1.7817871580472069
2183,34,7,1.7860609312327111
2184,34,8,1.7890382581540623
2185,34,9,1.79070188007488
2186,34,10,1.7910479904571113
2187,34,11,1.7900829615566953
2188,34,12,1.787820027628786
2189,34,13,1.7842760935618136
2190,34,14,1.7794688296982895
2191,34,15,1.773414198701841
2192,34,16,1.7661245391945202
2193,34,17,1.7576073043727467
2194,34,18,1.7478645229940568
2195,34,19,1.7368930162694018
2196,34,20,3.0943134383130944
2197,34,21,3.147615986667238
2198,34,22,3.207540160503798
2199,34,23,3.2733909049776315
2200,34,24,3.3443619848337987
2201,34,25,3.419547788429376
2202,34,26,3.4979580351417887
2203,34,27,3.578535120517842
2204,34,28,3.6601737337784868
2205,34,29,3.741742291557579
2206,34,30,3.8221056536752016
2207,34,31,3.900148524587946
2208,34,32,3.974798900653263
2209,34,33,4.045050900584637
2210,34,34,4.109986315820498
2211,34,35,4.168794239548718
2212,34,36,4.220788177558951
2213,34,37,4.265420109842975
2214,34,38,4.3022910570323125
2215,34,39,4.331157807711994
2216,34,40,4.3519355780826325
2217,34,41,4.364696500520781
2218,34,42,2.3905977229596145
2219,34,43,2.37993193592399
2220,34,44,2.3688107621818872
2221,34,45,2.3572740778482726
2222,34,46,2.3453621745752176
2223,34,47,2.333118634534127
2224,34,48,2.3205935268858444
2225,34,49,2.307846752288102
2226,34,50,2.294951340356098
2227,34,51,2.2819964922172615
2228,34,52,2.269090157428301
2229,34,53,2.2563609421402937
2230,34,54,2.243959163599678
2231,34,55,2.232056894440814
2232,34,56,2.220846877834308
2233,34,57,3.9379955916259703
2234,34,58,3.906606782932994
2235,34,59,3.8772944819658437
2236,34,60,3.8500330644811367
2237,34,61,3.824698430904124
2238,34,62,3.801080198226213
2239,34,64,3.7578112264841868
2240,35,0,1.7531945438948195
2241,35,1,1.7634129152324742
2242,35,2,1.7728030156363634
2243,35,3,1.7812297248716382
2244,35,4,1.7885821820179568
2245,35,5,1.7947737135230828
2246,35,6,1.799740906061139
2247,35,7,1.8034419035591067
2248,35,8,1.805854037834063
2249,35,9,1.806970927740074
2250,35,10,1.8067992015221326
2251,35,11,1.805355010404189
2252,35,12,1.8026605077475966
2253,35,13,1.798740467136112
2254,35,14,1.7936192044994053
2255,35,15,1.7873179541994197
2256,35,16,1.779852827476226
2257,35,17,1.7712334546454223
2258,35,18,1.7614623810462735
2259,35,19,1.7505352522298456
2260,35,20,3.111331052444534
2261,35,21,3.1639622749014205
2262,35,22,3.223241525167692
2263,35,23,3.2884572171220516
2264,35,24,3.3587850800892505
2265,35,25,3.433300760214854
2266,35,26,3.510995354854343
2267,35,27,3.5907935852271238
2268,35,28,3.671574212794106
2269,35,29,3.752192215031652
2270,35,30,3.8315021601185233
2271,35,31,3.9083821607195675
2272,35,32,3.9817577471752506
2273,35,33,4.050624981955807
2274,35,34,4.114072141424403
2275,35,35,4.171299318174394
2276,35,36,4.22163534701969
2277,35,37,4.264551528845326
2278,35,38,4.299671716885914
2279,35,39,4.3267784367744895
2280,35,40,4.345814831431971
2281,35,41,4.356882350563909
2282,35,42,2.3902470732796135
2283,35,43,2.3800214284282037
2284,35,44,2.369299248905312
2285,35,45,2.3581170199063965
2286,35,46,2.3465127752464094
2287,35,47,2.334528957321811
2288,35,48,2.322215569124943
2289,35,49,2.3096334460648573
2290,35,50,2.296857454601558
2291,35,51,2.283979412786984
2292,35,52,2.271110525735974
2293,35,53,2.2583831373800063
2294,35,54,2.245951618648357
2295,35,55,2.233992241028244
2296,35,56,2.2227019223287043
2297,35,57,3.926551313761284
2298,35,58,3.896505790939442
2299,35,59,3.86860919415138
2300,35,60,3.842803198042947
2301,35,61,3.818930917978918
2302,35,62,3.79674996042874
2303,35,64,3.7561609984872284
2304,36,0,1.774792360055283
2305,36,1,1.7846464454751576
2306,36,2,1.7936153835849031
2307,36,3,1.8015730457649712
2308,36,4,1.808418334900748
2309,36,5,1.814074941936793
2310,36,6,1.8184902311666562
2311,36,7,1.8216333370697515
2312,36,8,1.823492585957979
2313,36,9,1.8240723814520337
2314,36,10,1.8233897128247398
2315,36,11,1.8214704587073447
2316,36,12,1.8183456649960552
2317,36,13,1.8140479747466263
2318,36,14,1.8086083794279
2319,36,15,1.802053445441615
2320,36,16,1.7944031479121387
2321,36,17,1.7856694162748905
2322,36,18,1.7758554642434587
2323,36,19,1.764955941594832
2324,36,20,3.127750429851557
2325,36,21,3.1796174026436135
2326,36,22,3.23815638765291
2327,36,23,3.3026408193284276
2328,36,24,3.3722299696036813
2329,36,25,3.4459823138305765
2330,36,26,3.5228718591281654
2331,36,27,3.601807112097382
2332,36,28,3.6816522630135053
2333,36,29,3.761250074756095
2334,36,30,3.8394458904614046
2335,36,31,3.9151121173122947
2336,36,32,3.987172507552795
2337,36,33,4.054625543570834
2338,36,34,4.116566242797658
2339,36,35,4.172205730460566
2340,36,36,4.220887983279127
2341,36,37,4.262103223553022
2342,36,38,4.2954975384901015
2343,36,39,4.320878411074746
2344,36,40,4.338215972657982
2345,36,41,4.347639919637178
2346,36,42,2.3898996684183382
2347,36,43,2.380125426963986
2348,36,44,2.369815880230034
2349,36,45,2.359003790615992
2350,36,46,2.347724525945304
2351,36,47,2.33601890994893
2352,36,48,2.323936337351013
2353,36,49,2.3115379823945528
2354,36,50,2.298899909735944
2355,36,51,2.2861158855392283
2356,36,52,2.273299685292542
2357,36,53,2.2605867038748517
2358,36,54,2.2481346927529553
2359,36,55,2.2361234784123134
2360,36,56,2.2247535542482435
2361,36,57,3.91455171286007
2362,36,58,3.885873426300842
2363,36,59,3.8594127754494223
2364,36,60,3.835079333590634
2365,36,61,3.8126840887743065
2366,36,62,3.7919533251553297
2367,36,64,3.75406766145289
2368,37,0,1.796992779685571
2369,37,1,1.80651118467744
2370,37,2,1.815085948037378
2371,37,3,1.8225997707487487
2372,37,4,1.8289611552308425
2373,37,5,1.834103993625868
2374,37,6,1.8379862690934892
2375,37,7,1.8405879562727534
2376,37,8,1.841908237883724
2377,37,9,1.8419621804909156
2378,37,10,1.840777032682564
2379,37,11,1.8383883225064486
2380,37,12,1.8348359373794771
2381,37,13,1.8301603685764993
2382,37,14,1.8243992938247278
2383,37,15,1.8175846558047095
2384,37,16,1.8097403720963718
2385,37,17,1.8008807841832488
2386,37,18,1.7910099206451502
2387,37,19,1.7801216139217728
2388,37,20,3.1435849896483483
2389,37,21,3.194597559813476
2390,37,22,3.2523035818651143
2391,37,23,3.3159630910505595
2392,37,24,3.3847205110174228
2393,37,25,3.457618750201632
2394,37,26,3.5336162897465124
2395,37,27,3.611606912452887
2396,37,28,3.6904416223795917
2397,37,29,3.768952216777761
2398,37,30,3.845975899606995
2399,37,31,3.9203802720082814
2400,37,32,3.991088002239144
2401,37,33,4.057100467430292
2402,37,34,4.117519673020401
2403,37,35,4.171567792939764
2404,37,36,4.218603733754427
2405,37,37,4.258136207412019
2406,37,38,4.289832897511054
2407,37,39,4.3135254199870525
2408,37,40,4.329209906995746
2409,37,41,4.33704317831486
2410,37,42,2.3895937767599276
2411,37,43,2.3802820336788004
2412,37,44,2.370398411445449
2413,37,45,2.3599716169475924
2414,37,46,2.3490339448626236
2415,37,47,2.3376241244386917
2416,37,48,2.325790405385901
2417,37,49,2.313593712669933
2418,37,50,2.301110680881299
2419,37,51,2.2884363685265194
2420,37,52,2.2756864520006834
2421,37,53,2.2629987086479253
2422,37,54,2.250533618200187
2423,37,55,2.2384739415038912
2424,37,56,2.2270231738039867
2425,37,57,3.9020656682863226
2426,37,58,3.874774427912018
2427,37,59,3.8497655697441284
2428,37,60,3.8269172316261653
2429,37,61,3.806009000594077
2430,37,62,3.7867365959592414
2431,37,64,3.7515681302361057
2432,38,0,1.8197363274925284
2433,38,1,1.8289483427294033
2434,38,2,1.8371568068948392
2435,38,3,1.8442530646304847
2436,38,4,1.8501550277311254
2437,38,5,1.8548065988261944
2438,38,6,1.8581761927127602
2439,38,7,1.8602544447405471
2440,38,8,1.8610512268112616
2441,38,9,1.86059211788846
2442,38,10,1.8589144963559283
2443,38,11,1.8560634352764664
2444,38,12,1.8520875880181058
2445,38,13,1.8470352505478966
2446,38,14,1.8409507779634746
2447,38,15,1.8338715168602404
2448,38,16,1.8258253925287276
2449,38,17,1.816829261621848
2450,38,18,1.8068881079376709
2451,38,19,1.7959951226330615
2452,38,20,3.1588504055222653
2453,38,21,3.2089213859993007
2454,38,22,3.2657045856372298
2455,38,23,3.328448245133483
2456,38,24,3.396283576159562
2457,38,25,3.468239552877067
2458,38,26,3.543260723754826
2459,38,27,3.620227666626308
2460,38,28,3.697979610012035
2461,38,29,3.775338656693292
2462,38,30,3.8511349748837542
2463,38,31,3.9242322711001645
2464,38,32,3.9935528293292655
2465,38,33,4.0581013949249645
2466,38,34,4.116987199625916
2467,38,35,4.169443466075264
2468,38,36,4.214843795292726
2469,38,37,4.252714926884328
2470,38,38,4.282745466767988
2471,38,39,4.30479029752086
2472,38,40,4.318870518191505
2473,38,41,4.325168899174459
2474,38,42,2.38936581028821
2475,38,43,2.380527442600381
2476,38,44,2.371082635030553
2477,38,45,2.3610557074259373
2478,38,46,2.350475477365188
2479,38,47,2.339378109209317
2480,38,48,2.3278101786972973
2481,38,49,2.315831783695661
2482,38,50,2.3035195133348925
2483,38,51,2.290969078165836
2484,38,52,2.2782974040650767
2485,38,53,2.265644002873493
2486,38,54,2.2531714531413582
2487,38,55,2.241064854349059
2488,38,56,2.2295301565578938
2489,38,57,3.889162768924967
2490,38,58,3.8632742154569537
2491,38,59,3.839728581156572
2492,38,60,3.818373298646013
2493,38,61,3.7989573468985176
2494,38,62,3.781146705242432
2495,38,64,3.748699934555322
2496,39,0,1.8429604818830236
2497,39,1,1.8518959136102024
2498,39,2,1.8597666846277596
2499,39,3,1.8664725743612554
2500,39,4,1.8719406888633632
2501,39,5,1.8761247239701164
2502,39,6,1.8790033111560938
2503,39,7,1.8805775386139374
2504,39,8,1.8808677715821498
2505,39,9,1.8799099225544063
2506,39,10,1.8777513426502472
2507,39,11,1.874446519267498
2508,39,12,1.8700527715938629
2509,39,13,1.8646261343409778
2510,39,14,1.8582176111951876
2511,39,15,1.850869963275495
2512,39,16,1.8426151749641666
2513,39,17,1.8334727107128133
2514,39,18,1.823448642945903
2515,39,19,1.8125356942963577
2516,39,20,3.173564288457198
2517,39,21,3.222609630172327
2518,39,22,3.278383158463272
2519,39,23,3.340122944574348
2520,39,24,3.4069486478118347
2521,39,25,3.477876965733408
2522,39,26,3.551840132996135
2523,39,27,3.627707066171948
2524,39,28,3.70430665189911
2525,39,29,3.78045258957912
2526,39,30,3.8549691309388097
2527,39,31,3.926717010087817
2528,39,32,3.99461883146631
2529,39,33,4.057683180777763
2530,39,34,4.115026746277502
2531,39,35,4.165893784401218
2532,39,36,4.2096723335468775
2533,39,37,4.245906670890428
2534,39,38,4.274305616645722
2535,39,39,4.294746414691637
2536,39,40,4.307274053914677
2537,39,41,4.312096036435249
2538,39,42,2.3892500473075007
2539,39,43,2.380895658464426
2540,39,44,2.3719020974357568
2541,39,45,2.3622889687305664
2542,39,46,2.352081214272915
2543,39,47,2.341311970852796
2544,39,48,2.330025621446713
2545,39,49,2.318280871689644
2546,39,50,2.3061536650997247
2547,39,51,2.2937397417419016
2548,39,52,2.281156645757387
2549,39,53,2.268544998017246
2550,39,54,2.2560688710278645
2551,39,55,2.243915133570583
2552,39,56,2.2322916713592114
2553,39,57,3.8759128266890217
2554,39,58,3.851438425765035
2555,39,59,3.8293630344080585
2556,39,60,3.809504172492283
2557,39,61,3.791581068438551
2558,39,62,3.7752308517784288
2559,39,64,3.7455009103556973
2560,40,0,1.86659981640707
2561,40,1,1.8752888152737726
2562,40,2,1.88285106975848
2563,40,3,1.8891945633619276
2564,40,4,1.8942553573467926
2565,40,5,1.8979966978546368
2566,40,6,1.900407191204648
2567,40,7,1.901498142900678
2568,40,8,1.901300187695421
2569,40,9,1.8998593649361024
2570,40,10,1.8972328142622863
2571,40,11,1.893484280692801
2572,40,12,1.8886796246414779
2573,40,13,1.8828825311480095
2574,40,14,1.8761506036144548
2575,40,15,1.8685320109189367
2576,40,16,1.8600628335511888
2577,40,17,1.8507652252671263
2578,40,18,1.840646472816967
2579,40,19,1.8296989988843162
2580,40,20,3.187745858881517
2581,40,21,3.235684799985867
2582,40,22,3.290364968999729
2583,40,23,3.351015909266248
2584,40,24,3.4167474067132773
2585,40,25,3.4865655612280397
2586,40,26,3.5593919345647986
2587,40,27,3.6340853474320425
2588,40,28,3.709465798448992
2589,40,29,3.7843398923629494
2590,40,30,3.8575270977326506
2591,40,31,3.9278861080747545
2592,40,32,3.994340557403275
2593,40,33,4.055903342530664
2594,40,34,4.111698830949845
2595,40,35,4.160982284190241
2596,40,36,4.203155900957379
2597,40,37,4.237780979983511
2598,40,38,4.264585816401741
2599,40,39,4.283469073975176
2600,40,40,4.2944985144572545
2601,40,41,4.297905110091319
2602,40,42,2.389278373857812
2603,40,43,2.381418234557658
2604,40,44,2.372887835181312
2605,40,45,2.363701741880396
2606,40,46,2.3538806299387978
2607,40,47,2.3434541558727666
2608,40,48,2.3324640035756823
2609,40,49,2.3209669363109793
2610,40,50,2.309037669326511
2611,40,51,2.2967713695915126
2612,40,52,2.284285590506096
2613,40,53,2.271721460810618
2614,40,54,2.259243968248265
2615,40,55,2.2470412092316994
2616,40,56,2.2353225147741216
2617,40,57,3.8623854069825083
2618,40,58,3.839332466281493
2619,40,59,3.818729952393374
2620,40,60,3.800366324951981
2621,40,61,3.783931981624263
2622,40,62,3.769036155409067
2623,40,64,3.742008908104572
2624,41,0,1.89058615877321
2625,41,1,1.8990590481728453
2626,41,2,1.906342371974031
2627,41,3,1.9123520663915157
2628,41,4,1.9170328860445391
2629,41,5,1.9203573599118078
2630,41,6,1.9223238014186976
2631,41,7,1.9229534710528249
2632,41,8,1.922287022036976
2633,41,9,1.9203803867202298
2634,41,10,1.9173002823888914
2635,41,11,1.9131195292902403
2636,41,12,1.907912380214139
2637,41,13,1.9017500596934516
2638,41,14,1.894696701774356
2639,41,15,1.8868058586905074
2640,41,16,1.878117729266795
2641,41,17,1.8686572263698142
2642,41,18,1.8584329683441592
2643,41,19,1.8474372414546734
2644,41,20,3.2014156113983496
2645,41,21,3.248170804013341
2646,41,22,3.301677215875978
2647,41,23,3.361157516444572
2648,41,24,3.425713312693637
2649,41,25,3.4943418032492577
2650,41,26,3.5659555363743016
2651,41,27,3.6394048207907006
2652,41,28,3.713502238363867
2653,41,29,3.7870486232186606
2654,41,30,3.858859806325557
2655,41,31,3.92779338079266
2656,41,32,3.9927747230960233
2657,41,33,4.0528215105300935
2658,41,34,4.107066005635035
2659,41,35,4.154774433724679
2660,41,36,4.195362858462102
2661,41,37,4.228409060411726
2662,41,38,4.253660041547489
2663,41,39,4.271034911037369
2664,41,40,4.2806230499135225
2665,41,41,4.282677599721577
2666,41,42,2.3894800452982268
2667,41,43,2.3821240310953704
2668,41,44,2.3740681318230172
2669,41,45,2.365321559570527
2670,41,46,2.355900341703915
2671,41,47,2.3458302139439002
2672,41,48,2.335149669469979
2673,41,49,2.3239129962194864
2674,41,50,2.312193118125947
2675,41,51,2.300084048371252
2676,41,52,2.2877027646480226
2677,41,53,2.275190328322764
2678,41,54,2.262712091151068
2679,41,55,2.2504568642221354
2680,41,56,2.238634963021299
2681,41,57,3.848649379531394
2682,41,58,3.8270210888638205
2683,41,59,3.807889753967541
2684,41,60,3.7910156843930656
2685,41,61,3.7760614266954153
2686,41,62,3.7626093312564883
2687,41,64,3.7382615198955844
2688,42,0,1.91484876772302
2689,42,1,1.9231358727048098
2690,42,2,1.93017009915274
2691,42,3,1.9358750652438337
2692,42,4,1.9402039355090968
2693,42,5,1.943138230879415
2694,42,6,1.9446856793138867
2695,42,7,1.94487720813775
2696,42,8,1.9437632116461585
2697,42,9,1.941409254908434
2698,42,10,1.9378913959371027
2699,42,11,1.933291322601504
2700,42,12,1.9276915072711733
2701,42,13,1.9211705808680093
2702,42,14,1.9137991187955403
2703,42,15,1.9056360144159206
2704,42,16,1.896725591977036
2705,42,17,1.8870955810470185
2706,42,18,1.876756039727376
2707,42,19,1.8656992755241315
2708,42,20,3.214594975331072
2709,42,21,3.2600925903439495
2710,42,22,3.3123482454089412
2711,42,23,3.370579398597955
2712,42,24,3.433881183854776
2713,42,25,3.5012436086292387
2714,42,26,3.571571882042244
2715,42,27,3.6437093999452523
2716,42,28,3.716462813282898
2717,42,29,3.788628522536536
2718,42,30,3.8590198771029462
2719,42,31,3.9264943169860844
2720,42,32,3.989979677134099
2721,42,33,4.048498883280919
2722,42,34,4.101192302496566
2723,42,35,4.1473370711373345
2724,42,36,4.186362805931317
2725,42,37,4.217863208086804
2726,42,38,4.241603192332148
2727,42,39,4.257521308766728
2728,42,40,4.2657273708551235
2729,42,41,4.266495352968313
2730,42,42,2.3898814693695787
2731,42,43,2.3830389954882456
2732,42,44,2.3754682971700256
2733,42,45,2.3671729260626297
2734,42,46,2.3581638921320147
2735,42,47,2.3484625840877253
2736,42,48,2.338103829574889
2737,42,49,2.3271389275065664
2738,42,50,2.315638469047221
2739,42,51,2.3036947566514714
2740,42,52,2.2914236330232605
2741,42,53,2.278965544244131
2742,42,54,2.2664856834941443
2743,42,55,2.25417309313069
2744,42,56,2.242238642299083
2745,42,57,3.8347724926762554
2746,42,58,3.814567986795523
2747,42,59,3.796901874628353
2748,42,60,3.7815072809044175
2749,42,61,3.7680199379406285
2750,42,62,3.755996385472071
2751,42,64,3.7342958269228683
2752,43,0,1.9393145279186284
2753,43,1,1.94744600572143
2754,43,2,1.9542610544385826
2755,43,3,1.9596906854016827
2756,43,4,1.9636961693143
2757,43,5,1.966267705999959
2758,43,6,1.9674221217147805
2759,43,7,1.9671996977373154
2760,43,8,1.965660266658732
2761,43,9,1.962878740411146
2762,43,10,1.9589402554845883
2763,43,11,1.9539351351217968
2764,43,12,1.9479538749428618
2765,43,13,1.9410823571322826
2766,43,14,1.933397489023339
2767,43,15,1.9249634449542992
2768,43,16,1.9158286662649797
2769,43,17,1.906023744145948
2770,43,18,1.8955602748866893
2771,43,19,3.1905461223522082
2772,43,20,3.2273059743620087
2773,43,21,3.2714757849874685
2774,43,22,3.3224071698375406
2775,43,23,3.379314042613701
2776,43,24,3.4412867777141565
2777,43,25,3.5073099113681447
2778,43,26,3.5762829992644765
2779,43,27,3.6470441354802388
2780,43,28,3.7183955375820426
2781,43,29,3.789130519948995
2782,43,30,3.858061115001487
2783,43,31,3.9240455627902175
2784,43,32,3.9860148752025264
2785,43,33,4.042997692912086
2786,43,34,4.0941426912534595
2787,43,35,4.138737854632403
2788,43,36,4.176226026156702
2789,43,37,4.206216247295028
2790,43,38,4.228490528161527
2791,43,39,4.24300582842802
2792,43,40,4.249891177295096
2793,43,41,4.249440013442221
2794,43,42,2.3905060118814987
2795,43,43,2.38418596568484
2796,43,44,2.3771104699693257
2797,43,45,2.3692771208586207
2798,43,46,2.3606915552558907
2799,43,47,2.351370404987395
2800,43,48,2.341344376162949
2801,43,49,2.3306612861671225
2802,43,50,2.3193888753513483
2803,43,51,2.307617203915615
2804,43,52,2.295460447436127
2805,43,53,2.283057917342126
2806,43,54,2.270574155215142
2807,43,55,2.258197981430119
2808,43,56,2.2461404182605276
2809,43,57,3.820820973880744
2810,43,58,3.8020354175694626
2811,43,59,3.7858244124390925
2812,43,60,3.771894916070961
2813,43,61,3.75985693787887
2814,43,62,3.749242334214656
2815,43,64,3.7301481685669655
2816,44,0,1.9639081628534556
2817,44,1,1.9719138360924624
2818,44,2,1.9785395533373764
2819,44,3,1.9837234136106676
2820,44,4,1.9874344711274496
2821,44,5,1.9896712706963342
2822,44,6,1.990459398231314
2823,44,7,1.989848152520191
2824,44,8,1.9879064773721886
2825,44,9,1.984718321107435
2826,44,10,1.9803776119407008
2827,44,11,1.9749830522727754
2828,44,12,1.9686329416270678
2829,44,13,1.9614202366456044
2830,44,14,1.953428047187884
2831,44,15,1.9447257504717306
2832,44,16,1.9353658809740728
2833,44,17,1.9253819233685752
2834,44,18,1.9147871002601593
2835,44,19,3.204205832284969
2836,44,20,3.239570888556824
2837,44,21,3.2823463335403806
2838,44,22,3.3318834896793255
2839,44,23,3.3873943939003506
2840,44,24,3.447966378183355
2841,44,25,3.5125802335622223
2842,44,26,3.5801315557807722
2843,44,27,3.6494547569454805
2844,44,28,3.7193491276206
2845,44,29,3.7886062517795724
2846,44,30,3.8560380161709773
2847,44,31,3.9205044185933158
2848,44,32,3.980940368112429
2849,44,33,4.036380685327295
2850,44,34,4.0859825523931015
2851,44,35,4.1290447296998485
2852,44,36,4.165022947011831
2853,44,37,4.193540988761918
2854,44,38,4.214397122546914
2855,44,39,4.227565662505185
2856,44,40,4.233193610471763
2857,44,41,4.231592472537298
2858,44,42,2.3913738260004496
2859,44,43,2.385584497605038
2860,44,44,2.379013445098158
2861,44,45,2.371652027212448
2862,44,46,2.36350016789189
2863,44,47,2.3545693504879535
2864,44,48,2.3448857242803025
2865,44,49,2.3344931556087123
2866,44,50,2.323456041037013
2867,44,51,2.3118616938768537
2868,44,52,2.2998221188424717
2869,44,53,2.287475002893199
2870,44,54,2.2749837732682714
2871,44,55,2.262536605659377
2872,44,56,2.25034430526127
2873,44,57,3.8068591588540177
2874,44,58,3.7894838536395623
2875,44,59,3.774713801185759
2876,44,60,3.7622308591694575
2877,44,61,3.7516204569762435
2878,44,62,3.742390947215603
2879,44,64,3.7258539340134096
2880,45,0,1.988552465643353
2881,45,1,1.9964616591520987
2882,45,2,2.0029276606403252
2883,45,3,2.0078953361592125
2884,45,4,2.011341183293306
2885,45,5,2.0132717384847676
2886,45,6,2.013720987610948
2887,45,7,2.0127468882351796
2888,45,8,2.01042714517864
2889,45,9,2.006854409115381
2890,45,10,2.002131089653211
2891,45,11,1.9963639889451135
2892,45,12,1.9896589686657753
2893,45,13,1.9821158618696717
2894,45,14,1.9738238318178554
2895,45,15,1.964857362631376
2896,45,16,1.9552730422161835
2897,45,17,1.9451072672054743
2898,45,18,1.9343749638274856
2899,45,19,3.21749943957007
2900,45,20,3.251411922050499
2901,45,21,3.292730149533827
2902,45,22,3.340806723764771
2903,45,23,3.394853469168095
2904,45,24,3.4539563921774006
2905,45,25,3.5170942669365908
2906,45,26,3.5831604269272486
2907,45,27,3.6509872275174424
2908,45,28,3.7193725445872614
2909,45,29,3.787107593130924
2910,45,30,3.8530052903402505
2911,45,31,3.9159283526941997
2912,45,32,3.9748163077424348
2913,45,33,4.02871061940404
2914,45,34,4.076777170587208
2915,45,35,4.118325417698602
2916,45,36,4.152823626150412
2917,45,37,4.1799097114178165
2918,45,38,4.199397342902161
2919,45,39,4.211277113512897
2920,45,40,4.215712731683232
2921,45,41,4.213032349328047
2922,45,42,2.392501705945906
2923,45,43,2.387250717507112
2924,45,44,2.3811925261304383
2925,45,45,2.374311986357681
2926,45,46,2.366602986900697
2927,45,47,2.358071491150162
2928,45,48,2.3487386787200815
2929,45,49,2.338644020018083
2930,45,50,2.327848101403409
2931,45,51,2.3164350128547335
2932,45,52,2.304514113959522
2933,45,53,2.2922210077377185
2934,45,54,2.2797175751222847
2935,45,55,2.267190955146284
2936,45,56,2.2548513958729024
2937,45,57,3.7929491513168223
2938,45,58,3.7769716629759102
2939,45,59,3.7636245124049585
2940,45,60,3.7525655712187733
2941,45,61,3.74335688012675
2942,45,62,3.73548451695213
2943,45,64,3.721447377007603
2944,46,0,2.013168547394314
2945,46,1,2.0210099296885127
2946,46,2,2.0273454468045284
2947,46,3,2.032126397468764
2948,46,4,2.035336366513091
2949,46,5,2.036989510691649
2950,46,6,2.0371278365206216
2951,46,7,2.0358175806706735
2952,46,8,2.033144836904534
2953,46,9,2.0292106018090093
2954,46,10,2.024125433495654
2955,46,11,2.018003932146256
2956,46,12,2.010959258138856
2957,46,13,2.003097902186868
2958,46,14,1.9945149124505532
2959,46,15,1.985289766245556
2960,46,16,1.9754830493920696
2961,46,17,1.9651340753190274
2962,46,18,1.9542595399092684
2963,46,19,3.2304449278833225
2964,46,20,3.2628508796231395
2965,46,21,3.302652772819841
2966,46,22,3.3492060504245416
2967,46,23,3.4017239814514264
2968,46,24,3.4592929595385113
2969,46,25,3.5208914687553414
2970,46,26,3.58541227862694
2971,46,27,3.6516873151638145
2972,46,28,3.718514554923717
2973,46,29,3.7846862086377526
2974,46,30,3.849017402950545
2975,46,31,3.9103745358455213
2976,46,32,3.96770247499884
2977,46,33,4.020049789356164
2978,46,34,4.066591252423326
2979,46,35,4.106646929908537
2980,46,36,4.139697262320124
2981,46,37,4.165393671910638
2982,46,38,4.1835643591941265
2983,46,39,4.194215102731622
2984,46,40,4.19752503206816
2985,46,41,4.193837502376274
2986,46,42,2.393902965732396
2987,46,43,2.3891971999580743
2988,46,44,2.3836594039673122
2989,46,45,2.37726767815055
2990,46,46,2.3700095730931947
2991,46,47,2.361885182546288
2992,46,48,2.3529103276921925
2993,46,49,2.3431196642279692
2994,46,50,2.332569529760146
2995,46,51,2.3213403437841498
2996,46,52,2.309538376829292
2997,46,53,2.2972967194452822
2998,46,54,2.2847753053633144
2999,46,55,2.2721598756712673
3000,46,56,3.796648271349647
3001,46,57,3.779150515064697
3002,46,58,3.7645548208888138
3003,46,59,3.7526087875568637
3004,46,60,3.7429474579652284
3005,46,61,3.7351107207819547
3006,46,62,3.7285636541169747
3007,46,64,3.7169614540392812
3008,47,0,2.0376761026756003
3009,47,1,2.0454775329622343
3010,47,2,2.0517112632387597
3011,47,3,2.056334678410605
3012,47,4,2.0593380800083056
3013,47,5,2.0607428573425413
3014,47,6,2.06059864010989
3015,47,7,2.05897954491895
3016,47,8,2.055979661887159
3017,47,9,2.0517079559063456
3018,47,10,2.046282779257494
3019,47,11,2.039826207075666
3020,47,12,2.032458414099556
3021,47,13,2.0242923098615058
3022,47,14,2.015428639971529
3023,47,15,2.0059517437288377
