,x,z,IC
3686,57,38,0.8258978614142177
3687,57,39,0.813770491164173
3688,57,40,0.8044457523367811
3689,57,41,0.7979491866168401
3690,57,42,2.1344100327054116
3691,57,43,2.1293563139556415
3692,57,44,2.1263155511261043
3693,57,45,2.1254299954126625
3694,57,46,2.12679942247533
3695,57,47,2.1304789423346873
3696,57,48,2.1364775821356576
3697,57,49,2.144757697492125
3698,57,50,2.155235256931591
3699,57,51,2.167781030168424
3700,57,52,2.182222694636769
3701,57,53,2.198347856137726
3702,57,54,2.2159079589666772
3703,57,55,2.2346230389842443
3704,57,56,2.2541872503959413
3705,57,57,2.2742750742274898
3706,57,58,2.294548094414844
3707,57,59,2.314662206902961
3708,57,60,2.3342751090072626
3709,57,61,2.3530539013515686
3710,57,62,2.3706826237075984
3711,57,64,2.401353983893574
3712,58,0,1.533938321347548
3713,58,1,1.5512598499349353
3714,58,2,1.5660768844151578
3715,58,3,1.578204611346989
3716,58,4,1.5874927314133807
3717,58,5,1.593825383479798
3718,58,6,1.5971205458655149
3719,58,7,1.5973290066879395
3720,58,8,1.5944329992273585
3721,58,9,1.5884445978100268
3722,58,10,1.579403964980282
3723,58,11,1.567377532161745
3724,58,12,1.552456184181871
3725,58,13,1.5347535036668134
3726,58,14,1.5144041152107117
3727,58,15,1.4915621522472697
3728,58,16,1.4663998525814788
3729,58,17,1.4391062724341779
3730,58,18,1.4098860944120284
3731,58,19,1.3789584927475398
3732,58,20,1.3465560100419458
3733,58,21,1.312923394023766
3734,58,22,1.278316340777307
3735,58,23,1.24300009259031
3736,58,24,2.2714498912219607
3737,58,25,2.2766514756018843
3738,58,26,2.279213382921763
3739,58,27,2.2792217725801907
3740,58,28,2.276808041763408
3741,58,29,1.031813521268135
3742,58,30,0.9993652737091995
3743,58,31,0.9684305183201342
3744,58,32,0.9392594935245103
3745,58,33,0.9120858202773056
3746,58,34,0.8871232923583274
3747,58,35,0.8645628479509927
3748,58,36,0.8445698189520959
3749,58,37,0.827281551769812
3750,58,38,0.8128054864233966
3751,58,39,0.80121776970658
3752,58,40,0.7925624633528169
3753,58,41,0.7868513900548986
3754,58,42,2.1339195151669212
3755,58,43,2.1282152148126174
3756,58,44,2.124552127676831
3757,58,45,2.123083045539864
3758,58,46,2.1239179783250015
3759,58,47,2.1271216970034397
3760,58,48,2.1327120520098006
3761,58,49,2.1406591312127725
3762,58,50,2.1508853102792305
3763,58,51,2.1632662341746207
3764,58,52,2.1776327516499454
3765,58,53,2.1937738051175866
3766,58,54,2.211440256705378
3767,58,55,2.2303496080334857
3768,58,56,2.2501915470419442
3769,58,57,2.270634230774629
3770,58,58,2.2913311892431634
3771,58,59,2.311928713243488
3772,58,60,2.3320735691806296
3773,58,61,2.3514208674481
3774,58,62,2.36964189851489
3775,58,64,2.401516462215554
3776,59,0,1.540532435826611
3777,59,1,1.5581432451682722
3778,59,2,1.5732045021462264
3779,59,3,1.5855280757660533
3780,59,4,1.5949595609368847
3781,59,5,1.6013783125370078
3782,59,6,1.6046970036071604
3783,59,7,1.6048607950159834
3784,59,8,1.6018462062217897
3785,59,9,1.5956597746972818
3786,59,10,1.5863365855112244
3787,59,11,1.573938742962383
3788,59,12,1.5585538436677293
3789,59,13,1.5402934958633483
3790,59,14,1.519291913705445
3791,59,15,1.4957045989242728
3792,59,16,1.4697071061525753
3793,59,17,1.4414938734531124
3794,59,18,1.4112770867660034
3795,59,19,1.3792855368394277
3796,59,20,1.3457634202163302
3797,59,21,1.3109690323885612
3798,59,22,1.2751733014896074
3799,59,23,1.238658114888687
3800,59,24,2.27869931374322
3801,59,25,2.2838177373482056
3802,59,26,2.28625927447395
3803,59,27,2.286106548640354
3804,59,28,2.2834878076789598
3805,59,29,1.0210817452401448
3806,59,30,0.9878693895414183
3807,59,31,0.9562980818112302
3808,59,32,0.9266295189679703
3809,59,33,0.899106241291281
3810,59,34,0.8739481728822404
3811,59,35,0.8513494136567636
3812,59,36,0.8314753853842991
3813,59,37,0.8144604292561763
3814,59,38,0.8004059430505914
3815,59,39,0.7893791323854482
3816,59,40,0.7814124332360401
3817,59,41,0.7765036424366191
3818,59,42,2.1332587593339003
3819,59,43,2.1268949770825225
3820,59,44,2.1226002419089074
3821,59,45,2.1205380146505264
3822,59,46,2.1208286796034335
3823,59,47,2.1235468169592098
3824,59,48,2.1287192535597965
3825,59,49,2.136323964408885
3826,59,50,2.1462898861396327
3827,59,51,2.1584976892176284
3828,59,52,2.1727815381510034
3829,59,53,2.188931848642573
3830,59,54,2.206699027867433
3831,59,55,2.2257981594610357
3832,59,56,2.245914569060785
3833,59,57,2.26671018017526
3834,59,58,2.2878305446599034
3835,59,59,2.3089124081068664
3836,59,60,2.3295916489715403
3837,59,61,2.349511412192315
3838,59,62,2.3683302442764167
3839,59,64,2.4014235123821437
3840,60,0,1.5474063743801225
3841,60,1,1.5652897209250278
3842,60,2,1.5805801768180698
3843,60,3,1.593086462172116
3844,60,4,1.602650175696151
3845,60,5,1.6091459445316978
3846,60,6,1.6124811464305908
3847,60,7,1.6125952867308802
3848,60,8,1.6094591130421374
3849,60,9,1.6030735468837691
3850,60,10,1.5934685041151964
3851,60,11,1.5807016653973647
3852,60,12,1.5648572448045892
3853,60,13,1.546044789837212
3854,60,14,1.5243980303062645
3855,60,15,1.500073777734634
3856,60,16,1.4732508618962212
3857,60,17,1.4441290776958338
3858,60,18,1.4129281044928523
3859,60,19,1.3798863517882503
3860,60,20,1.3452596803803134
3861,60,21,1.3093199469383296
3862,60,22,1.2723533225568329
3863,60,23,1.23465834216443
3864,60,24,2.2858504998146505
3865,60,25,2.290878887829472
3866,60,26,2.293194662039358
3867,60,27,2.292876661720547
3868,60,28,2.2900497277514567
3869,60,29,1.0108332803391367
3870,60,30,0.9768837235938508
3871,60,31,0.9447032584184093
3872,60,32,0.9145647847553962
3873,60,33,0.8867194781893982
3874,60,34,0.8613930854329094
3875,60,35,0.8387825426830691
3876,60,36,0.819053025217556
3877,60,37,0.8023355291949235
3878,60,38,0.788725074708339
3879,60,39,0.7782796030274237
3880,60,40,0.7710196211557636
3881,60,41,0.7669286240107254
3882,60,42,2.1324235553929682
3883,60,43,2.1253914928120463
3884,60,44,2.1204557971207967
3885,60,45,2.1177907187796388
3886,60,46,2.1175271499576813
3887,60,47,2.119749623300242
3888,60,48,2.124494091970388
3889,60,49,2.1317465718506923
3890,60,50,2.141442715499395
3891,60,51,2.153468372688865
3892,60,52,2.167661174214284
3893,60,53,2.183813154418209
3894,60,54,2.2016744039736103
3895,60,55,2.2209577185067375
3896,60,56,2.2413441813687527
3897,60,57,2.2624895911484475
3898,60,58,2.2840316173136093
3899,60,59,2.305597541684559
3900,60,60,2.326812420301342
3901,60,61,2.3473074806371885
3902,60,62,2.3667285539530525
3903,60,64,2.401054238748513
3904,61,0,1.5545146032573731
3905,61,1,1.5726544243023928
3906,61,2,1.588159880305374
3907,61,3,1.6008367060807107
3908,61,4,1.6105226103333543
3909,61,5,1.6170875469445272
3910,61,6,1.620433608009635
3911,61,7,1.6204946158325015
3912,61,8,1.6172354896957
3913,61,9,1.610651457950438
3914,61,10,1.6007671772486904
3915,61,11,1.5876358091700715
3916,61,12,1.571338090790272
3917,61,13,1.5519814206965765
3918,61,14,1.5296989664284557
3919,61,15,1.504648784167754
3920,61,16,1.4770129275560695
3921,61,17,1.4469965105441782
3922,61,18,1.4148266798475233
3923,61,19,1.380751446431373
3924,61,20,1.345038322863304
3925,61,21,1.3079727145615418
3926,61,22,1.2698560179654044
3927,61,23,1.2310033873037853
3928,61,24,2.292891488180985
3929,61,25,2.2978233029362487
3930,61,26,2.3000083018959905
3931,61,27,2.2995212885040313
3932,61,28,2.296483435396142
3933,61,29,1.0010860953227059
3934,61,30,0.9664280715817003
3935,61,31,0.9336673913329234
3936,61,32,0.903087884201097
3937,61,33,0.8749490642354092
3938,61,34,0.8494821857311134
3939,61,35,0.8268866942125814
3940,61,36,0.807327186579811
3941,61,37,0.7909309846108107
3942,61,38,0.7777864115765922
3943,61,39,0.7679418430633662
3944,61,40,0.7614055807993061
3945,61,41,0.7581465731131793
3946,61,42,2.1314101887610315
3947,61,43,2.1237011832317165
3948,61,44,2.118115250815252
3949,61,45,2.1148375435823827
3950,61,46,2.114009587825865
3951,61,47,2.1157260062493632
3952,61,48,2.1200320245197846
3953,61,49,2.1269218515601316
3954,61,50,2.1363380115946398
3955,61,51,2.1481716908268385
3956,61,52,2.1622641428405083
3957,61,53,2.1784091746511867
3958,61,54,2.196356710269599
3959,61,55,2.215817401306878
3960,61,56,2.2364682253453747
3961,61,57,2.25795898343586
3962,61,58,2.279919579173305
3963,61,59,2.301967934416129
3964,61,60,2.3237183719280257
3965,61,61,2.3447902740856246
3966,61,62,2.364816810281095
3967,61,64,2.400386490536014
3968,62,0,1.5618106221892085
3969,62,1,1.58019156393635
3970,62,2,1.5958986724229434
3971,62,3,1.6087348549003466
3972,62,4,1.6185340322195805
3973,62,5,1.6251615371550359
3974,62,6,1.6285141849837246
3975,62,7,1.62852008791442
3976,62,8,1.625138281728073
3977,62,9,1.6183582261108715
3978,62,10,1.6081992301437145
3979,62,11,1.5947098419030388
3980,62,12,1.577967226880579
3981,62,13,1.5580765447685099
3982,62,14,1.535170318940665
3983,62,15,1.509407778544582
3984,62,16,1.4809741403145316
3985,62,17,1.4500797867540098
3986,62,18,1.4169592898358574
3987,62,19,1.3818702253062616
3988,62,20,1.3450917223685706
3989,62,21,1.3069226970980667
3990,62,22,1.2676797253469478
3991,62,23,1.2276945219005717
3992,62,24,2.299809242619844
3993,62,25,2.3046383983683745
3994,62,26,2.3066881023160555
3995,62,27,2.3060288672707476
3996,62,28,2.3027779326761326
3997,62,29,0.991856372300798
3998,62,30,0.9565203636764549
3999,62,31,0.9232098796285577
4000,62,32,0.8922193889782396
4001,62,33,0.8638164353363283
4002,62,34,0.8382374590094691
4003,62,35,0.8156840871730741
4004,62,36,0.7963200117123559
4005,62,37,0.780268561890165
4006,62,38,0.7676110620295437
4007,62,39,0.7583860431850126
4008,62,40,0.7525893529965936
4009,62,41,0.7501751804202752
4010,62,42,2.130215488364959
4011,62,43,2.121821059607834
4012,62,44,2.1155756888104964
4013,62,45,2.1116755323228165
4014,62,46,2.1102728688434955
4015,62,47,2.1114725424308585
4016,62,48,2.1153291930839444
4017,62,49,2.121845372794869
4018,62,50,2.130970633514811
4019,62,51,2.1426016579611784
4020,62,52,2.156583484735596
4021,62,53,2.172711856126163
4022,62,54,2.1907366907282295
4023,62,55,2.2103666543103544
4024,62,56,2.2312747720113117
4025,62,57,2.2531049939480567
4026,62,58,2.2754795957098914
4027,62,59,2.298007266135377
4028,62,60,2.320291708354185
4029,62,61,2.3419405574310854
4030,62,62,2.3625744000982616
4031,62,64,2.3993971853653937
4032,63,0,1.5692472139408116
4033,63,1,1.58785465334089
4034,63,2,1.6037509373561456
4035,63,3,1.6167362968064265
4036,63,4,1.626640962169206
4037,63,5,1.6333256944353467
4038,63,6,1.6366820397089292
4039,63,7,1.6366323731870014
4040,63,8,1.6331297930677278
4041,63,9,1.6261579164601567
4042,63,10,1.6157306180765914
4043,63,11,1.60189173907543
4044,63,12,1.5847147786784468
4045,63,13,1.5643025659591743
4046,63,14,1.540786894354751
4047,63,15,1.5143280878386611
4048,63,16,1.485114456093741
4049,63,17,1.4533615871367536
4050,63,18,1.4193114202342558
4051,63,19,1.3832310400277288
4052,63,20,1.3454111347942035
4053,63,21,1.3061640677609523
4054,63,22,1.2658215202325618
4055,63,23,1.2247316786518259
4056,63,24,2.306589627426084
4057,63,25,2.3113106021939136
4058,63,26,2.31322109364618
4059,63,27,2.312387066021363
4060,63,28,2.308921557065547
4061,63,29,0.9831584487966017
4062,63,30,0.9471765989725096
4063,63,31,0.9133481059881517
4064,63,32,0.8819777709951394
4065,63,33,0.8533408469822154
4066,63,34,0.8276786329404741
4067,63,35,0.8051946100761427
4068,63,36,0.7860512446256258
4069,63,37,0.7703675671303069
4070,63,38,0.7582176185121281
4071,63,39,0.7496298295260898
4072,63,40,0.7445873729157281
4073,63,41,0.7430294977904067
4074,63,42,2.128836864124667
4075,63,43,2.1197487728569313
4076,63,44,2.112834887815679
4077,63,45,2.108302462176272
4078,63,46,2.10631463656478
4079,63,47,2.1069866006184688
4080,63,48,2.1103825454249594
4081,63,49,2.116513513287131
4082,63,50,2.1253362396892306
4083,63,51,2.136753066423055
4084,63,52,2.150612984692163
4085,63,53,2.1667138429698944
4086,63,54,2.1848057269664247
4087,63,55,2.204595488972748
4088,63,56,2.2257523719748518
4089,63,57,2.247914641288036
4090,63,58,2.2706971041706905
4091,63,59,2.2936993671207864
4092,63,60,2.3165146525326974
4093,63,61,2.3387389722576057
4094,63,62,2.359980436444078
4095,63,64,2.3980626446911155
4096,64,0,1.576776697951422
4097,64,1,1.595596758560758
4098,64,2,1.6116706246279364
4099,64,3,1.6247959943742647
4100,64,4,1.6347995001380617
4101,64,5,1.6415373771568986
4102,64,6,1.644895908457848
4103,64,7,1.6447917051934182
4104,64,8,1.6411718748171642
4105,64,9,1.634014119434624
4106,64,10,1.6233267941232346
4107,64,11,1.6091489407342872
4108,64,12,1.591550297496045
4109,64,13,1.5706312694978244
4110,64,14,1.5465228307216141
4111,64,15,1.5193863155360268
4112,64,16,1.489413047238155
4113,64,17,1.4568237439742557
4114,64,18,1.4218676387020694
4115,64,19,1.384821250123685
4116,64,20,1.3459867458832384
4117,64,21,1.3056898477612804
4118,64,22,1.2642772408855827
4119,64,23,1.2221134647069964
4120,64,24,2.3132173960964124
4121,64,25,2.3178253390750387
4122,64,26,2.319593408492746
4123,64,27,2.3185827591250785
4124,64,28,2.314901955144591
4125,64,29,0.9750047728870818
4126,64,30,0.9384107933465459
4127,64,31,0.9040973781182704
4128,64,32,0.8723793382352218
4129,64,33,0.843539305403167
4130,64,34,0.8178231050114169
4131,64,35,0.7954357455068084
4132,64,36,0.7765381535825597
4133,64,37,0.7612447674646247
4134,64,38,0.7496220785103573
4135,64,39,0.7416881850246709
4136,64,40,0.7374133924958338
4137,64,41,0.7367218623673077
4138,64,42,2.127272333345543
4139,64,43,2.1174826514641576
4140,64,44,2.109891365840421
4141,64,45,2.1047169080376413
4142,64,46,2.1021333805084637
4143,64,47,2.1022664347777384
4144,64,48,2.1051899438980097
4145,64,49,2.110923584181844
4146,64,50,2.119431429511276
4147,64,51,2.1306216451887283
4148,64,52,2.144347347455387
4149,64,53,2.1604086698038385
4150,64,54,2.178556048603395
4151,64,55,2.1984947090875835
4152,64,56,2.219890299347827
4153,64,57,2.242375585704574
4154,64,58,2.265558088862827
4155,64,59,2.2890285078418744
4156,64,60,2.3123697490515833
4157,64,61,2.335166352285551
4158,64,62,2.357014084941988
4159,64,64,2.3963589375376673
4160,65,0,1.5843511864990854
4161,65,1,1.603370748616853
4162,65,2,1.6196114931267802
4163,65,3,1.63286872154459
4164,65,4,1.6429655545314072
4165,65,5,1.649753743892115
4166,65,6,1.6531143138091025
4167,65,7,1.6529580840208318
4168,65,8,1.6492261188567976
4169,65,9,1.6418901344145573
4170,65,10,1.6309528824007407
4171,65,11,1.6164485140487161
4172,65,12,1.5984429119294674
4173,65,13,1.5770339622757188
4174,65,14,1.552351726516261
4175,65,15,1.524558458889771
4176,65,16,1.4938484080072605
4177,65,17,1.4604473346679032
4178,65,18,1.424611676559672
4179,65,19,1.3866272929736339
4180,65,20,1.3468077294174332
4181,65,21,1.3054919529195244
4182,65,22,1.2630415235635826
4183,65,23,1.2198371858868295
4184,65,24,2.3196761939600643
4185,65,25,2.324167026949412
4186,65,26,2.3257902728357913
4187,65,27,2.324602013340772
4188,65,28,2.320706064092711
4189,65,29,0.9674058716780419
4190,65,30,0.9302349410100068
4191,65,31,0.8954708841942305
4192,65,32,0.8634381849410133
4193,65,33,0.8344265133583914
4194,65,34,0.808685884791767
4195,65,35,0.7864225097365738
4196,65,36,0.7677954689055115
4197,65,37,0.752914327878979
4198,65,38,0.7418377811475616
4199,65,39,0.7345733865119943
4200,65,40,0.7310784186724543
4201,65,41,0.7312618365073847
4202,65,42,0.7349873232232512
4203,65,43,2.115021727413739
4204,65,44,2.1067444199801093
4205,65,45,2.100918293203008
4206,65,46,2.097728500714836
4207,65,47,2.097311263402987
4208,65,48,2.0997502603865503
4209,65,49,2.105073941290245
4210,65,50,2.1132538715211573
4211,65,51,2.124204205481988
4212,65,52,2.1377823611050766
4213,65,53,2.1537909431259403
4214,65,54,2.171980932714005
4215,65,55,2.1920561282277142
4216,65,56,2.213678786930238
4217,65,57,2.236476381609787
4218,65,58,2.2600493504252634
4219,65,59,2.28397968423827
4220,65,60,2.307840164504821
4221,65,61,2.3312040377540444
4222,65,62,2.3536548909536004
4223,65,64,2.3942622288774738
4224,66,0,1.5919228418053826
4225,66,1,1.6111295471962972
4226,66,2,1.6275273566887998
4227,66,3,1.6409093024601096
4228,66,4,1.6510950737091685
4229,66,5,1.6579319770506522
4230,66,6,1.6612957799212544
4231,66,7,1.6610914827595185
4232,66,8,1.6572540550746697
4233,66,9,1.6497491573454481
4234,66,10,1.638573855735226
4235,66,11,1.6237573207127745
4236,66,12,1.605361484718966
4237,66,13,1.583481618921087
4238,66,14,1.5582467757221505
4239,66,15,1.5298200328486884
4240,66,16,1.4983984672273443
4241,66,17,1.4642127830404335
4242,66,18,1.4275265187197237
4243,66,19,1.3886347624058228
4244,66,20,1.3478623145780897
4245,66,21,1.3055612499530516
4246,66,22,1.2621078479640269
4247,66,23,1.217898881589401
4248,66,24,2.3259485753693125
4249,66,25,2.3303190868403196
4250,66,26,2.3317960087969456
4251,66,27,2.330430083980873
4252,66,28,2.3263201017840185
4253,66,29,0.9603703332582275
4254,66,30,0.9226589899432474
4255,66,31,0.8874796625647117
4256,66,32,0.8551661564086147
4257,66,33,0.8260148308573786
4258,66,34,0.8002795514231313
4259,66,35,0.7781674078166034
4260,66,36,0.759835336486361
4261,66,37,0.7453877639188348
4262,66,38,0.7348753598223345
4263,66,39,0.728294957956913
4264,66,40,0.7255906678351948
4265,66,41,0.7266561639787135
4266,66,42,0.7313381021546177
4267,66,43,2.112365750007787
4268,66,44,2.1033941512937373
4269,66,45,2.0969069264725664
4270,66,46,2.0931003581846475
4271,66,47,2.0921213343352725
4272,66,48,2.094063456461737
4273,66,49,2.098964081459851
4274,66,50,2.1068024167498254
4275,66,51,2.117498771737662
4276,66,52,2.1309150461553465
4277,66,53,2.1468565089233405
4278,66,54,2.1650748901819896
4279,66,55,2.185272774908678
4280,66,56,2.2071092500883602
4281,66,57,2.2302067199059383
4282,66,58,2.254158766163664
4283,66,59,2.2785388954452284
4284,66,60,2.3029099818141554
4285,66,61,2.3268341853696524
4286,66,62,2.3498831040137276
4287,66,64,2.3917491289654245
4288,67,0,1.599444132483501
4289,67,1,1.6188263840233406
4290,67,2,1.635372329707438
4291,67,3,1.648872850687516
4292,67,4,1.6591442782475816
4293,67,5,1.666029507657515
4294,67,6,1.6693990493496504
4295,67,7,1.6691520559223259
4296,67,8,1.6652173509907575
4297,67,9,1.6575544712051145
4298,67,10,1.6461547166436057
4299,67,11,1.63104218814681
4300,67,12,1.612274773907834
4301,67,13,1.5899450326876452
4302,67,14,1.5641809082575093
4303,67,15,1.5351461998683802
4304,67,16,1.5030407073766676
4305,67,17,1.4680999676306807
4306,67,18,1.4305945011775005
4307,67,19,1.3908284954240056
4308,67,20,1.3491378620091043
4309,67,21,1.3058876220380937
4310,67,22,1.261468592513639
4311,67,23,1.2162933701034504
4312,67,24,2.3320160359219706
4313,67,25,2.336263966343276
4314,67,26,2.3375940496780943
4315,67,27,2.3360514218959967
4316,67,28,2.331729566215636
4317,67,29,0.953904802165616
4318,67,30,0.9156908312868451
4319,67,31,0.8801325858305773
4320,67,32,0.8475728285430729
4321,67,33,0.8183142509961572
4322,67,34,0.7926142265438911
4323,67,35,0.7706804043889025
4324,67,36,0.7526672872602925
4325,67,37,0.7386739105669156
4326,67,38,0.7287427111843164
4327,67,39,0.7228596401755648
4328,67,40,0.7209555368380184
4329,67,41,0.7229087427604325
4330,67,42,0.7285488954239011
4331,67,43,2.1095151876173017
4332,67,44,2.0998414766672924
4333,67,45,2.092684025406173
4334,67,46,2.0882503107597428
4335,67,47,2.0866979744407637
4336,67,48,2.0881306479573887
4337,67,49,2.0925947230575774
4338,67,50,2.1000771960211355
4339,67,51,2.1105046965200103
4340,67,52,2.1237437887602213
4341,67,53,2.139602604698131
4342,67,54,2.1578338369299224
4343,67,55,2.1781390832482246
4344,67,56,2.2001744969019947
4345,67,57,2.22355765750444
4346,67,58,2.247875538645688
4347,67,59,2.2726934109868377
4348,67,60,2.297564485357418
4349,67,61,2.3220400705231534
4350,67,62,2.345679996107837
4351,67,64,2.3887970399570007
4352,68,0,1.6068680877330024
4353,68,1,1.6264150443428549
4354,68,2,1.6431010712350727
4355,68,3,1.6567150073260763
4356,68,4,1.6670698924987515
4357,68,5,1.6740042398582433
4358,68,6,1.6773833000381557
4359,68,7,1.677100348505991
4360,68,8,1.6730780125094176
4361,68,9,1.665269638104393
4362,68,10,1.653660680473152
4363,68,11,1.6382700833987924
4364,68,12,1.6191515972605268
4365,68,13,1.5963949701774305
4366,68,14,1.5701269348253821
4367,68,15,1.540511904748172
4368,68,16,1.5077522893092665
4369,68,17,1.4720883362484238
4370,68,18,1.433797415389173
4371,68,19,1.3931926664539334
4372,68,20,1.3506209480328801
4373,68,21,1.3064600431563187
4374,68,22,1.2611150990699225
4375,68,23,1.2150143039542454
4376,68,24,2.337859060038157
4377,68,25,2.3419831772021804
4378,68,26,2.3431669677688833
4379,68,27,2.3414496918565164
4380,68,28,2.336919244915114
4381,68,29,0.9480139882876905
4382,68,30,0.9093363026521223
4383,68,31,0.8734363592972408
4384,68,32,0.8406655022082214
4385,68,33,0.8113323909732245
4386,68,34,0.7856975627410673
4387,68,35,0.7639689103329068
4388,68,36,0.7462982227824342
4389,68,37,0.7327789074494127
4390,68,38,0.7234449806219043
4391,68,39,0.7182713771937049
4392,68,40,0.7171755907604979
4393,68,41,0.7200206146496009
4394,68,42,0.7266191134095229
4395,68,43,2.106471217574161
4396,68,44,2.0960881277310843
4397,68,45,2.088251725647243
4398,68,46,2.083180734197013
4399,68,47,2.0810436237265897
4400,68,48,2.0819541533537658
4401,68,49,2.0859678697673703
4402,68,50,2.0930797002149104
4403,68,51,2.1032227581945175
4404,68,52,2.11626845661559
4405,68,53,2.13202799428613
4406,68,54,2.1502552481945916
4407,68,55,2.1706510670801804
4408,68,56,2.192868922331065
4409,68,57,2.216521831583426
4410,68,58,2.241190429905197
4411,68,59,2.2664320245950553
4412,68,60,2.291790433880299
4413,68,61,2.3168063785809427
4414,68,62,2.3410281704404263
4415,68,64,2.3853844961853072
4416,69,0,1.6141485476964355
4417,69,1,1.6338501149552624
4418,69,2,1.6506690260434675
4419,69,3,1.6643921765016954
4420,69,4,1.6748293739826985
4421,69,5,1.6818147737248066
4422,69,6,1.685208361101505
4423,69,7,1.6848975043548744
4424,69,8,1.6807985845078168
4425,69,9,1.6728586917787398
4426,69,10,1.661057359507512
4427,69,11,1.6454082886073378
4428,69,12,1.6259609988561454
4429,69,13,1.6028023288695796
4430,69,14,1.576057695215434
4431,69,15,1.545892013578839
4432,69,16,1.512510181759744
4433,69,17,1.4761570259891763
4434,69,18,1.437116618795238
4435,69,19,1.3957108884237743
4436,69,20,1.3522974563896604
4437,69,21,1.3072666606520862
4438,69,22,1.261037746515269
4439,69,23,1.214054234815456
4440,69,24,2.3434571840567906
4441,69,25,2.347457347245622
4442,69,26,2.3484965152938515
4443,69,27,2.346607802795861
4444,69,28,2.341873234878294
4445,69,29,0.9427006890069906
4446,69,30,0.9035992052000729
4447,69,31,0.8673955336848564
4448,69,32,0.8344492122875135
4449,69,33,0.8050744982310979
4450,69,34,0.7795347475018637
4451,69,35,0.7580377852435638
4452,69,36,0.7407324169242382
4453,69,37,0.727706200405773
4454,69,38,0.7189845643123906
4455,69,39,0.7145313193253455
4456,69,40,0.714250567494612
4457,69,41,0.7179899717588841
4458,69,42,0.725545305096223
4459,69,43,2.103235704573375
4460,69,44,2.0921366370717704
4461,69,45,2.0836130764136627
4462,69,46,2.0778950283795297
4463,69,47,2.0751618536713705
4464,69,48,2.075537525569818
4465,69,49,2.0790868571147234
4466,69,50,2.0858128427075893
4467,69,51,2.095655240366963
4468,69,52,2.1084904963629207
4469,69,53,2.124133084061459
4470,69,54,2.1423382942254183
4471,69,55,2.1628064756842607
4472,69,56,2.185188684347896
4473,69,57,2.209093656317534
4474,69,58,2.234095978780503
4475,69,59,2.259745291977207
4476,69,60,2.285576318319468
4477,69,61,2.311119482193652
4478,69,62,2.335911857462652
4479,69,64,2.3814914945562515
4480,70,0,1.6212404084162892
4481,70,1,1.6410872252604052
4482,70,2,1.6580326611238037
4483,70,3,1.6718617567543623
4484,70,4,1.682381139150604
4485,70,5,1.6894206249350092
4486,70,6,1.6928349260081874
4487,70,7,1.6925054724768547
4488,70,8,1.6883423499523453
4489,70,9,1.680286329207157
4490,70,10,1.668310946821936
4491,70,11,1.6524245768571122
4492,70,12,1.6326724167372744
4493,70,13,1.6091382963855303
4494,70,14,1.5819462090393321
4495,70,15,1.551261455835015
4496,70,16,1.5172912947153758
4497,70,17,1.4802849878478934
4498,70,18,1.4405331506806591
4499,70,19,1.398366319922324
4500,70,20,1.35415267679595
4501,70,21,1.3082948853470975
4502,70,22,1.2612260326404798
4503,70,23,1.213404687432756
4504,70,24,2.3487890748551483
4505,70,25,2.3526662868049493
4506,70,26,2.353563678735102
4507,70,27,2.3515079502604213
4508,70,28,2.3465749734848487
4509,70,29,2.338888632469999
4510,70,30,0.8984813342265408
4511,70,31,0.8620125318668427
4512,70,32,0.8289267512564226
4513,70,33,0.7995434715514652
4514,70,34,0.774128522517625
4515,70,35,0.7528893556158157
4516,70,36,0.7359715335841739
4517,70,37,0.7234565593337828
4518,70,38,0.7153611277611289
4519,70,39,0.7116378429069539
4520,70,40,0.7121773991069531
4521,70,41,0.7168121798638696
4522,70,42,0.7253211836822403
4523,70,43,2.0998111681089635
4524,70,44,2.087990312147258
4525,70,45,2.0787720224340744
4526,70,46,2.072397608799314
4527,70,47,2.069057369747747
4528,70,48,2.0688855669718444
4529,70,49,2.071956381345483
4530,70,50,2.078281003427246
4531,70,51,2.0878059923272017
4532,70,52,2.100413011525519
4533,70,53,2.1159200193451952
4534,70,54,2.1340839560074385
4535,70,55,2.1546049295139467
4536,70,56,2.1771318601970036
4537,70,57,2.2012695000222116
4538,70,58,2.2265866991121332
4539,70,59,2.2526257500449374
4540,70,60,2.2789126018437043
4541,70,61,2.3049677017302335
4542,70,62,2.3303171950787265
4543,70,64,2.3770998116396225
4544,71,0,1.628099859865725
4545,71,1,1.6480832817979112
4546,71,2,1.6651496961321608
4547,71,3,1.6790823668470556
4548,71,4,1.6896847840730305
4549,71,5,1.696782439908157
4550,71,6,1.7002247617785347
4551,71,7,1.6998872099606224
4552,71,8,1.6956735262292306
4553,71,9,1.6875181000837285
4554,71,10,1.6753883986539375
4555,71,11,1.65928738723542
4556,71,12,1.6392558504669343
4557,71,13,1.6153745103884714
4558,71,14,1.5877658278435487
4559,71,15,1.5565953686028053
4560,71,16,1.5220726156932265
4561,71,17,1.4844511150166964
4562,71,18,1.444027852504285
4563,71,19,1.4011417776148394
4564,71,20,1.356171409548727
4565,71,21,1.3095314884853917
4566,71,22,1.2616686636360814
4567,71,23,1.2130562419219166
4568,71,24,2.3538326238288545
4569,71,25,2.357589069581719
4570,71,26,2.3583487466253636
4571,71,27,2.356131671283705
4572,71,28,2.351007280726152
4573,71,29,2.343093482861639
4574,71,30,0.893982522882608
4575,71,31,0.8572876892955673
