,x,z,IC
140,2,12,3.6663669652348116
141,2,13,3.6308596134924276
142,2,14,3.5932592163756336
143,2,15,3.553599770585176
144,2,16,3.511997121153134
145,2,17,2.030295016774593
146,2,18,2.017528926955136
147,2,19,2.0035721367882235
148,2,20,1.9887422712397682
149,2,21,1.9733746630217748
150,2,22,1.9578164506875635
151,2,23,1.942420739307927
152,2,24,1.9275409036950557
153,2,25,1.913525100978984
154,2,26,1.9007110466923403
155,2,27,1.8894210969474916
156,2,28,1.879957669248535
157,2,29,1.8725990262942163
158,2,30,1.8675954409832385
159,2,31,1.8651657567753492
160,2,32,1.8654943554965633
161,2,33,1.8687285443830624
162,2,34,1.8749763753022408
163,2,35,1.8843049112469568
164,2,36,1.896738957881887
165,2,37,1.9122602806040567
166,2,38,1.9308073297330826
167,2,39,1.9522754975640835
168,2,40,1.9765179306455487
169,2,41,2.0033469184130315
170,2,42,2.032535874947449
171,2,43,2.0638219239839213
172,2,44,2.0969090883551242
173,2,45,2.131472073930841
174,2,46,2.167160625067395
175,2,47,2.203604413989496
176,2,48,2.2404184108891503
177,2,49,2.2772086654317016
178,2,50,2.3135784144669445
179,2,51,2.34913441575294
180,2,52,2.383493394120044
181,2,53,2.416288475417912
182,2,54,2.447175475428336
183,2,55,2.4758389062352935
184,2,56,2.5019975617505854
185,2,57,2.5254095474923397
186,2,58,2.545876627443533
187,2,59,2.5632477728516623
188,2,60,1.7676945993552873
189,2,61,1.7463571592100466
190,2,62,1.722801567664597
191,2,64,1.6708054066177433
192,3,0,0.90754250399012
193,3,1,0.9068925031359071
194,3,2,0.9106915322211467
195,3,3,0.9191030546992649
196,3,4,0.9322441953389393
197,3,5,0.9501805762830162
198,3,6,0.9729210363151509
199,3,7,1.0004124821117992
200,3,8,1.0325351718457498
201,3,9,3.789276183831867
202,3,10,3.7606254269486166
203,3,11,3.7301607787609825
204,3,12,3.697689263156541
205,3,13,3.6630879825533214
206,3,14,3.626311367549613
207,3,15,3.5873955471432515
208,3,16,3.5464596823225367
209,3,17,2.025531744486249
210,3,18,2.0138420773316175
211,3,19,2.0009496351171414
212,3,20,1.9871579719594108
213,3,21,1.97278903187159
214,3,22,1.9581775150654772
215,3,23,1.943665283695901
216,3,24,1.929595880143973
217,3,25,1.9163092186821868
218,3,26,1.9041364998212305
219,3,27,1.893395386329993
220,3,28,1.8843854712541683
221,3,29,1.877384061511156
222,3,30,1.8726422959453612
223,3,31,1.8703816140825122
224,3,32,1.870790591082072
225,3,33,1.8740221552865908
226,3,34,1.8801912069331417
227,3,35,1.889372659568352
228,3,36,1.9015999289821013
229,3,37,1.9168638975055103
230,3,38,1.935112383769666
231,3,39,1.956250148989573
232,3,40,1.9801394700828419
233,3,41,2.0066013071022453
234,3,42,2.035417087313207
235,3,43,2.0663311206651938
236,3,44,2.099053651409686
237,3,45,2.1332645383672872
238,3,46,2.1686175421396747
239,3,47,2.2047451818235095
240,3,48,2.241264107049759
241,3,49,2.2777809140698966
242,3,50,2.3138983178311427
243,3,51,2.349221576251493
244,3,52,2.3833650489492237
245,3,53,2.415958761197654
246,3,54,2.446654835498031
247,3,55,2.475133648431686
248,3,56,2.5011095697872148
249,3,57,2.524336144636196
250,3,58,2.54461058716951
251,3,59,2.561777467652901
252,3,60,1.7593686345254436
253,3,61,1.7369069500912517
254,3,62,1.712274814730342
255,3,64,1.658324501278724
256,4,0,0.9040667067090515
257,4,1,0.9042017059850713
258,4,2,0.9088846361957426
259,4,3,0.9182626981900618
260,4,4,0.9324347516527499
261,4,5,0.9514466562838232
262,4,6,0.975286537714364
263,4,7,1.003880210002254
264,4,8,1.0370870373867591
265,4,9,3.816658358688358
266,4,10,3.7892492846533603
267,4,11,3.7599453061252146
268,4,12,3.7285509343800656
269,4,13,3.6949422006953143
270,4,14,3.6590738696129717
271,4,15,3.620983725721487
272,4,16,3.5807937801121934
273,4,17,2.021249216886553
274,4,18,2.010636985058621
275,4,19,1.9988050239567157
276,4,20,1.9860426754951928
277,4,21,1.9726584221911774
278,4,22,1.9589745234863654
279,4,23,1.9453216665033133
280,4,24,1.9320336975378656
281,4,25,1.9194424893026383
282,4,26,1.907872988550059
283,4,27,1.8976384797001553
284,4,28,1.889036092839102
285,4,29,1.882342579165681
286,4,30,1.8778103737287763
287,4,31,1.875663964063305
288,4,32,1.876096583904187
289,4,33,1.879267253227833
290,4,34,1.8852981890273117
291,4,35,1.8942726149837943
292,4,36,1.9062330020177811
293,4,37,1.9211797750351938
294,4,38,1.9390705234848151
295,4,39,1.959819754116846
296,4,40,1.98329922315094
297,4,41,2.0093388815958444
298,4,42,2.037728461498317
299,4,43,2.068219722354728
300,4,44,2.1005293658538116
301,4,45,2.1343426137350967
302,4,46,2.1693174281846392
303,4,47,2.205089337314397
304,4,48,2.2412768104600724
305,4,49,2.2774871099468683
306,4,50,2.3133225283346612
307,4,51,2.348386903713119
308,4,52,2.382292291118008
309,4,53,2.414665656289144
310,4,54,2.445155449424433
311,4,55,2.473437911838735
312,4,56,2.499222967919434
313,4,57,2.522259558742015
314,4,58,2.5423402822638237
315,4,59,2.5593052180735967
316,4,60,1.7516654496096937
317,4,61,1.7281360294043828
318,4,62,1.7024841257340824
319,4,64,1.6466909380475192
320,5,0,0.9016098811139808
321,5,1,0.9025305336588934
322,5,2,0.9080883349579785
323,5,3,0.9184140479092221
324,5,4,0.9335882738686913
325,5,5,0.9536373038552168
326,5,6,0.9785289313193225
327,5,7,1.0081684412841958
328,5,8,1.0423950408907747
329,5,9,3.8432160345659874
330,5,10,3.817131763684905
331,5,11,3.789071311634931
332,5,12,3.758836192036458
333,5,13,3.72630089239624
334,5,14,3.6914200484841535
335,5,15,3.6542326459525167
336,5,16,3.614863098964717
337,5,17,2.017485644762589
338,5,18,2.007950486795138
339,5,19,1.9971738647147328
340,5,20,1.985430782244296
341,5,21,1.9730161986507853
342,5,22,1.9602399366661896
343,5,23,1.94742157808266
344,5,24,1.9348854066098402
345,5,25,1.9229554473172163
346,5,26,1.9119506428017392
347,5,27,1.9021801985606615
348,5,28,1.8939391242249615
349,5,29,1.8875039934952975
350,5,30,1.8831289438534458
351,5,31,1.8810419372906204
352,5,32,1.8814413051622279
353,5,33,1.884492603493507
354,5,34,1.8903258091748596
355,5,35,1.8990328919834667
356,5,36,1.9106658016931686
357,5,37,1.9252349131224396
358,5,38,1.9427079742775155
359,5,39,1.963009603283472
360,5,40,1.9860213781494764
361,5,41,2.011582559278989
362,5,42,2.039491477828257
363,5,43,2.0695076134913726
364,5,44,2.1013543731459987
365,5,45,2.134722567274303
366,5,46,2.169274564560964
367,5,47,2.2046490870721547
368,5,48,2.2404665895507723
369,5,49,2.2763351473204767
370,5,50,2.3118567588246197
371,5,51,2.346633951707881
372,5,52,2.3802765663387775
373,5,53,2.4124085784850795
374,5,54,2.4426748141287904
375,5,55,2.4707474046718856
376,5,56,2.4963318304342543
377,5,57,2.5191724046222803
378,5,58,2.539057058922199
379,5,59,2.5558213054415364
380,5,60,1.7446308737657201
381,5,61,1.7200931253755336
382,5,62,1.6934809307725265
383,5,64,1.63596083271346
384,6,0,0.9001969237624818
385,6,1,0.9019020784134902
386,6,2,0.908323685884059
387,6,3,0.919575916262566
388,6,4,0.9357211452730513
389,6,5,0.9567663197321232
390,6,6,0.9826593165586441
391,6,7,1.0132854930322666
392,6,8,1.0484646757563718
393,6,9,3.8688541770311304
394,6,10,3.8441712593806163
395,6,11,3.817430828304228
396,6,12,3.788430950376873
397,6,13,3.757044127924532
398,6,14,3.723224432163528
399,6,15,3.6870116182406867
400,6,16,3.64853207578214
401,6,17,2.014277122892614
402,6,18,2.005817413620664
403,6,19,1.996089843927551
404,6,20,1.9853549686755738
405,6,21,1.9738941728747226
406,6,22,1.962004852542397
407,6,23,1.9499955548471715
408,6,24,1.9381811304981433
409,6,25,1.926877942148619
410,6,26,1.9163991646473402
411,6,27,1.9070502066872714
412,6,28,1.8991242790356981
413,6,29,1.8928981322046086
414,6,30,1.8886279861184931
415,6,31,1.8865456759010628
416,6,32,1.8868550410484977
417,6,33,1.8897285895903004
418,6,34,1.8953044738773488
419,6,35,1.9036838198371173
420,6,36,1.9149284563239652
421,6,37,1.9290590949931055
422,6,38,1.946054013397438
423,6,39,1.9658482942646875
424,6,40,1.9883336717650593
425,6,41,2.013359030745304
426,6,42,2.040731597232232
427,6,43,2.0702188479880874
428,6,44,2.101551153670545
429,6,45,2.134425154496918
430,6,46,2.168507849659721
431,6,47,2.203441362637378
432,6,48,2.2388483246415203
433,6,49,2.2743377984705777
434,6,50,2.309511645775814
435,6,51,2.3439712229835203
436,6,52,2.3773242756298614
437,6,53,2.4091918883743837
438,6,54,2.439215339100729
439,6,55,2.467062700810268
440,6,56,2.4924350348478277
441,6,57,2.515072023590262
442,6,58,2.5347569001265535
443,6,59,2.551320546530553
444,6,60,1.738308115607777
445,6,61,1.7128241572482266
446,6,62,1.6853136644054776
447,6,64,1.626186947452078
448,7,0,0.8998495682789152
449,7,1,0.9023362676795706
450,7,2,0.9096086058365184
451,7,3,0.921764026364628
452,7,4,0.9388467382165084
453,7,5,0.9608445989193999
454,7,6,0.9876860183876184
455,7,7,1.0192370638459947
456,7,8,1.055298995843705
457,7,9,3.8934808407428534
458,7,10,3.8702690124236754
459,7,11,3.8449184975484716
460,7,12,3.8172235029978268
461,7,13,3.7870541366036616
462,7,14,3.754363496867228
463,7,15,3.719191700331018
464,7,16,3.6816667042565316
465,7,17,2.0116573027111504
466,7,18,2.004270260440868
467,7,19,1.9955844391657416
468,7,20,1.9858458495074263
469,7,21,1.975322261696339
470,7,22,1.964298660462832
471,7,23,1.9530726293209073
472,7,24,1.941949710672236
473,7,25,1.9312387800849715
474,7,26,1.921247466452538
475,7,27,1.9122776448613812
476,7,28,1.904621026108797
477,7,29,1.8985548659850242
478,7,30,1.8943378185982174
479,7,31,1.892205960970099
480,7,32,1.8923690205340944
481,7,33,1.8950068425918178
482,7,34,1.9002661407122794
483,7,35,1.908257578922563
484,7,36,1.9190532397479119
485,7,37,1.9326845361311682
486,7,38,1.9491406274550493
487,7,39,1.9683673998345772
488,7,40,1.9902670681669565
489,7,41,2.0146984518672757
490,7,42,2.0414779676615527
491,7,43,2.070381371282101
492,7,44,2.1011462655928352
493,7,45,2.133475375891377
494,7,46,2.167040574356329
495,7,47,2.201487615419837
496,7,48,2.236441522935694
497,7,49,2.2715125491427925
498,7,50,2.3063026053961133
499,7,51,2.3404120462645723
500,7,52,2.3734466726631633
501,7,53,2.4050248069221905
502,7,54,2.4347842837328546
503,7,55,2.4623891962586155
504,7,56,2.487536236732145
505,7,57,2.509960475769966
506,7,58,2.5294404344553163
507,7,59,2.5458023178057307
508,7,60,1.7327374767084815
509,7,61,1.7063719384974274
510,7,62,1.6780274594797229
511,7,64,1.6174183689170765
512,8,0,0.9005862532286543
513,8,1,0.9038497401766944
514,8,2,0.9119577561294949
515,8,3,0.9249909064046786
516,8,4,0.9429753183529804
517,8,5,0.9658800451832105
518,8,6,0.9936145123068278
519,8,7,1.026026169555439
520,8,8,1.062898561904804
521,8,9,3.917007718313543
522,8,10,3.895329697696277
523,8,11,3.8714321966964276
524,8,12,3.8451051873538074
525,8,13,3.816216006365393
526,8,14,3.7847163993848607
527,8,15,3.7506464599849165
528,8,16,3.71413532515334
529,8,17,2.009657082243683
530,8,18,2.003338871509273
531,8,19,1.9956865997981934
532,8,20,1.98693165338417
533,8,21,1.9773281574516413
534,8,22,1.9671487058571362
535,8,23,1.9566799890235966
536,8,24,1.9462183599599976
537,8,25,1.9360653714879272
538,8,26,1.9265233124286514
539,8,27,1.917890767060898
540,8,28,1.910458220765865
541,8,29,1.9045037354527414
542,8,30,1.9002887209842512
543,8,31,1.8980538331420083
544,8,32,1.8980150343111397
545,8,33,1.9003598595489328
546,8,34,1.9052439374859795
547,8,35,1.9127878219981118
548,8,36,1.923074196177685
549,8,37,1.9361455142360073
550,8,38,1.9520021490473416
551,8,39,1.970601112640301
552,8,40,1.9918554137010611
553,8,41,2.015634109847303
554,8,42,2.041763102976677
555,8,43,2.070026713454803
556,8,44,2.100170053504829
557,8,45,2.1319022022622183
558,8,46,2.1649001650712996
559,8,47,2.1988135783507405
560,8,48,2.233270099466563
561,8,49,2.2678813993146933
562,8,50,2.302249654557633
563,8,51,2.3359744175110824
564,8,52,2.368659725332634
565,8,53,2.3999212971553474
566,8,54,2.429393658764058
567,8,55,2.4567370298338633
568,8,56,2.4816438089887622
569,8,57,2.5038444971747986
570,8,58,2.5231129100760947
571,8,59,2.5392705453487023
572,8,60,1.727956074597592
573,8,61,1.7007758904716255
574,8,62,1.6716638522988114
575,8,64,1.6097001994388205
576,9,0,0.9024220027046687
577,9,1,0.9064557346797208
578,9,2,0.9153824399893293
579,9,3,0.9292657962521998
580,9,4,0.9481139607622658
581,9,5,0.9718774969715577
582,9,6,1.0004473602589663
583,9,7,1.0336530891619804
584,9,8,1.0712613975197518
585,9,9,1.1129754004445669
586,9,10,3.9192619945069955
587,9,11,3.896873647757169
588,9,12,3.8719710303337953
589,9,13,3.8444183641185696
590,9,14,3.814165689962328
591,9,15,3.781252717865028
592,9,16,3.745809396479767
593,9,17,3.708053187125869
594,9,18,2.0030501451358
595,9,19,1.9964224457691466
596,9,20,1.9886379152866265
597,9,21,1.979937013625736
598,9,22,1.9705799687799694
599,9,23,1.9608426476507224
600,9,24,1.9510123262031376
601,9,25,1.9413833868775359
602,9,26,1.932252967231814
603,9,27,1.9239165818013662
604,9,28,1.9166637392753034
605,9,29,1.9107735792701273
606,9,30,1.9065105570624086
607,9,31,1.9041202103168124
608,9,32,1.9038250486967927
609,9,33,1.905820614761176
610,9,34,1.9102717721532918
611,9,35,1.9173092841662924
612,9,36,1.9270267517004622
613,9,37,1.93947798382445
614,9,38,1.9546748760806845
615,9,39,1.972585870891204
616,9,40,1.9931350705923196
617,9,41,2.016202066556424
618,9,42,2.0416225374956922
619,9,43,2.069189656489405
620,9,44,2.0986563297942378
621,9,45,2.1297382714949435
622,9,46,2.1621178970781085
623,9,47,2.195448996728203
624,9,48,2.22936212630948
625,9,49,2.263470631428933
626,9,50,2.297377198524157
627,9,51,2.330680807430362
628,9,52,2.362983943158131
629,9,53,2.3938999113882327
630,9,54,2.423060093086743
631,9,55,2.4501209691531662
632,9,56,2.4747707464698063
633,9,57,2.4967354222815707
634,9,58,2.51578413447717
635,9,59,2.5317336608535723
636,9,60,1.7239975773741756
637,9,61,1.696071768622171
638,9,62,1.6662605013354963
639,9,64,1.6030732635845006
640,10,0,0.9053683204416382
641,10,1,0.9101639922037371
642,10,2,0.9198905132264978
643,10,3,0.9345945669664789
644,10,4,0.9542664785690553
645,10,5,0.9788386653243012
646,10,6,1.0081841579119983
647,10,7,1.0421153214708172
648,10,8,1.08038295494488
649,10,9,1.122675985349503
650,10,10,3.9419791336182333
651,10,11,3.921149002588937
652,10,12,3.8977203697901412
653,10,13,3.8715540315857693
654,10,14,3.8425980001508924
655,10,15,3.810891264886201
656,10,16,3.7765642376395863
657,10,17,3.7398358725509286
658,10,18,2.0034277604628095
659,10,19,1.9978149873642441
660,10,20,1.9909871887469173
661,10,21,1.9831711490139512
662,10,22,1.974614759577135
663,10,23,1.9655831318859343
664,10,24,1.9563545699599345
665,10,25,1.9472164253903987
666,10,26,1.9384608551785776
667,10,27,1.9303805022611813
668,10,28,1.9232641201993037
669,10,29,1.9173921671931546
670,10,30,1.9130324001084542
671,10,31,1.9104355062104195
672,10,32,1.9098308183370745
673,10,33,1.911422167758074
674,10,34,1.915383937352438
675,10,35,1.921857385364764
676,10,36,1.9309473162352113
677,10,37,1.9427191792513154
678,10,38,1.957196677514657
679,10,39,1.9743599685241526
680,10,40,1.9941445332420562
681,10,41,2.0164407826600477
682,10,42,2.041094459604705
683,10,43,2.0679078789567686
684,10,44,2.0966420319071735
685,10,45,2.1270195597854027
686,10,46,2.158728580958081
687,10,47,2.19142733100834
688,10,48,2.2247495526579275
689,10,49,2.258310548530521
690,10,50,2.291713787746354
691,10,51,2.324557937343759
692,10,52,2.3564441724541823
693,10,53,2.3869836057441303
694,10,54,2.4158046674981075
695,10,55,2.4425602633285473
696,10,56,2.4669345371776297
697,10,57,2.4886490731592517
698,10,58,2.5074683808279756
699,10,59,2.523204524417731
700,10,60,1.7208919520121388
701,10,61,1.6922914034362286
702,10,62,1.6618509216344142
703,10,64,1.597573832273557
704,11,0,0.9094330982188988
705,11,1,0.9149806723206713
706,11,2,0.9254863087830795
707,11,3,0.9409796538248244
708,11,4,0.9614333646229657
709,11,5,0.9867620842874565
710,11,6,1.0168214937943474
711,11,7,1.0514075528328275
712,11,8,1.090256091244117
713,11,9,1.1330429517911074
714,11,10,3.963399416629834
715,11,11,3.9441693997616007
716,11,12,3.92225744706791
717,11,13,3.897520651435619
718,11,14,3.869904700255122
719,11,15,3.839447548496894
720,11,16,3.806279741898804
721,11,17,3.7706213866920644
722,11,18,2.0044919289704617
723,11,19,1.999883868733542
724,11,20,1.9939987807407953
725,11,21,1.9870497733750934
726,11,22,1.979272434754399
727,11,23,1.97092118702542
728,11,24,1.9622654595315405
729,11,25,1.9535856989799003
730,11,26,1.9451692335344986
731,11,27,1.937306008729391
732,11,28,1.9302842162389917
733,11,29,1.9243858417265152
734,11,30,1.9198821649438365
735,11,31,1.9170292535792668
736,11,32,1.9160635015419585
737,11,33,1.9171972718512573
738,11,34,1.9206147134338738
739,11,35,1.9264678292693105
740,11,36,1.9348728798263715
741,11,37,1.9459072100082149
742,11,38,1.9596065893547991
743,11,39,1.9759631536283022
744,11,40,1.9949240308458045
745,11,41,2.016390726186079
746,11,42,2.040219328003019
747,11,43,2.066221581607938
748,11,44,2.0941668588771734
749,11,45,2.123785030590427
750,11,46,2.1547702253330967
751,11,47,2.186785434537924
752,11,48,2.219467898616581
753,11,49,2.2524351850116555
754,11,50,2.285291846272545
755,11,51,2.3176365257956477
756,11,52,2.349069361486516
757,11,53,2.379199524027901
758,11,54,2.4076527172823994
759,11,55,2.434078464085471
760,11,56,2.458157001590932
761,11,57,2.479605616531852
762,11,58,2.4981842621813084
763,11,59,2.513700315176157
764,11,60,1.7186652283852148
765,11,61,1.6894624581291964
766,11,62,1.6584642369855587
767,11,64,1.5932333665624259
768,12,0,0.9146205392536753
769,12,1,0.920908284262079
770,12,2,0.9321705757627373
771,12,3,0.9484200034287888
772,12,4,0.9696117467514841
773,12,5,0.9956430742969433
774,12,6,1.0263529207014175
775,12,7,1.0615216363707292
776,12,8,1.100871055035956
777,12,9,1.1440650644030939
778,12,10,3.983446703447437
779,12,11,3.9658514885936063
780,12,12,3.9454919657892766
781,12,13,3.922221278762394
782,12,14,3.8959825212536083
783,12,15,3.866812322613727
784,12,16,3.8348410517613365
785,12,17,3.800289641485411
786,12,18,2.0062591731282975
787,12,19,2.0026451377038295
788,12,20,1.9976885119054413
789,12,21,1.9915887373400085
790,12,22,1.9845691359263964
791,12,23,1.9768735044041656
792,12,24,1.9687624864119027
793,12,25,1.9605097355653958
794,12,26,1.9523978831852196
795,12,27,1.944714326783186
796,12,28,1.9377468600763488
797,12,29,1.931779171969612
798,12,30,1.9270862503112314
799,12,31,1.9239297358370553
800,12,32,1.9225532820374112
801,12,33,1.9231779870907377
802,12,34,1.9259979738529758
803,12,35,1.9311762025034027
804,12,36,1.938840607180695
805,12,37,1.9490806522069193
806,12,38,1.9619444047871406
807,12,39,1.9774362189955885
808,12,40,1.9955151201582084
809,12,41,2.0160939693092645
810,12,42,2.039039474291417
811,12,43,2.0641730975038244
812,12,44,2.091272890661397
813,12,45,2.120076264739631
814,12,46,2.15028367920468
815,12,47,2.1815632094362236
816,12,48,2.213555925789264
817,12,49,2.2458819929045166
818,12,50,2.278147374571148
819,12,51,2.3099510085507817
820,12,52,2.3408922981078066
821,12,53,2.370578753283083
822,12,54,2.398633605796256
823,12,55,2.42470321731481
824,12,56,2.448464101963466
825,12,57,2.469629390458319
826,12,58,2.4879545750378655
827,12,59,2.5032423911392616
828,12,60,1.7173392809663501
829,12,61,1.6876082050745391
830,12,62,1.6561249518645764
831,12,64,1.590078283115489
832,13,0,0.9209310972204984
833,13,1,0.9279456333984238
834,13,2,0.9399404334879538
835,13,3,0.9569110353878003
836,13,4,0.9787953570405763
837,13,5,1.0054737189428096
838,13,6,1.0367689397423194
839,13,7,1.0724465830180574
840,13,8,1.112215484146507
841,13,9,1.155728727421487
842,13,10,4.002050863778256
843,13,11,3.986117916077009
844,13,12,3.9673396123992695
845,13,13,3.945564933235384
846,13,14,3.9207341363557546
847,13,15,3.892882256239206
848,13,16,3.862139192178061
849,13,17,3.8287263925115327
850,13,18,2.0087421343417025
851,13,19,2.0061110441523096
852,13,20,2.00206850447924
853,13,21,1.9968003090968889
854,13,22,1.9905175544919047
855,13,23,1.9834534733944098
856,13,24,1.9758600040539653
857,13,25,1.968004104142925
858,13,26,1.960163819819124
859,13,27,1.9526241244362736
860,13,28,1.9456725475608945
861,13,29,1.9395946231018006
862,13,30,1.9346691951113277
863,13,31,1.9311636306897997
864,13,32,1.929329000836141
865,13,33,1.9293953013924265
866,13,34,1.9315667967481458
867,13,35,1.9360175780187754
868,13,36,1.942887434342376
869,13,37,1.952278140160446
870,13,38,1.9642502623726927
871,13,39,1.9788205887068633
872,13,40,1.9959602722933436
873,13,41,2.01559377720525
874,13,42,2.037598695709128
875,13,43,2.061806490426962
876,13,44,2.0880041939558938
877,13,45,2.1159370752955624
878,13,46,2.1453122573908723
879,13,47,2.1758032440113255
880,13,48,2.2070552879316274
881,13,49,2.238691506867817
882,13,50,2.270319629779061
883,13,51,2.3015392348561803
884,13,52,2.3319493226051993
885,13,53,2.3611560536178344
886,13,54,2.388780471489976
887,13,55,2.4144660273369425
888,13,56,2.437885723718357
889,13,57,2.458748702596123
890,13,58,2.4768061140835567
891,13,59,2.49185611988929
892,13,60,1.716931630068334
893,13,61,1.6867473228540268
894,13,62,1.6548527450343085
895,13,64,1.588129743264914
896,14,0,0.9283614314617354
897,14,1,0.9360877836159397
898,14,2,0.9487893410621111
899,14,3,0.9664446190150316
900,14,4,0.9889745155361434
901,14,5,1.0162428554669243
902,14,6,1.048056997341403
903,14,7,1.0841685646494656
904,14,8,1.1242744144136478
905,14,9,1.1680179986330732
906,14,10,4.019148188851114
907,14,11,4.004897772678999
908,14,12,3.987722534274488
909,14,13,3.967467107555821
910,14,14,3.9440686976928525
911,14,15,3.9175604961460433
912,14,16,3.8880716568832248
913,14,17,3.8558238465667456
914,14,18,2.011949412053368
915,14,19,2.0102898689316415
916,14,20,2.0071470000853284
917,14,21,2.0026929801083733
918,14,22,1.9971267244245605
919,14,23,1.9906709604994384
920,14,24,1.9835689926086613
921,14,25,1.976081164645663
922,14,26,1.9684810285388845
923,14,27,1.9610512313009985
924,14,28,1.9540791414049021
925,14,29,1.9478522447859405
926,14,30,1.942653351888456
927,14,31,1.9387556692775936
928,14,32,1.9364178018075346
929,14,33,1.9358787634998786
930,14,34,1.937353086439241
931,14,35,1.9410261264426332
932,14,36,1.947049671350836
933,14,37,1.9555379619424722
934,14,38,1.9665642362057636
935,14,39,1.980157904667622
936,14,40,1.996302457471097
937,14,41,2.014934192868261
938,14,42,2.0359418418833553
939,14,43,2.05916714539611
940,14,44,2.084406418255001
941,14,45,2.111413110859335
942,14,46,2.139901352678566
943,14,47,2.1695504352383406
944,14,48,2.2000101650956028
945,14,49,2.2309069911846753
946,14,50,2.2618507865758155
947,14,51,2.2924421430423765
948,14,52,2.3222800187031853
949,14,53,2.350969565106805
950,14,54,2.3781299510309823
951,14,55,2.4034019964001336
952,14,56,2.4264554313137197
