,x,z,IC
3097,48,25,2.045956972465371
3098,48,26,2.0222323456933933
3099,48,27,1.998249284186589
3100,48,28,1.9741924522227718
3101,48,29,1.9502589729531565
3102,48,30,1.9266546714967692
3103,48,31,1.9035892967223358
3104,48,32,1.8812709122282847
3105,48,33,1.859899702993899
3106,48,34,1.839661488765469
3107,48,35,1.8207212659741878
3108,48,36,1.8032171150149618
3109,48,37,1.7872548079432025
3110,48,38,1.772903432765153
3111,48,39,1.760192315023847
3112,48,40,1.749109466642638
3113,48,41,1.7396017280611624
3114,48,42,1.731576695330833
3115,48,43,1.7249064423205183
3116,48,44,1.7194329632094794
3117,48,45,1.7149751759382064
3118,48,46,1.7113372472270316
3119,48,47,1.7083179280069227
3120,48,48,1.7057205281789178
3121,48,49,1.7033631145962373
3122,48,50,1.7010884884939408
3123,48,51,1.6987734899824347
3124,48,52,1.6963371885528498
3125,48,53,1.693747549815411
3126,48,54,1.6910262190167085
3127,48,55,1.6882511295057738
3128,48,56,1.6855567266930642
3129,48,57,1.683131691928043
3130,48,58,1.68121415230722
3131,48,59,1.6800844675131366
3132,48,60,1.680055788952315
3133,48,61,1.6814626852528405
3134,48,62,1.6846482173079211
3135,48,64,1.6976852187673883
3136,49,0,2.2252275701406887
3137,49,1,2.2492977479382654
3138,49,2,2.272710128692676
3139,49,3,2.2950805194861768
3140,49,4,2.3160108139287683
3141,49,5,2.3350976394149465
3142,49,6,2.351941696237267
3143,49,7,2.3661575273969535
3144,49,8,2.3773834310830058
3145,49,9,2.314158273335551
3146,49,10,2.309871350247534
3147,49,11,2.303457575831874
3148,49,12,2.295038379292153
3149,49,13,2.284736040792321
3150,49,14,2.3670097286087803
3151,49,15,2.351039999897872
3152,49,16,2.3310397568448775
3153,49,17,2.3071848132261525
3154,49,18,3.970058560449131
3155,49,19,3.914731301495299
3156,49,20,3.8553447583535743
3157,49,21,3.792298372303502
3158,49,22,3.726061210095137
3159,49,23,3.657163967574048
3160,49,24,2.078823271805445
3161,49,25,2.05454886231473
3162,49,26,2.0299245690545806
3163,49,27,2.0051267193140063
3164,49,28,1.9803446689367201
3165,49,29,1.9557782667647199
3166,49,30,1.9316342152410073
3167,49,31,1.9081214445086867
3168,49,32,1.8854456809698732
3169,49,33,1.8638034470061713
3170,49,34,1.8433757733991882
3171,49,35,1.8243219374088868
3172,49,36,1.8067735555775661
3173,49,37,1.7908293599573886
3174,49,38,1.7765509692241952
3175,49,39,1.7639599324671955
3176,49,40,1.7530362745624068
3177,49,41,1.743718709930707
3178,49,42,1.7359066188022136
3179,49,43,1.729463800064766
3180,49,44,1.7242239309839893
3181,49,45,1.7199975804125502
3182,49,46,1.71658054249562
3183,49,47,1.713763186157611
3184,49,48,1.7113404553646296
3185,49,49,1.709122109386261
3186,49,50,1.7069427635167618
3187,49,51,1.7046712807235571
3188,49,52,1.7022190744212269
3189,49,53,1.6995469121049342
3190,49,54,1.6966698581182698
3191,49,55,1.6936600597159321
3192,49,56,1.6906471613532066
3193,49,57,1.6878162246333914
3194,49,58,1.6854031318432179
3195,49,59,1.6836875553640867
3196,49,60,1.6829836790853854
3197,49,61,1.6836289568381484
3198,49,62,1.6859712825278992
3199,49,64,1.6971064254564223
3200,50,0,2.2222627082385396
3201,50,1,2.2467801553257507
3202,50,2,2.270686158319149
3203,50,3,2.2935855479620315
3204,50,4,2.3150686749648863
3205,50,5,2.334720360075899
3206,50,6,2.3521295280435255
3207,50,7,2.366899254892445
3208,50,8,2.378656932109201
3209,50,9,2.338444020124693
3210,50,10,2.3338473289835373
3211,50,11,2.3269730096036074
3212,50,12,2.317952545488842
3213,50,13,2.306920691252631
3214,50,14,2.3705158894856835
3215,50,15,2.3547005187675376
3216,50,16,2.334783102645128
3217,50,17,2.3109385194662972
3218,50,18,3.986644135934464
3219,50,19,3.9303713200620876
3220,50,20,3.8700465557292
3221,50,21,3.806066085304396
3222,50,22,3.7388951197844764
3223,50,23,3.6690599978089735
3224,50,24,2.0893341473534317
3225,50,25,2.0641043779517596
3226,50,26,2.0385990435292998
3227,50,27,2.0130013249546437
3228,50,28,1.9875054112091697
3229,50,29,1.9623140358620748
3230,50,30,1.9376349542670868
3231,50,31,1.913676469893435
3232,50,32,1.8906421810604161
3233,50,33,1.8687251748005091
3234,50,34,1.848101939612187
3235,50,35,1.8289263009377712
3236,50,36,1.8113237003746474
3237,50,37,1.7953861406638212
3238,50,38,1.7811681029325999
3239,50,39,1.7686837108344484
3240,50,40,1.7579053692608944
3241,50,41,1.748764045081863
3242,50,42,1.7411512864592664
3243,50,43,1.7349229987924817
3244,50,44,1.7299049128351702
3245,50,45,1.725899597775356
3246,50,46,1.7226947929894716
3247,50,47,1.7200727605714516
3248,50,48,1.7178203001389012
3249,50,49,1.715739020935828
3250,50,50,1.7136554364100218
3251,50,51,1.7114304350624139
3252,50,52,1.7089676894670909
3253,50,53,1.7062205931100127
3254,50,54,1.7031973613818265
3255,50,55,1.699963997119463
3256,50,56,1.6966449001573496
3257,50,57,1.6934209913524068
3258,50,58,1.6905253208389512
3259,50,59,1.6882362337754844
3260,50,60,1.6868682702375346
3261,50,61,1.6867610747937503
3262,50,62,1.6882666814033154
3263,50,64,1.6975023252721373
3264,51,0,2.2184136777118484
3265,51,1,2.243377417300417
3266,51,2,2.267776737443385
3267,51,3,2.2912057462044184
3268,51,4,2.3132435539751164
3269,51,5,2.3334635169315683
3270,51,6,2.3514431544388406
3271,51,7,2.3667744607886503
3272,51,8,2.379074306939052
3273,51,9,2.3628155704337197
3274,51,10,2.3579821946651047
3275,51,11,2.350719857356044
3276,51,12,2.3411695091206504
3277,51,13,2.3294778286499516
3278,51,14,2.3733032893397707
3279,51,15,2.3576795140094746
3280,51,16,2.3378863245856056
3281,51,17,2.3140974835958272
3282,51,18,4.001499774557855
3283,51,19,3.9443744641588196
3284,51,20,3.8832145503665565
3285,51,21,3.8184121728748615
3286,51,22,3.750427682042102
3287,51,23,3.679781966691062
3288,51,24,2.1007672256637453
3289,51,25,2.074607761053115
3290,51,26,2.0482429448085466
3291,51,27,2.021862921038306
3292,51,28,1.9956668452466713
3293,51,29,1.969860490827526
3294,51,30,1.9446528417083415
3295,51,31,1.9202517705697104
3296,51,32,1.8968589640841436
3297,51,33,1.8746643117300714
3298,51,34,1.8538400199235114
3299,51,35,1.8345347459042338
3300,51,36,1.816868064030992
3301,51,37,1.8009255795813635
3302,51,38,1.7867549912705991
3303,51,39,1.77436337374551
3304,51,40,1.763715906307076
3305,51,41,1.7547362158520592
3306,51,42,1.7473084329573876
3307,51,43,1.7412809831877576
3308,51,44,1.7364720545470265
3309,51,45,1.7326766002559728
3310,51,46,1.729674657568824
3311,51,47,1.7272406919154104
3312,51,48,1.7251536148063131
3313,51,49,1.72320707678491
3314,51,50,1.7212196058120175
3315,51,51,1.7190441486987411
3316,51,52,1.7165765796525292
3317,51,53,1.7137627659188441
3318,51,54,1.7106038252681486
3319,51,55,1.7071592722254605
3320,51,56,1.7035478271992903
3321,51,57,1.6999457520611447
3322,51,58,1.6965826736910277
3323,51,59,1.693734959535475
3324,51,60,1.6917168120500434
3325,51,61,1.6908693476598167
3326,51,62,1.691548016313014
3327,51,64,1.6988936578127032
3328,52,0,2.2136918769529395
3329,52,1,2.2391002963564617
3330,52,2,2.2639919552167624
3331,52,3,2.2879505170936545
3332,52,4,2.3105441791663917
3333,52,5,2.3313351989150037
3334,52,6,2.349890082871105
3335,52,7,2.365790149191854
3336,52,8,2.378642152264712
3337,52,9,2.387191491278016
3338,52,10,2.382197292166732
3339,52,11,2.3746225659944273
3340,52,12,2.3646171058245606
3341,52,13,2.352338922840446
3342,52,14,2.375378680902956
3343,52,15,2.359984221799967
3344,52,16,2.3403572597879068
3345,52,17,2.316670249916972
3346,52,18,4.014628944046173
3347,52,19,3.9567493689107858
3348,52,20,3.894862227008246
3349,52,21,3.8293546328797086
3350,52,22,3.760681057618075
3351,52,23,3.6893558387731358
3352,52,24,2.113097309225131
3353,52,25,2.0860370142377227
3354,52,26,2.058837226063346
3355,52,27,2.031695146951244
3356,52,28,2.004815021834061
3357,52,29,1.9784058126689472
3358,52,30,1.9526779051798504
3359,52,31,1.927838938392513
3360,52,32,1.9040889084642159
3361,52,33,1.8816147530165788
3362,52,34,1.8605846674648012
3363,52,35,1.8411424381133958
3364,52,36,1.8234020960293136
3365,52,37,1.8074431995457314
3366,52,38,1.7933070410692054
3367,52,39,1.7809940458124487
3368,52,40,1.7704625870880406
3369,52,41,1.7616293865542574
3370,52,42,1.7543716006589267
3371,52,43,1.7485306194111188
3372,52,44,1.7439175238986173
3373,52,45,1.7403200683290554
3374,52,46,1.73751097459732
3375,52,47,1.7352572562151174
3376,52,48,1.7333302274002313
3377,52,49,1.7315158053437294
3378,52,50,1.7296246817436607
3379,52,51,1.7275019255383395
3380,52,52,1.7250355835509663
3381,52,53,1.7221638698014092
3382,52,54,1.7188805770250153
3383,52,55,1.7152384040914144
3384,52,56,1.7113499683696332
3385,52,57,1.7073863597585928
3386,52,58,1.703573189617618
3387,52,59,1.7001841892629268
3388,52,60,1.697532514831559
3389,52,61,1.695960013837842
3390,52,62,1.6958247994250615
3391,52,64,1.7012970728841004
3392,53,0,2.208111838833027
3393,53,1,2.233962699411678
3394,53,2,2.2593450531609705
3395,53,3,2.2838324211056675
3396,53,4,2.306982437973316
3397,53,5,2.3283466512267066
3398,53,6,2.347480968404048
3399,53,7,2.3639564563138986
3400,53,8,2.377370173315094
3401,53,9,2.411488696669696
3402,53,10,2.4064118166025
3403,53,11,2.398602953721984
3404,53,12,2.3882200850819735
3405,53,13,2.375431924865811
3406,53,14,2.3767515533507284
3407,53,15,2.361624506619498
3408,53,16,2.342206251303974
3409,53,17,2.318667732199664
3410,53,18,4.026044397571286
3411,53,19,3.96751343777209
3412,53,20,3.90501127574029
3413,53,21,3.8389190643970235
3414,53,22,3.769684368249898
3415,53,23,3.6978138685974162
3416,53,24,2.126293074319972
3417,53,25,2.098363980391509
3418,53,26,2.0703566767482324
3419,53,27,2.0424755019002396
3420,53,28,2.0149299004210275
3421,53,29,1.9879321628389883
3422,53,30,1.9616942449573376
3423,53,31,1.9364237479306325
3424,53,32,1.9123192005577705
3425,53,33,1.8895648394872875
3426,53,34,1.8683251283602085
3427,53,35,1.8487392907336542
3428,53,36,1.8309161518672727
3429,53,37,1.814929589690762
3430,53,38,1.8008148848015697
3431,53,39,1.7885662332286116
3432,53,40,1.7781356447727101
3433,53,41,1.7694333955715877
3434,53,42,1.7623301383876353
3435,53,43,1.7566607008115085
3436,53,44,1.7522295233995315
3437,53,45,1.7488176103103594
3438,53,46,1.746190788011827
3439,53,47,1.7441089967985652
3440,53,48,1.7423362786991659
3441,53,49,1.740651076995451
3442,53,50,1.7388564296453333
3443,53,51,1.7367896233683395
3444,53,52,1.734330878246681
3445,53,53,1.731410654828208
3446,53,54,1.7280152164590814
3447,53,55,1.7241901376525335
3448,53,56,1.7200415226498191
3449,53,57,1.7157347841688533
3450,53,58,1.7114909272814618
3451,53,59,1.7075803835655532
3452,53,60,1.704314541998154
3453,53,61,1.7020352212206813
3454,53,62,1.7011024186119317
3455,53,64,1.7047250671271792
3456,54,0,2.201691136418242
3457,54,1,2.22798158566657
3458,54,2,2.253852335229439
3459,54,3,2.278867088562567
3460,54,4,2.3025732914128954
3461,54,5,2.32451219164
3462,54,6,2.344229531756466
3463,54,7,2.3612865699724317
3464,54,8,2.375271104497525
3465,54,9,2.435622984702401
3466,54,10,2.4305433310814846
3467,54,11,2.4225807062743154
3468,54,12,2.4119005829789915
3469,54,13,2.398681714548746
3470,54,14,2.377434051890352
3471,54,15,2.3626127794100373
3472,54,16,2.3434460645732074
3473,54,17,2.320103128225841
3474,54,18,4.035767867478364
3475,54,19,3.9766925095842494
3476,54,20,3.9136912360428058
3477,54,21,3.847138292550171
3478,54,22,3.7774733061501795
3479,54,23,3.705194198755671
3480,54,24,2.140317214611897
3481,54,25,2.1115544633899033
3482,54,26,2.082770022209317
3483,54,27,2.0541754252888618
3484,54,28,2.0259854122510017
3485,54,29,1.9984157311722928
3486,54,30,1.971680068819175
3487,54,31,1.9459861803205991
3488,54,32,1.9215313496103528
3489,54,33,1.898497365671558
3490,54,34,1.8770452449329615
3491,54,35,1.8573099644819457
3492,54,36,1.8393954919674482
3493,54,37,1.8233704046847852
3494,54,38,1.809264381583755
3495,54,39,1.7970658277909777
3496,54,40,1.7867208524175704
3497,54,41,1.7781337684009066
3498,54,42,1.7711692200480391
3499,54,43,1.7656559725368146
3500,54,44,1.7613923210811904
3501,54,45,1.7581529992928728
3502,54,46,1.7556973901452868
3503,54,47,1.7537787725323781
3504,54,48,1.7521542751981936
3505,54,49,1.7505951609333141
3506,54,50,1.7488970300362001
3507,54,51,1.746889515141453
3508,54,52,1.744445040916393
3509,54,53,1.7414862423174857
3510,54,54,1.737991673741472
3511,54,55,1.7339994973334605
3512,54,56,1.729608909964885
3513,54,57,1.7249791522899582
3514,54,58,1.7203260365431619
3515,54,59,1.7159160285923678
3516,54,60,1.7120580201376576
3517,54,61,1.7090930246294322
3518,54,62,1.7073821212959657
3519,54,64,1.709185938606308
3520,55,0,2.194450270503775
3521,55,1,2.221176856230421
3522,55,2,2.2475330595828957
3523,55,3,2.273073113545464
3524,55,4,2.2973346700542345
3525,55,5,2.3198491083826673
3526,55,6,2.340152458892171
3527,55,7,2.357796630634734
3528,55,8,2.3723606115993996
3529,55,9,2.3834613019790774
3530,55,10,2.4545082993789906
3531,55,11,2.4464738915096635
3532,55,12,2.435578616584672
3533,55,13,2.4220105727644157
3534,55,14,2.3774408798063473
3535,55,15,2.362963898516108
3536,55,16,2.3440917870492703
3537,55,17,2.3209918179502664
3538,55,18,4.043829697242419
3539,55,19,3.9843204678305186
3540,55,20,3.9209390872986294
3541,55,21,3.8540519443202528
3542,55,22,3.784089699221153
3543,55,23,3.711540418608582
3544,55,24,2.1551266254672408
3545,55,25,2.1255683893647643
3546,55,26,2.096040063414043
3547,55,27,2.066760416578431
3548,55,28,2.037949562144351
3549,55,29,2.009826821475572
3550,55,30,1.9826077633922552
3551,55,31,1.9565004823522467
3552,55,32,1.9317012365711663
3553,55,33,1.9083896203137178
3554,55,34,1.8867234898345588
3555,55,35,1.8668338972128555
3556,55,36,1.8488203084703587
3557,55,37,1.8327463903492662
3558,55,38,1.8186366430975294
3559,55,39,1.8064741344437276
3560,55,40,1.7961995532692163
3561,55,41,1.7877117516600722
3562,55,42,1.780869883079382
3563,55,43,1.775497174964022
3564,55,44,1.7713862992147966
3565,55,45,1.7683062272437668
3566,55,46,1.766010381074436
3567,55,47,1.7642458220768646
3568,55,48,1.762763157720556
3569,55,49,1.7613267973819264
3570,55,50,1.7597251534171408
3571,55,51,1.7577803654694932
3572,55,52,1.755357125680873
3573,55,53,1.7523702006954256
3574,55,54,1.7487902828373447
3575,55,55,1.7446478565477594
3576,55,56,1.740034835224519
3577,55,57,1.735103805451857
3578,55,58,1.7300648070484252
3579,55,59,1.7251796747326569
3580,55,60,1.7207540665054575
3581,55,61,1.7171274009247548
3582,55,62,1.7146610161571831
3583,55,64,1.7146837594277287
3584,56,0,2.1864125399056364
3585,56,1,2.2135712264357323
3586,56,2,2.2404093129818974
3587,56,3,2.2664719303538536
3588,56,4,2.2912873524689505
3589,56,5,2.3143775404424094
3590,56,6,2.3352692829907675
3591,56,7,2.353505614818383
3592,56,8,2.3686571763473845
3593,56,9,2.380333171309557
3594,56,10,2.4782226293893372
3595,56,11,2.470199488364057
3596,56,12,2.4591725961167774
3597,56,13,2.4453386747333394
3598,56,14,2.376789183688472
3599,56,15,2.3626950541257137
3600,56,16,2.344160711703977
3601,56,17,2.3213512459764485
3602,56,18,4.0502684150923445
3603,56,19,3.990438795672403
3604,56,20,3.9267987894596534
3605,56,21,3.859705979117411
3606,56,22,3.7895810358179753
3607,56,23,3.7169010874947666
3608,56,24,2.170672627677536
3609,56,25,2.1403600073711138
3610,56,26,2.110123855834121
3611,56,27,2.0801901938278333
3612,56,28,2.0507845682782406
3613,56,29,2.022129974245827
3614,56,30,1.994444001594068
3615,56,31,1.9679352604790725
3616,56,32,1.9427991965469005
3617,56,33,1.91921345914848
3618,56,34,1.8973330309956407
3619,56,35,1.8772853628483235
3620,56,36,1.8591657798708041
3621,56,37,1.8430334356302696
3622,56,38,1.8289080844040353
3623,56,39,1.816767922299487
3624,56,40,1.8065487131985751
3625,56,41,1.7981443679645703
3626,56,42,1.7914090866144847
3627,56,43,1.786161105779676
3628,56,44,1.7821880207442407
3629,56,45,1.7792535760070858
3630,56,46,1.7771057441944
3631,56,47,1.7754858438210654
3632,56,48,1.774138385293325
3633,56,49,1.772821284794131
3634,56,50,1.7713160499821703
3635,56,51,1.7694375218714735
3636,56,52,1.7670427552599761
3637,56,53,1.7640386362992087
3638,56,54,1.7603878700944928
3639,56,55,1.7561130226342772
3640,56,56,1.751298368124452
3641,56,57,1.7460893724871638
3642,56,58,1.7406897332925317
3643,56,59,1.7353559921519293
3644,56,60,1.730389833696024
3645,56,61,1.726128281596247
3646,56,62,1.7229320925709461
3647,56,64,1.7212183663908853
3648,57,0,2.1776038955974455
3649,57,1,2.2051900819105774
3650,57,2,2.232505868847689
3651,57,3,2.259087673544516
3652,57,4,2.284454827177115
3653,57,5,2.3081203412932547
3654,57,6,2.3296022497791644
3655,57,7,2.3484352018123222
3656,57,8,2.3641819642721558
3657,57,9,2.3764444868374905
3658,57,10,2.501602223137639
3659,57,11,2.4936739260657284
3660,57,12,2.4825998509248297
3661,57,13,2.468584600517912
3662,57,14,2.3754984227163387
3663,57,15,2.3618256370752957
3664,57,16,2.3436722052623473
3665,57,17,2.3212007891915563
3666,57,18,4.055130253187811
3667,57,19,3.9950960807680573
3668,57,20,3.9313207779489194
3669,57,21,3.864152178230861
3670,57,22,3.793999953186077
3671,57,23,3.7213292265238134
3672,57,24,3.6466530888655004
3673,57,25,2.155878128027044
3674,57,26,2.1249729262351944
3675,57,27,2.0944188898343348
3676,57,28,2.064447039041003
3677,57,29,2.0352841257363528
3678,57,30,2.007149885517772
3679,57,31,1.9802536092121903
3680,57,32,1.954790134449488
3681,57,33,1.930935409575307
3682,57,34,1.9088418271007315
3683,57,35,1.8886335594010977
3684,57,36,1.8704021532873991
3685,57,37,1.8542026507359932
3686,57,38,1.8400504994726163
3687,57,39,1.8279194989624281
3688,57,40,1.817740995081071
3689,57,41,1.8094044914694016
3690,57,42,1.8027597891142526
3691,57,43,1.797620700450901
3692,57,44,1.793770313140052
3693,57,45,1.7909677048820498
3694,57,46,1.7889559376533217
3695,57,47,1.7874710910952796
3696,57,48,1.7862520338514694
3697,57,49,1.7850505815584115
3698,57,50,1.7836416536490192
3699,57,51,1.7818330202687034
3700,57,52,1.7794742269123003
3701,57,53,1.7764642986005752
3702,57,54,1.7727578574732918
3703,57,55,1.7683693367258075
3704,57,56,1.7633750382252682
3705,57,57,1.7579128585617751
3706,57,58,1.7521795957472113
3707,57,59,1.746425842795575
3708,57,60,1.7409485711731945
3709,57,61,1.7360816025710688
3710,57,62,1.7321842575794983
3711,57,64,1.7287853696118154
3712,58,0,2.1680527799185025
3713,58,1,2.196061319617685
3714,58,2,2.2238500301824877
3715,58,3,2.2509470227233113
3716,58,4,2.276863139244527
3717,58,5,2.301102927181442
3718,58,6,2.323176167345742
3719,58,7,2.342609624824359
3720,58,8,2.3589586769696376
3721,58,9,2.371818468996052
3722,58,10,2.524563529074004
3723,58,11,2.5168136294217773
3724,58,12,2.505777165212885
3725,58,13,2.4916658587727123
3726,58,14,2.373590223017461
3727,58,15,2.3603770930245402
3728,58,16,2.342647562163625
3729,58,17,2.3205616105434834
3730,58,18,4.058468616647815
3731,58,19,3.9983474742518785
3732,58,20,3.9345614172205723
3733,58,21,3.8674475975847105
3734,58,22,3.7974036939668276
3735,58,23,3.7248817832777537
3736,58,24,3.650381133135443
3737,58,25,2.172066398429541
3738,58,26,2.140533525858797
3739,58,27,2.1093952845339405
3740,58,28,2.078888185781376
3741,58,29,2.049242802340376
3742,58,30,2.020681123866282
3743,58,31,1.993413273126016
3744,58,32,1.9676336731735664
3745,58,33,1.9435168066604243
3746,58,34,1.9212127530936929
3747,58,35,1.9008427256624107
3748,58,36,1.882494853985364
3749,58,37,1.866220471096633
3750,58,38,1.8520311611046782
3751,58,39,1.8398968078451996
3752,58,40,1.8297448548164206
3753,58,41,1.821460943762629
3754,58,42,1.8148910451492497
3755,58,43,1.8098451307372774
3756,58,44,1.8061023692989626
3757,58,45,1.8034177543726884
3758,58,46,1.8015300012124633
3759,58,47,1.80017048219624
3760,58,48,1.7990729092766493
3761,58,49,1.7979834216972237
3762,58,50,1.7966706998673931
3763,58,51,1.7949357041688168
3764,58,52,1.7926206320909772
3765,58,53,1.7896166992779456
3766,58,54,1.7858703798501265
3767,58,55,1.781387787994296
3768,58,56,1.7762369447731117
3769,58,57,1.770547749158235
3770,58,58,1.764509557579141
3771,58,59,1.7583663684332174
3772,58,60,1.752409703282809
3773,58,61,1.7469693709219896
3774,58,62,1.7424023901392198
3775,58,64,1.737376178994152
3776,59,0,2.157789952207687
3777,59,1,2.1862151751980146
3778,59,2,2.2144714586698897
3779,59,3,2.24207903339351
3780,59,4,2.268540722818129
3781,59,5,2.2933531112412293
3782,59,6,2.316018241691781
3783,59,7,2.336055507794443
3784,59,8,2.3530133899836647
3785,59,9,2.3664806844513446
3786,59,10,2.547024092354289
3787,59,11,2.5395355659429755
3788,59,12,2.528621319350166
3789,59,13,2.514499419698641
3790,59,14,2.371088218250258
3791,59,15,2.358372763141178
3792,59,16,2.3411098453764554
3793,59,17,2.319456500075548
3794,59,18,4.060343507107075
3795,59,19,4.000254108597671
3796,59,20,3.936582417707119
3797,59,21,3.869653988497051
3798,59,22,3.799853535398541
3799,59,23,3.727619073939819
3800,59,24,3.653435002893907
3801,59,25,2.1888636113917306
3802,59,26,2.1567469182259473
3803,59,27,2.1250630720666392
3804,59,28,2.0940540700245456
3805,59,29,2.063954349020075
3806,59,30,2.0349882428070822
3807,59,31,2.007366841478617
3808,59,32,1.9812843334243329
3809,59,33,1.9569139596910265
3810,59,34,1.934403755028243
3811,59,35,1.9138722859439838
3812,59,36,1.8954046216046145
3813,59,37,1.8790487866471852
3814,59,38,1.8648129447891326
3815,59,39,1.8526635480403266
3816,59,40,1.8425246585620043
3817,59,41,1.8342786096881663
3818,59,42,1.8277681209012338
3819,59,43,1.8227999208048047
3820,59,44,1.8191498650331213
3821,59,45,1.816569465631695
3822,59,46,1.8147936780309486
3823,59,47,1.8135497246993848
3824,59,48,1.8125666742209736
3825,59,49,1.811585443984096
3826,59,50,1.8103688566135183
3827,59,51,1.8087113569324136
3828,59,52,1.8064479891997367
3829,59,53,1.803462244517929
3830,59,54,1.7996924157788163
3831,59,55,1.7951361416681553
3832,59,56,1.7898528806767051
3833,59,57,1.7839641286529588
3834,59,58,1.7776512764355301
3835,59,59,1.7711510942610431
3836,59,60,1.7647489233136504
3837,59,61,1.75876974809568
3838,59,62,1.7535674123245324
3839,59,64,1.7469780483604258
3840,60,0,2.1468483023341736
3841,60,1,2.175684038073803
3842,60,2,2.2044019913942523
3843,60,3,2.2325149552833916
3844,60,4,2.2595182210064038
3845,60,5,2.2849009248319954
3846,60,6,2.3081578993965555
3847,60,7,2.328801689235915
3848,60,8,2.3463743776585866
3849,60,9,2.360458871799555
3850,60,10,2.568903098827087
3851,60,11,2.5617577905594233
3852,60,12,2.5510496325770737
3853,60,13,2.5370022530838012
3854,60,14,2.519861736785233
3855,60,15,2.3558377125609957
3856,60,16,2.33908371532089
3857,60,17,2.317909704457902
3858,60,18,4.060820905814735
3859,60,19,4.000882479391524
3860,60,20,3.9374502211515137
3861,60,21,3.8708371913713875
3862,60,22,3.8014141960343704
3863,60,23,3.7296042075266946
3864,60,24,3.6558757480600788
3865,60,25,2.2062040468051927
3866,60,26,2.173549699549347
3867,60,27,2.141361160670918
3868,60,28,2.1098858834892362
3869,60,29,2.0793621902760853
3870,60,30,2.0500168288933964
3871,60,31,2.0220619742314456
3872,60,32,1.9956917441073463
3873,60,33,1.9710783483071683
3874,60,34,1.9483680333896478
3875,60,35,1.9276770220875756
3876,60,36,1.9090876723800438
3877,60,37,1.892645095780633
3878,60,38,1.878354475884676
3879,60,39,1.866179316177144
3880,60,40,1.856040820635541
3881,60,41,1.8478185725680545
3882,60,42,1.8413526278604195
3883,60,43,1.8364470804155169
3884,60,44,1.8328750926139756
3885,60,45,1.8303853150500045
3886,60,46,1.8287095508097067
3887,60,47,1.82757145347383
3888,60,48,1.8266959881118237
3889,60,49,1.8258193338569246
3890,60,50,1.8246988679319465
3891,60,51,1.8231228464701998
3892,60,52,1.8209193887885724
3893,60,53,1.8179643798824967
3894,60,54,1.814187931049431
3895,60,55,1.809579080171179
3896,60,56,1.8041884700075057
3897,60,57,1.7981288128789235
3898,60,58,1.7915730307207673
3899,60,59,1.7847500475257072
3900,60,60,1.7779383031168166
3901,60,61,1.7714571492241924
3902,60,62,1.7656563771097122
3903,60,64,1.7575741369942293
3904,61,0,2.1352626536993737
3905,61,1,2.164502255870473
3906,61,2,2.1936754467232844
3907,61,3,2.222288039682344
3908,61,4,2.249828294619278
3909,61,5,2.2757784275967703
3910,61,6,2.299626598882473
3911,61,7,2.3208790345778363
3912,61,8,2.3390719264223847
3913,61,9,2.3537827556580373
3914,61,10,2.590121908496732
3915,61,11,2.583399983701317
3916,61,12,2.572980502907355
3917,61,13,2.559091867280042
3918,61,14,2.541987294755012
3919,61,15,2.352798548003224
3920,61,16,2.3365952482643713
3921,61,17,2.3159467463684504
3922,61,18,4.059972121586406
3923,61,19,4.000303796302436
3924,61,20,3.9372353595482394
3925,61,21,3.8710665074403368
3926,61,22,3.802153224953532
3927,61,23,3.73090249701934
3928,61,24,3.6577660041893445
3929,61,25,2.2240178427062576
3930,61,26,2.1908741495143103
3931,61,27,2.158224003345042
3932,61,28,2.1263202590150794
3933,61,29,2.0954051219311656
3934,61,30,2.065707802481118
3935,61,31,2.037441658043651
3936,61,32,2.010800881990253
3937,61,33,1.9859568470442657
3938,61,34,1.9630542538309974
3939,61,35,1.9422072717831953
3940,61,36,1.9234958864798601
3941,61,37,1.9069626831691866
3942,61,38,1.8926102993858382
3943,61,39,1.8803997695683536
3944,61,40,1.8702499614268495
3945,61,41,1.8620382681891712
3946,61,42,1.8556026740990188
3947,61,43,1.8507452545805103
3948,61,44,1.8472371097586395
3949,61,45,1.8448246633741756
3950,61,46,1.8432371916665347
3951,61,47,1.8421953817588506
3952,61,48,1.8414206596818308
3953,61,49,1.8406449774567737
3954,61,50,1.8396207093402817
3955,61,51,1.8381302816752056
3956,61,52,1.8359951504860696
3957,61,53,1.8330837470360206
3958,61,54,1.8293180343414819
3959,61,55,1.8246783566889717
3960,61,56,1.8192063183446476
3961,61,57,1.8130054950184051
3962,61,58,1.8062398597388198
3963,61,59,1.7991298905817807
3964,61,60,1.7919464177396625
3965,61,61,1.7850023580263081
3966,61,62,1.7786425722915984
3967,61,64,1.7691435882823272
3968,62,0,2.123069557373635
3969,62,1,2.1527059298070865
3970,62,2,2.182327420989682
3971,62,3,2.211433337407522
3972,62,4,2.2395054213761054
3973,62,5,2.266019507837865
3974,62,6,2.2904576318633816
3975,62,7,2.3123202385795807
3976,62,8,2.3311381380599965
3977,62,9,2.3464838506991836
3978,62,10,2.6106045743164925
3979,62,11,2.604383978574516
3980,62,12,2.594333940054364
3981,62,13,2.5806868449636706
3982,62,14,2.5637022521079196
3983,62,15,2.3492832260247
3984,62,16,2.333671745661805
3985,62,17,2.3135942351787047
3986,62,18,4.057873109172868
3987,62,19,3.998593308756997
3988,62,20,3.9360117931010548
