,x,z,IC
101,1,37,0.8802030557505348
102,1,38,0.8935288884306384
103,1,39,0.9079688251902689
104,1,40,0.9233394217241295
105,1,41,0.939449179912874
106,1,42,0.9560998676827991
107,1,43,1.8016924851805547
108,1,44,1.8151594515494425
109,1,45,1.828550162387753
110,1,46,1.8415559105421055
111,1,47,1.8539172277252827
112,1,48,1.8654236197351273
113,1,49,1.8759102383149748
114,1,50,1.88525215628045
115,1,51,1.8933570416931382
116,1,52,1.900157092543711
117,1,53,1.9056010930431322
118,1,54,1.9096473882537675
119,1,55,1.9122584518551529
120,1,56,1.9133975526319484
121,1,57,1.9130278221837804
122,1,58,1.9111138048891732
123,1,59,1.9076253478126795
124,1,60,1.902543479371077
125,1,61,1.8958677462247926
126,1,62,1.8876243407666342
127,1,64,1.866720759278817
128,2,0,2.8498280037861914
129,2,1,2.826054742799484
130,2,2,2.8008373376946945
131,2,3,2.7747204918900117
132,2,4,2.748321448818093
133,2,5,2.7223120634941473
134,2,6,2.6973990995139294
135,2,7,2.674303301944326
136,2,8,2.653737833247495
137,2,9,2.636386680225485
138,2,10,2.622883644319387
139,2,11,2.613792515205218
140,2,12,2.609588998696144
141,2,13,2.610644925124857
142,2,14,2.6172152047086366
143,2,15,2.6294279233695614
144,2,16,2.6472778879482517
145,2,17,2.670623835902055
146,2,18,2.699189423892392
147,2,19,2.732568004839086
148,2,20,2.7702310969053077
149,2,21,0.9313003600580503
150,2,22,0.9122126751764404
151,2,23,0.8953278178902814
152,2,24,0.880700136341712
153,2,25,0.8683643522047596
154,2,26,0.8583362715793009
155,2,27,0.8506135869440541
156,2,28,0.8451767162395616
157,2,29,0.8419896318525485
158,2,30,0.8410006413799677
159,2,31,0.8421430930940106
160,2,32,0.845335991444923
161,2,33,0.8504845210948802
162,2,34,0.8574804911997219
163,2,35,0.8662027242601322
164,2,36,0.8765174251815605
165,2,37,0.888278575591922
166,2,38,0.901328405422594
167,2,39,0.9154979978173976
168,2,40,0.930608084274162
169,2,41,0.9464700843618499
170,2,42,0.962887438360744
171,2,43,1.8141876527870433
172,2,44,1.8279222106250406
173,2,45,1.8415100247327199
174,2,46,1.8546451921703375
175,2,47,1.8670719375605735
176,2,48,1.8785842128778798
177,2,49,1.8890222278417934
178,2,50,1.8982665832719212
179,2,51,1.9062308083031154
180,2,52,1.9128531672049025
181,2,53,1.9180886001895023
182,2,54,1.9219015971396003
183,2,55,1.9242606801439042
184,2,56,1.9251350004637242
185,2,57,1.9244933515189298
186,2,58,1.9223056772293414
187,2,59,1.9185469311210004
188,2,60,1.9132029323755135
189,2,61,1.9062776855269636
190,2,62,1.897801493519688
191,2,64,1.8764971404214525
192,3,0,2.8625110280088317
193,3,1,2.8384088239483356
194,3,2,2.812881616089083
195,3,3,2.786480449008397
196,3,4,2.759828500588491
197,3,5,2.7336030464167593
198,3,6,2.708515652254002
199,3,7,2.6852911486705198
200,3,8,2.664645978775193
201,3,9,2.6472665307889773
202,3,10,2.6337880713653075
203,3,11,2.6247748827939335
204,3,12,2.620702177745952
205,3,13,2.6219403196785067
206,3,14,2.6287418165078527
207,3,15,2.6412314811855437
208,3,16,2.6594000672653144
209,3,17,2.683101592658953
210,3,18,2.7120544630669663
211,3,19,2.745846400777671
212,3,20,2.7839430775547362
213,3,21,0.9386461538424657
214,3,22,0.9202677476809604
215,3,23,0.903989351049338
216,3,24,0.8898654716084526
217,3,25,0.8779328154643461
218,3,26,0.8682108612972308
219,3,27,0.8607024860528076
220,3,28,0.8553945942816813
221,3,29,0.8522587108261178
222,3,30,0.8512515063430899
223,3,31,0.8523152366265115
224,3,32,0.8553780892737564
225,3,33,0.8603544442966626
226,3,34,0.8671450681370957
227,3,35,0.8756372725407677
228,3,36,0.8857050802253619
229,3,37,0.8972094476601429
230,3,38,0.9099986010467732
231,3,39,0.923908544353614
232,3,40,0.9387637977331742
233,3,41,0.9543784207109418
234,3,42,0.9705573671899421
235,3,43,1.827305601504035
236,3,44,1.8412761507782465
237,3,45,1.8550273470016663
238,3,46,1.868256807421246
239,3,47,1.8807131946614213
240,3,48,1.8921956656679602
241,3,49,1.9025502453618295
242,3,50,1.9116638034036546
243,3,51,1.9194564403635996
244,3,52,1.9258731535643812
245,3,53,1.9308756504706448
246,3,54,1.9344351109183207
247,3,55,1.9365265752884517
248,3,56,1.9371254643694147
249,3,57,1.936206531633762
250,3,58,1.9337453255866137
251,3,59,1.9297220153040398
252,3,60,1.924127222666613
253,3,61,1.916969325175704
254,3,62,1.9082825563361112
255,3,64,1.886636715599045
256,4,0,2.876432502544632
257,4,1,2.8520773141480276
258,4,2,2.8263103995492393
259,4,3,2.799688198438271
260,4,4,2.772838984558255
261,4,5,2.7464447386124555
262,4,6,2.7212212499415727
263,4,7,2.6978970044611685
264,4,8,2.677191453340545
265,4,9,2.659793277732659
266,4,10,2.6463392688449265
267,4,11,2.637394429529796
268,4,12,2.6334338735833045
269,4,13,2.634827052736874
270,4,14,2.6418247800250896
271,4,15,2.6545494433466006
272,4,16,2.6729887165330624
273,4,17,2.6969929793735865
274,4,18,2.726276555371585
275,4,19,2.760422769324785
276,4,20,2.798892719058866
277,4,21,0.9464361317113066
278,4,22,0.9287734153526364
279,4,23,0.9131110759106009
280,4,24,0.899503902813698
281,4,25,0.8879905953386512
282,4,26,0.8785941975182368
283,4,27,0.8713225484722465
284,4,28,0.8661687062952447
285,4,29,0.8631113120611101
286,4,30,0.8621148708761649
287,4,31,0.863129938719793
288,4,32,0.8660932164684692
289,4,33,0.8709275653698088
290,4,34,0.8775419706584784
291,4,35,0.8858314913313706
292,4,36,0.8956772437059867
293,4,37,0.9069464737163676
294,4,38,0.9194927774861906
295,4,39,0.9331565312011458
296,4,40,0.947765589453653
297,4,41,0.9631363059663481
298,4,42,0.9790749219806478
299,4,43,1.8409779208928778
300,4,44,1.8551512297264625
301,4,45,1.8690308185698115
302,4,46,1.8823185550921575
303,4,47,1.8947682952809264
304,4,48,1.9061851659912699
305,4,49,1.9164217665036232
306,4,50,1.925371973841465
307,4,51,1.9329631638170575
308,4,52,1.9391477228367198
309,4,53,1.9438947220288885
310,4,54,1.9471825575119954
311,4,55,1.9489932352443637
312,4,56,1.9493088064037516
313,4,57,1.9481102532082666
314,4,58,1.9453789011719584
315,4,59,1.9411002086099638
316,4,60,1.9352695741888095
317,4,61,1.9278996235362713
318,4,62,1.9190282990925607
319,4,64,1.8971079364597492
320,5,0,2.8915962423714854
321,5,1,2.8670614902114355
322,5,2,2.8411216541986306
323,5,3,2.814337718606349
324,5,4,2.7873423206837193
325,5,5,2.7608215452812717
326,5,6,2.735494946907796
327,5,7,2.7120943599026006
328,5,8,2.691342094583291
329,5,9,2.6739291380795627
330,5,10,2.660493982395678
331,5,11,2.6516026888147586
332,5,12,2.6477307672864763
333,5,13,2.6492474026091672
334,5,14,2.656402497164243
335,5,15,2.6693169242513655
336,5,16,2.6879762986692817
337,5,17,2.712228474400685
338,5,18,2.7417848756940764
339,5,19,2.7762256603217783
340,5,20,2.8150086053137007
341,5,21,0.9546502834193559
342,5,22,0.9377041375148365
343,5,23,0.922662191199277
344,5,24,0.9095797076092849
345,5,25,0.8984974511762387
346,5,26,0.8894419796789543
347,5,27,0.8824259191140567
348,5,28,0.8774481856174876
349,5,29,0.8744941278046282
350,5,30,0.8735355737447287
351,5,31,0.8745307788228394
352,5,32,0.877424283377274
353,5,33,0.8821467015993861
354,5,34,0.8886144750973174
355,5,35,0.8967296351220633
356,5,36,0.9063796261410757
357,5,37,0.9174372496987148
358,5,38,0.9297607908954624
359,5,39,0.9431943900347064
360,5,40,0.9575687188451847
361,5,41,0.9727020141493323
362,5,42,0.98840151202332
363,5,43,1.8551337212208343
364,5,44,1.8694750631540384
365,5,45,1.883446943978964
366,5,46,1.8967562230849286
367,5,47,1.9091627118837131
368,5,48,1.920478274354343
369,5,49,1.9305628411396631
370,5,50,1.9393180286044112
371,5,51,1.9466791807688244
372,5,52,1.9526067141498031
373,5,53,1.9570776409603141
374,5,54,1.9600780771648023
375,5,55,1.9615974152881934
376,5,56,1.9616246682096725
377,5,57,1.9601472830831221
378,5,58,1.957152499726857
379,5,59,1.952631101979195
380,5,60,1.9465832000674494
381,5,61,1.9390255020736662
382,5,62,1.9299993958034554
383,5,64,1.9078789439390766
384,6,0,2.9079987134584484
385,6,1,2.8833545968359693
386,6,2,2.857304717258562
387,6,3,2.83041385804931
388,6,4,2.8033184011250234
389,6,5,2.77670805396844
390,6,6,2.751305800596155
391,6,7,2.7278466402575225
392,6,8,2.707055714976418
393,6,9,2.6896264479377447
394,6,10,2.6761993184240427
395,6,11,2.6673418852822794
396,6,12,2.663530639975276
397,6,13,2.6651352228459873
398,6,14,2.6724054734564513
399,6,15,2.6854617093531976
400,6,16,2.7042885393549088
401,6,17,2.72873241980653
402,6,18,2.75850305784211
403,6,19,2.7931786574180992
404,6,20,2.8322148947422745
405,6,21,0.9632704658776661
406,6,22,0.9470362171740982
407,6,23,0.9326136603607557
408,6,24,0.9200587946165782
409,6,25,0.9094145868029396
410,6,26,0.9007111158076505
411,6,27,0.893965670779066
412,6,28,0.8891827736556867
413,6,29,0.8863541061291283
414,6,30,0.8854583323932204
415,6,31,0.8864608211924635
416,6,32,0.8893132831945878
417,6,33,0.8939533519467932
418,6,34,0.9003041480000541
419,6,35,0.9082738755890846
420,6,36,0.9177555089751864
421,6,37,0.9286266307087082
422,6,38,0.9407494862592243
423,6,39,0.9539713184255061
424,6,40,0.9681250405375533
425,6,41,0.9830302997069421
426,6,42,0.9984949704237358
427,6,43,1.8697000508311965
428,6,44,1.884173355510787
429,6,45,1.8982004848133345
430,6,46,1.9114940388393018
431,6,47,1.9238205494740475
432,6,48,1.9349993833295336
433,6,49,1.9448985530863756
434,6,50,1.9534281356049363
435,6,51,1.960532120934126
436,6,52,1.9661795774817494
437,6,53,1.9703560128765831
438,6,54,1.9730557398527102
439,6,55,1.9742759286217848
440,6,56,1.97401285232312
441,6,57,1.9722606239641174
442,6,58,1.9690124975523358
443,6,59,1.9642645795794496
444,6,60,1.958021586115638
445,6,61,1.950304100606493
446,6,62,1.9411566507280158
447,6,64,1.9189177347996844
448,7,0,2.9256290167778656
449,7,1,2.900941885157417
450,7,2,2.874840399221461
451,7,3,2.8478925086250038
452,7,4,2.8207378401254037
453,7,5,2.794069364865999
454,7,6,2.76861328412018
455,7,7,2.7451077001912627
456,7,8,2.7242806767541317
457,7,9,2.7068283138678204
458,7,10,2.693393466478386
459,7,11,2.684545721228599
460,7,12,2.6807632150332488
461,7,13,2.6824168308839726
462,7,14,2.68975724290004
463,7,15,2.7029052053690235
464,7,16,2.721845391456542
465,7,17,2.7464239887964883
466,7,18,2.776350153987715
467,7,19,2.8112013190318783
468,7,20,2.850432233010437
469,7,21,0.9722804821844592
470,7,22,0.956747938725672
471,7,23,0.9429384071411999
472,7,24,0.930908955052449
473,7,25,0.9207049553688695
474,7,26,0.9123600768308378
475,7,27,0.9058962033032448
476,7,28,0.9013232584907158
477,7,29,0.8986389229640517
478,7,30,0.8978282418554576
479,7,31,0.8988631337527355
480,7,32,0.9017018236058069
481,7,33,0.9062882342340696
482,7,34,0.9125513816746065
483,7,35,0.9204048285525875
484,7,36,0.9297462563570393
485,7,37,0.9404572215182684
486,7,38,0.9524031611625345
487,7,39,0.9654337121401724
488,7,40,0.9793834012955673
489,7,41,0.9940727560238075
490,7,42,1.0093098721370481
491,7,43,1.8846023285682618
492,7,44,1.8991703449323527
493,7,45,1.9132149146015311
494,7,46,1.9264551315564546
495,7,47,1.938665012363214
496,7,48,1.9496721860014936
497,7,49,1.9593534873102592
498,7,50,1.9676281596740992
499,7,51,1.9744494975552365
500,7,52,1.9797958195912653
501,7,53,1.983661656053333
502,7,54,1.9860499629732453
503,7,55,1.9869660460793381
504,7,56,1.9864137015588776
505,7,57,1.9843938713651648
506,7,58,1.9809058841338318
507,7,59,1.9759511255103
508,7,60,1.9695387703134868
509,7,61,1.9616930285737983
510,7,62,1.9524612207726388
511,7,64,1.9301923257506353
512,8,0,2.9444689516263245
513,8,1,2.919800738036805
514,8,2,2.893701178873362
515,8,3,2.8667408762687345
516,8,4,2.8395623246316997
517,8,5,2.812861523507232
518,8,6,2.7873678013114898
519,8,7,2.763822419557191
520,8,8,2.742956564998773
521,8,9,2.725469358132134
522,8,10,2.7120065099710575
523,8,11,2.703140244754789
524,8,12,2.699351074468203
525,8,13,2.7010119625135705
526,8,14,2.708375349771386
527,8,15,2.7215634382851683
528,8,16,2.740562037970115
529,8,17,2.7652181825050324
530,8,18,2.7952416146460286
531,8,19,2.8302101315493644
532,8,20,2.869578670405945
533,8,21,0.9816661251091905
534,8,22,0.9668196698128919
535,8,23,0.9536114757782074
536,8,24,0.9421000801722127
537,8,25,0.9323335319474947
538,8,26,0.9243492212555651
539,8,27,0.918173616335531
540,8,28,0.9138218909302948
541,8,29,0.9112974358724973
542,8,30,0.9105912600875081
543,8,31,0.911681298331625
544,8,32,0.9145316549304573
545,8,33,0.9190918239991052
546,8,34,0.9252959365173039
547,8,35,0.9330620926409781
548,8,36,0.9422918432615048
549,8,37,0.9528698876664926
550,8,38,0.9646640539088325
551,8,39,0.9775256249754743
552,8,40,0.9912900670196871
553,8,41,1.0057782058780946
554,8,42,1.020797885075693
555,8,43,1.899764788617036
556,8,44,1.9143892595250833
557,8,45,1.928412883886705
558,8,46,1.9415620032720096
559,8,47,1.9536188783719983
560,8,48,1.9644201503676841
561,8,49,1.9738522015709694
562,8,50,1.981844128502478
563,8,51,1.9883591647411483
564,8,52,1.9933854499376091
565,8,53,1.9969270332269542
566,8,54,1.9989959264639803
567,8,55,1.9996058921930286
568,8,56,1.9987684738596745
569,8,57,1.9964915653164523
570,8,58,1.9927805890489547
571,8,59,1.987642124539062
572,8,60,1.9810896163084282
573,8,61,1.9731506105602028
574,8,62,1.9638748326378914
575,8,64,1.9416709140143795
576,9,0,2.9644931565493198
577,9,1,2.939900879457846
578,9,2,2.913851487526172
579,9,3,2.8869178445631762
580,9,4,2.859745059784016
581,9,5,2.8330320488196965
582,9,6,2.8075112960673487
583,9,7,2.7839273909261744
584,9,8,2.7630149485050737
585,9,9,2.745476546459278
586,9,10,2.731961313002202
587,9,11,2.7230447866132015
588,9,12,2.719210635784153
589,9,13,2.7208347780732476
590,9,14,2.728172372999622
591,9,15,2.7413480846068863
592,9,16,2.7603499189510665
593,9,17,2.7850268417939126
594,9,18,2.8150902751689197
595,9,19,2.8501194612226954
596,9,20,2.8895705709488375
597,9,21,0.9914151853143912
598,9,22,0.9772339269303348
599,9,23,0.9646101546916428
600,9,24,0.9536043427285634
601,9,25,0.9442675514171082
602,9,26,0.9366410871245907
603,9,27,0.930756052059623
604,9,28,0.9266327737982248
605,9,29,0.9242801149026669
606,9,30,0.9236946746738295
607,9,31,0.9248599069312442
608,9,32,0.9277451892148648
609,9,33,0.9323048893595379
610,9,34,0.938477484435573
611,9,35,0.9461847940498359
612,9,36,0.9553313945031728
613,9,37,0.9658042819343108
614,9,38,0.9774728510903906
615,9,39,0.9901892516172662
616,9,40,1.003789175760792
617,9,41,1.0180931202547598
618,9,42,1.0329081512217817
619,9,43,1.9151109349931748
620,9,44,1.929752782141811
621,9,45,1.9437166925000058
622,9,46,1.9567370057416122
623,9,47,1.9686049773795284
624,9,48,1.9791669965733822
625,9,49,1.9883196993726404
626,9,50,1.9960026983807793
627,9,51,2.002189773148492
628,9,52,2.006879423565368
629,9,53,2.0100856790925374
630,9,54,2.0118299825005423
631,9,55,2.012134834885341
632,9,56,2.0110197100120293
633,9,57,2.008499534392852
634,9,58,2.0045858008794433
635,9,59,1.99929015476804
636,9,60,1.9926300790256193
637,9,61,1.984636124365184
638,9,62,1.9753599931980943
639,9,64,1.953322033238986
640,10,0,2.9856693251961364
641,10,1,2.961204664365107
642,10,2,2.9352480777127505
643,10,3,2.9083744252434007
644,10,4,2.8812313022368965
645,10,5,2.8545205483397336
646,10,6,2.8289779466677687
647,10,7,2.8053516884498366
648,10,8,2.7843802170082315
649,10,9,2.7667700860064017
650,10,10,2.7531744701827416
651,10,11,2.744172952006363
652,10,12,2.74025317511223
653,10,13,2.741794905775623
654,10,14,2.749056978332749
655,10,15,2.7621675210669947
656,10,16,2.781117767797861
657,10,17,2.805759659734155
658,10,18,2.835807334885301
659,10,19,2.870842491487908
660,10,20,2.9103235006624333
661,10,21,1.001517425056265
662,10,22,0.9879754048299153
663,10,23,0.9759140630368722
664,10,24,0.9653963411103758
665,10,25,0.9564767096025979
666,10,26,0.9492006485622951
667,10,27,0.94360400455633
668,10,28,0.9397122205860193
669,10,29,0.9375394461323264
670,10,30,0.9370875460884138
671,10,31,0.9383450388566137
672,10,32,0.9412860048282365
673,10,33,0.9458690162584872
674,10,34,0.9520361476510566
675,10,35,0.9597121316843765
676,10,36,0.9688037290253785
677,10,37,0.979199380762838
678,10,38,0.9907692094399617
679,10,39,1.0033654286887057
680,10,40,1.016823212314696
681,10,41,1.030962061535995
682,10,42,1.0455876942600946
683,10,43,1.9305640028115376
684,10,44,1.9451835206769206
685,10,45,1.9590487659848583
686,10,46,1.9719028200258581
687,10,47,1.9835466710655945
688,10,48,1.993837173810229
689,10,49,2.0026819010563477
690,10,50,2.0100316165988996
691,10,51,2.0158712209100456
692,10,52,2.0202100779291596
693,10,53,2.0230726205673997
694,10,54,2.024490056947213
695,10,55,2.024493866087915
696,10,56,2.0231115916719142
697,10,57,2.0203652296637564
698,10,58,2.0162722758993565
699,10,59,2.010849270186625
700,10,60,2.004117460531702
701,10,61,1.996110029955403
702,10,62,1.9868801916513104
703,10,64,1.96511470369061
704,11,0,3.007958493512001
705,11,1,2.983667444288462
706,11,2,2.9578404705684167
707,11,3,2.9310542887050515
708,11,4,2.9039589732182054
709,11,5,2.8772594113538035
710,11,6,2.851694934733841
711,11,7,2.8280177067077563
712,11,8,2.806970482499401
713,11,9,2.7892643804317534
714,11,10,2.7755573056905467
715,11,11,2.766433653040881
716,11,12,2.7623858819290157
717,11,13,2.7637985072838425
718,11,14,2.770934983369863
719,11,15,2.783927877990051
720,11,16,2.8027726423668584
721,11,17,2.827325180682132
722,11,18,2.857303315368756
723,11,19,2.892292132876335
724,11,20,2.9317530829741103
725,11,21,1.011964518547005
726,11,22,0.9990309702526279
727,11,23,0.9875051999578264
728,11,24,0.9774532053019528
729,11,25,0.9689333261233862
730,11,26,0.9619955346783875
731,11,27,0.9566805929241511
732,11,28,0.9530190799772695
733,11,29,0.9510303038633344
734,11,30,0.9507211229792868
735,11,31,0.9520847137564484
736,11,32,0.9550993312823143
737,11,33,0.9597271185660006
738,11,34,0.9659130272018264
739,11,35,0.9735839169414977
740,11,36,0.9826479037505699
741,11,37,0.9929940250209951
742,11,38,1.0044922865745083
743,11,39,1.0169941488831955
744,11,40,1.030333499647717
745,11,41,1.0443281467376964
746,11,42,1.0587818498688284
747,11,43,1.946047423372926
748,11,44,1.9606044808303495
749,11,45,1.9743321330519203
750,11,46,1.9869829356057702
751,11,47,1.9983683306506221
752,11,48,2.0083563336775123
753,11,49,2.0168661098499845
754,11,50,2.0238601773586424
755,11,51,2.029335096726299
756,11,52,2.0333115606546084
757,11,53,2.035824786916903
758,11,54,2.0369160397754755
759,11,55,2.036625970637656
760,11,56,2.034990287201357
761,11,57,2.032038046228843
762,11,58,2.0277926343783204
763,11,59,2.022275271130066
764,11,60,2.0155106543629606
765,11,61,2.0075341877041377
766,11,62,1.9984000920380702
767,11,64,1.977018575706501
768,12,0,3.031315393815802
769,12,1,3.007238003190183
770,12,2,2.9815714751836886
771,12,3,2.9548943666367724
772,12,4,2.927859342298328
773,12,5,2.901174569832456
774,12,6,2.875583277653511
775,12,7,2.851842057415787
776,12,8,2.8306985316683533
777,12,9,2.8128690284096347
778,12,10,2.7990169073292064
779,12,11,2.7897321671990767
780,12,12,2.785512930481944
781,12,13,2.7867493505819447
782,12,14,2.7937104205941803
783,12,15,2.80653408169982
784,12,16,2.8252209367134014
785,12,17,2.8496317722938254
786,12,18,2.8794889848527268
787,12,19,2.914381893324505
788,12,20,2.953775809923846
789,12,21,1.0227499605838992
790,12,22,1.0103896209604868
791,12,23,0.9993679568494406
792,12,24,0.9897546642857025
793,12,25,0.9816124678759844
794,12,26,0.9749962090690693
795,12,27,0.9699517957282953
796,12,28,0.9665150231782713
797,12,29,0.9647102878081979
798,12,30,0.9645492252836568
799,12,31,0.966029315915686
800,12,32,0.9691325092226214
801,12,33,0.9738239276756289
802,12,34,0.9800507155627247
803,12,35,0.9877411024216413
804,12,36,0.9968037512461595
805,12,37,1.0071274594324153
806,12,38,1.0185812750858552
807,12,39,1.0310150828658395
808,12,40,1.0442607021433552
809,12,41,1.0581335261571387
810,12,42,1.0724347144673556
811,12,43,1.9614852900392257
812,12,44,1.9759395382316685
813,12,45,1.9894909008979889
814,12,46,2.0019021258259504
815,12,47,2.012995809416476
816,12,48,2.022651796797635
817,12,49,2.030801469697345
818,12,50,2.037419668073759
819,12,51,2.0425151120664418
820,12,52,2.046120245274402
821,12,53,2.048281406892326
822,12,54,2.0490501617281818
823,12,55,2.048476480870884
824,12,56,2.0466042828931816
825,12,57,2.0434696300846014
826,12,58,2.039101642421259
827,12,59,2.0335259607495164
828,12,60,2.0267703766098863
829,12,61,2.018872064398858
830,12,62,2.0098857147980755
831,12,64,1.9890040654417473
832,13,0,3.0556888705238485
833,13,1,3.0318590571481305
834,13,2,3.006377772376541
835,13,3,2.9798255180692723
836,13,4,2.9528577720423694
837,13,5,2.926186316272046
838,13,6,2.900558712618285
839,13,7,2.876736511275132
840,13,8,2.8554728160158476
841,13,9,2.837489851535685
842,13,10,2.8234571810973668
843,13,11,2.8139712070594958
844,13,12,2.8095365530437233
845,13,13,2.81054987532007
846,13,14,2.8172865838110486
847,13,15,2.8298908717547824
848,13,16,2.848369359770358
849,13,17,2.872588557446483
850,13,18,2.902276236534291
851,13,19,2.9370266974891694
852,13,20,2.9763097987243565
853,13,21,1.0338689454472432
854,13,22,1.0220424114778774
855,13,23,1.0114890934023095
856,13,24,1.0022830749935647
857,13,25,0.9944920325708476
858,13,26,0.9881761086451809
859,13,27,0.9833866448268271
860,13,28,0.9801647914454732
861,13,29,0.9785400220371167
862,13,30,0.9785285913682151
863,13,31,0.9801319854798252
864,13,32,0.98333542082636
865,13,33,0.9881064564639735
866,13,34,0.9943937879689029
867,13,35,1.002126293962001
868,13,36,1.0112124054957767
869,13,37,1.0215398649425462
870,13,38,1.0329759343414262
871,13,39,1.045368103476633
872,13,40,1.058545335455772
873,13,41,1.0723198725452803
874,13,42,1.0864896079284967
875,13,43,1.9768028218181155
876,13,44,1.9911139067780212
877,13,45,2.0044507251971413
878,13,46,2.0165869164505783
879,13,47,2.027356906792625
880,13,48,2.0366530094919915
881,13,49,2.044419411716146
882,13,50,2.0506438029717007
883,13,51,2.055347519477859
884,13,52,2.058575132042021
885,13,53,2.060384390104147
886,13,54,2.0608373545889824
887,13,55,2.059993414425109
888,13,56,2.0579046972548927
889,13,57,2.054614168163323
890,13,58,2.0501564773639185
891,13,59,2.044561385694807
892,13,60,2.0378593821437248
893,13,61,2.030088925586283
894,13,62,2.0213046061150317
895,13,64,2.001042482003248
896,14,0,3.0810223515731616
897,14,1,3.0574678107620357
898,14,2,3.0321905546080323
899,14,3,3.0057732494324187
900,14,4,2.9788745130611503
901,14,5,2.952210166965666
902,14,6,2.9265326199018213
903,14,7,2.902608971826079
904,14,8,2.8811984658725285
905,14,9,2.863029937385272
906,14,10,2.848779911719861
907,14,11,2.8390519865738355
908,14,12,2.8343581003289153
909,14,13,2.8351022361598615
910,14,14,2.8415670438686087
911,14,15,2.853903779391341
912,14,16,2.8721258679817367
913,14,17,2.8961062938422346
914,14,18,2.92557890939747
915,14,19,2.9601436446322915
916,14,20,2.9992754842254907
917,14,21,1.0453182184361065
918,14,22,1.033982347363533
919,14,23,1.0238576786510427
920,14,24,1.015023413388505
921,14,25,1.0075527922368392
922,14,26,1.0015117410180547
923,14,27,0.9969573771209345
924,14,28,0.9939364016857685
925,14,29,0.9924834129166448
926,14,30,0.9926191858198982
927,14,31,0.9943489726816157
928,14,32,0.9976608861847842
929,14,33,1.002524432769879
930,14,34,1.0088892672576408
931,14,35,1.016684240550186
932,14,36,1.0258168101690428
933,14,37,1.0361728783452226
934,14,38,1.0476171143327937
935,14,39,1.0599938066818924
936,14,40,1.0731282776118518
937,14,41,1.0868288757212814
938,14,42,1.1008895455216288
939,14,43,1.9919268215506178
940,14,44,2.0060546000241155
941,14,45,2.019139271569754
942,14,46,2.030966044128105
943,14,47,2.04138182081635
944,14,48,2.050291987360971
945,14,49,2.0576540861852726
946,14,50,2.063469140974358
947,14,51,2.06777151407763
948,14,52,2.0706182310105152
