,x,z,IC
243,3,51,1.8903541982456369
244,3,52,1.8910560926808069
245,3,53,1.8949098237905981
246,3,54,1.9018719769173007
247,3,55,1.9118590189052607
248,3,56,1.9247455330142755
249,3,57,1.9403631184054648
250,3,58,1.9585000683253757
251,3,59,1.978901924624743
252,3,60,2.001272984764441
253,3,61,2.0252788115946925
254,3,62,2.0505497667511388
255,3,64,2.1032607450477547
256,4,0,2.5513931168231267
257,4,1,2.5675013250832306
258,4,2,2.583212298471864
259,4,3,2.5984440667149027
260,4,4,2.613097408084134
261,4,5,2.627056182020397
262,4,6,2.6401885214218934
263,4,7,2.6523488255003826
264,4,8,2.6633804652915773
265,4,9,2.6731190895052124
266,4,10,2.6813963992040426
267,4,11,2.688044246371703
268,4,12,2.6928989040863853
269,4,13,1.8729748538380342
270,4,14,1.882880107575276
271,4,15,1.8901506032507303
272,4,16,1.8950541883942167
273,4,17,1.8978681472834118
274,4,18,1.898865242785096
275,4,19,1.8983008270434594
276,4,20,3.6096406559195575
277,4,21,3.610258990368313
278,4,22,3.610928133063685
279,4,23,3.611602846961399
280,4,24,3.6122578849695
281,4,25,3.612891964638591
282,4,26,3.6135300258790615
283,4,27,3.6142235494856076
284,4,28,3.6150488136576464
285,4,29,3.6161030740740063
286,4,30,3.6174987650466677
287,4,31,3.6193559292297177
288,4,32,3.6217931857162373
289,4,33,3.6249176358475075
290,4,34,3.6288141779906318
291,4,35,3.633534753029079
292,4,36,3.63908806848299
293,4,37,3.6454303493192177
294,4,38,3.6524576371642303
295,4,39,3.6600001076195037
296,4,40,3.667818799774088
297,4,41,3.675605056047167
298,4,42,3.68298285841738
299,4,43,1.9886843041365603
300,4,44,1.966445745933302
301,4,45,1.9466251124907556
302,4,46,1.9293959001344287
303,4,47,1.9149144143049819
304,4,48,1.9033171431499682
305,4,49,1.8947179117699522
306,4,50,1.8892048757107085
307,4,51,1.8868374326362232
308,4,52,1.8876431493201409
309,4,53,1.8916148162012565
310,4,54,1.8987077529112386
311,4,55,1.9088374946928985
312,4,56,1.9218779909529173
313,4,57,1.937660443003376
314,4,58,1.955972898230323
315,4,59,1.976560702602253
316,4,60,1.9991278929431493
317,4,61,2.0233395853101634
318,4,62,2.048825386904207
319,4,64,2.101987769979566
320,5,0,2.5555811965378865
321,5,1,2.5716794163528096
322,5,2,2.5873634542786146
323,5,3,2.6025572169394695
324,5,4,2.6171666422358557
325,5,5,2.6310798902902706
326,5,6,2.6441684286304
327,5,7,2.6562889556431157
328,5,8,2.667286076181992
329,5,9,2.676995617410926
330,5,10,2.68524845235762
331,5,11,2.691874683847869
332,5,12,2.6967080328653896
333,5,13,1.8615908909064427
334,5,14,1.8716671411457755
335,5,15,1.8790347202378013
336,5,16,1.883948879711467
337,5,17,1.8866768809287264
338,5,18,1.8874842901631317
339,5,19,1.8866222432183382
340,5,20,3.6020069069481035
341,5,21,3.603865990198497
342,5,22,3.605757376481175
343,5,23,3.6076167145393474
344,5,24,3.6094009442408685
345,5,25,3.611092677757363
346,5,26,3.6127028344312677
347,5,27,3.614271295379606
348,5,28,3.6158654437347444
349,5,29,3.6175765657058476
350,5,30,3.61951420099119
351,5,31,3.6217986428424114
352,5,32,3.6245518926483076
353,5,33,3.627887465928249
354,5,34,3.631899521320393
355,5,35,3.6366518375317463
356,5,36,3.6421671922995253
357,5,37,3.6484177003644263
358,5,38,3.655316643696516
359,5,39,3.6627122774530423
360,5,40,3.6703840213566905
361,5,41,3.6780413515095183
362,5,42,3.6853255962772447
363,5,43,1.9849961134954346
364,5,44,1.9626775289448357
365,5,45,1.9428091784736774
366,5,46,1.9255625451927068
367,5,47,1.9110916243719598
368,5,48,1.8995304186330648
369,5,49,1.8909902103897158
370,5,50,1.885556664435771
371,5,51,1.8832868344115805
372,5,52,1.8842061658044493
373,5,53,1.8883056041739168
374,5,54,1.8955389295480567
375,5,55,1.9058204456601822
376,5,56,1.9190231553029455
377,5,57,1.934977550183451
378,5,58,1.9534711351012977
379,5,59,1.9742487921038783
380,5,60,1.9970140707945154
381,5,61,2.0214314666995614
382,5,62,2.047129721270793
383,5,64,2.100731936573224
384,6,0,2.5591761902031154
385,6,1,2.5752393061815257
386,6,2,2.590872304842679
387,6,3,2.606005215874996
388,6,4,2.6205494163620093
389,6,5,2.634397672775058
390,6,6,2.6474251099270387
391,6,7,2.6594910544152985
392,6,8,2.6704416686618395
393,6,9,2.6801132645071144
394,6,10,2.6883361633208223
395,6,11,2.6949389534248733
396,6,12,2.699752985701894
397,6,13,1.849926210711601
398,6,14,1.8601800996005324
399,6,15,1.8676569333815438
400,6,16,1.8725983342868482
401,6,17,1.8752603969079256
402,6,18,1.875900283720858
403,6,19,1.8747636917827133
404,6,20,3.5940808993384463
405,6,21,3.597235264259476
406,6,22,3.600406551207568
407,6,23,3.603510661912004
408,6,24,3.6064860305468094
409,6,25,3.6092984247950106
410,6,26,3.6119439727564995
411,6,27,3.614450169716126
412,6,28,3.616874719037965
413,6,29,3.6193021716104066
414,6,30,3.621838442963187
415,6,31,3.6246034007480423
416,6,32,3.627721822042953
417,6,33,3.631313114497327
418,6,34,3.6354802728116873
419,6,35,3.6402985983515594
420,6,36,3.6458047417319848
421,6,37,3.6519866340246723
422,6,38,3.658774851134382
423,6,39,3.6660359084586065
424,6,40,3.673567911051755
425,6,41,3.681098891218634
426,6,42,3.688288054866813
427,6,43,1.9812268218476161
428,6,44,1.9588333727716973
429,6,45,1.9389225535156276
430,6,46,1.9216640331554147
431,6,47,1.9072096393228175
432,6,48,1.8956909696738942
433,6,49,1.8872167798570199
434,6,50,1.881870195284128
435,6,51,1.8797058152230226
436,6,52,1.8807467972714982
437,6,53,1.8849820271352178
438,6,54,1.8923634918874552
439,6,55,1.9028039837444202
440,6,56,1.9161752652134727
441,6,57,1.9323068248254567
442,6,58,1.950985345325084
443,6,59,1.9719549931734848
444,6,60,1.9949186197581057
445,6,61,2.0195399412810757
446,6,62,2.0454467365983158
447,6,64,2.09947452202969
448,7,0,2.562150536594629
449,7,1,2.578153252155275
450,7,2,2.5937111167965154
451,7,3,2.6087605008193933
452,7,4,2.623218472912874
453,7,5,2.636982686637333
454,7,6,2.6499322246287513
455,7,7,2.6619293518935523
456,7,8,2.67282209694423
457,7,9,2.6824475510752706
458,7,10,2.6906357527354885
459,7,11,2.697214006433029
460,7,12,2.702011474384519
461,7,13,1.8380049515965085
462,7,14,1.8484417921452287
463,7,15,1.8560391837513133
464,7,16,1.8610241736551407
465,7,17,1.863640617712192
466,7,18,1.8641361213435914
467,7,19,1.8627497547791676
468,7,20,3.585910473789895
469,7,21,3.590411790074318
470,7,22,3.594917597937837
471,7,23,3.599323478475761
472,7,24,3.6035487242051696
473,7,25,3.607541572244457
474,7,26,3.6112826371066284
475,7,27,3.6147862848118733
476,7,28,3.618099790623326
477,7,29,3.621300233701347
478,7,30,3.624489197983656
479,7,31,3.6277854639445386
480,7,32,3.6313159848431895
481,7,33,3.6352055381633344
482,7,34,3.6395655232163846
483,7,35,3.6444824351375944
484,7,36,3.650006580535861
485,7,37,3.6561416087909544
486,7,38,3.6628354146056337
487,7,39,3.6699729223909947
488,7,40,3.6773711931508526
489,7,41,3.684777202698887
490,7,42,3.691868530322319
491,7,43,1.9773895843419746
492,7,44,1.9549259030982535
493,7,45,1.9349771193949137
494,7,46,1.917711298965429
495,7,47,1.9032782586839567
496,7,48,1.89180728856411
497,7,49,1.8834046521322105
498,7,50,1.878150906998953
499,7,51,1.8760981089449285
500,7,52,1.8772669828900364
501,7,53,1.881644161702166
502,7,54,1.8891796079624634
503,7,55,1.8997843437087765
504,7,56,1.9133286181489058
505,7,57,1.9296406428837831
506,7,58,1.9485060180339637
507,7,59,1.9696679607769523
508,7,60,1.99282843037066
509,7,61,2.017650221186697
510,7,62,2.0437600682558084
511,7,64,2.0981963730904636
512,8,0,2.5644783983584127
513,8,1,2.580395259352255
514,8,2,2.595853917939934
515,8,3,2.61079727389898
516,8,4,2.6251483127283035
517,8,5,2.638809830798706
518,8,6,2.651665146909468
519,8,7,2.6635797557916128
520,8,8,2.6744038453531056
521,8,9,2.6839755697694447
522,8,10,2.692124945868401
523,8,11,2.6986782214049567
524,8,12,2.703462551292978
525,8,13,1.8258537736255473
526,8,14,1.8364773320558707
527,8,15,1.8442054485129997
528,8,16,1.8492497461525783
529,8,17,1.8518408521687886
530,8,18,1.8522157265681558
531,8,19,1.8506056703784468
532,8,20,3.5775445174656704
533,8,21,3.583441447439532
534,8,22,3.5893331907692527
535,8,23,3.5950944953590644
536,8,24,3.600624935152855
537,8,25,3.6058545864463984
538,8,26,3.610747879308833
539,8,27,3.6153053532519897
540,8,28,3.619563147181359
541,8,29,3.623590165440027
542,8,30,3.627482979045893
543,8,31,3.631358638314505
544,8,32,3.635345684187679
545,8,33,3.639573745209557
546,8,34,3.6441621901642156
547,8,35,3.649208368619484
548,8,36,3.6547760096834705
549,8,37,3.660884360980302
550,8,38,3.6674986342461398
551,8,39,3.6745222813929077
552,8,40,3.681791557035478
553,8,41,3.6890727331970052
554,8,42,3.696062223152026
555,8,43,1.973497693969165
556,8,44,1.9509679337666397
557,8,45,1.9309849890233113
558,8,46,1.9137155431357349
559,8,47,1.8993075725408122
560,8,48,1.887888173097968
561,8,49,1.8795611693003391
562,8,50,1.874404542793946
563,8,51,1.8724677383473538
564,8,52,1.8737689258739159
565,8,53,1.8782923153143463
566,8,54,1.885985636158
567,8,55,1.896757904247569
568,8,56,1.9104776045555472
569,8,57,1.9269714193075425
570,8,58,1.9460236258337253
571,8,59,1.967376277760293
572,8,60,1.9907302667505444
573,8,61,2.015747340350044
574,8,62,2.042053125190151
575,8,64,2.0968780273150536
576,9,0,2.5661358226559576
577,9,1,2.5819412426553114
578,9,2,2.5972766597925543
579,9,3,2.612091663556234
580,9,4,2.6263153542791073
581,9,5,2.6398559018742342
582,9,6,2.6526011174829236
583,9,7,2.6644199980555543
584,9,8,2.6751651690940914
585,9,9,2.6846761199145117
586,9,10,2.692783099865737
587,9,11,2.699311523780268
588,9,12,2.704086721100907
589,9,13,1.8135017781510452
590,9,14,1.824314075277214
591,9,15,1.8321816941728895
592,9,16,1.8373000896174252
593,9,17,1.8398857617696993
594,9,18,1.8401640122532825
595,9,19,1.838357287344202
596,9,20,3.569032737563871
597,9,21,3.5763707993525298
598,9,22,3.5836965270200167
599,9,23,3.5908633853951546
600,9,24,3.597750714061869
601,9,25,3.6042698565677136
602,9,26,3.6103684420642863
603,9,27,3.6160325357196683
604,9,28,3.621286475379378
605,9,29,3.6261903244656133
606,9,30,3.630834989627728
607,9,31,3.6353351704614307
608,9,32,3.639820421890624
609,9,33,3.6444247119468636
610,9,34,3.649274943559801
611,9,35,3.6544789741938413
612,9,36,3.660113708290428
613,9,37,3.6662138521883882
614,9,38,3.672761908428179
615,9,39,3.679679946337549
616,9,40,3.686823620083902
617,9,41,3.6939788167339227
618,9,42,3.7008612091602138
619,9,43,1.9695644661546687
620,9,44,1.9469723572893756
621,9,45,1.9269584041835341
622,9,46,1.9096881379435082
623,9,47,1.8953078773299334
624,9,48,1.8839426529982126
625,9,49,1.8756939215477204
626,9,50,1.8706371006672173
627,9,51,1.8688189783945715
628,9,52,1.8702550702664027
629,9,53,1.874927016854208
630,9,54,1.8827801298638627
631,9,55,1.8937212067146394
632,9,56,1.907616740555197
633,9,57,1.9242916544392668
634,9,58,1.9435286845015987
635,9,59,1.9650685273006054
636,9,60,1.9886108511214964
637,9,61,2.0138162502957613
638,9,62,2.040309196054714
639,9,64,2.095499836672413
640,10,0,2.56710089251325
641,10,1,2.5827691799362342
642,10,2,2.5979573712735955
643,10,3,2.6126218775032304
644,10,4,2.6266980847908035
645,10,5,2.640099742479015
646,10,6,2.652719388214947
647,10,7,2.664429775007055
648,10,8,2.6750862292466016
649,10,9,2.684529836746365
650,10,10,2.6925913267100348
651,10,11,2.699095502105221
652,10,12,2.703866049789547
653,10,13,1.800980400395994
654,10,14,1.811981534585143
655,10,15,1.8199958084514365
656,10,16,1.8252018762165276
657,10,17,1.8278013129519657
658,10,18,1.8280068342476656
659,10,19,1.8260310136466111
660,10,20,3.5604254347013775
661,10,21,3.5692468729680726
662,10,22,3.5780511174330125
663,10,23,3.586669963971457
664,10,24,3.594962064951324
665,10,25,3.6028195198124675
666,10,26,3.6101725973202186
667,10,27,3.6169922928285443
668,10,28,3.6232905252069454
669,10,29,3.6291178912804103
670,10,30,3.6345590153418383
671,10,31,3.639725651775732
672,10,32,3.6447478142297474
673,10,33,3.649763309416753
674,10,34,3.6549061423134224
675,10,35,3.660294327747573
676,10,36,3.666017687581134
677,10,37,3.6721262304629665
678,10,38,3.678619701253507
679,10,39,3.685438849826593
680,10,40,3.6924589054578254
681,10,41,3.6994856560842733
682,10,42,3.7062544251624834
683,10,43,1.96560312256723
684,10,44,1.9429520340645128
685,10,45,1.9229096315107033
686,10,46,1.905640531471464
687,10,47,1.8912895891494614
688,10,48,1.879979913603888
689,10,49,1.8718106822193394
690,10,50,1.8668547806917541
691,10,51,1.8651563164926195
692,10,52,1.866728074721044
693,10,53,1.8715490043836709
694,10,54,1.8795618394319147
695,10,55,1.8906709714067576
696,10,56,1.9047406985016337
697,10,57,1.9215939786347742
698,10,58,1.9410118113070818
699,10,59,1.9627333644179397
700,10,60,1.9864569478645024
701,10,61,2.011841915946569
702,10,62,2.0385115558609863
703,10,64,2.09404209269069
704,11,0,2.567353867895287
705,11,1,2.5828592551131813
706,11,2,2.5978763024993667
707,11,3,2.6123683461298253
708,11,4,2.6262772022465573
709,11,5,2.639522380920062
710,11,6,2.6520013587026363
711,11,7,2.6635908801039148
712,11,8,2.6741492210851683
713,11,9,2.683519314747261
714,11,10,2.6915326110840776
715,11,11,2.6980135199883826
716,11,12,2.7027842702948934
717,11,13,1.7883232753224518
718,11,14,1.7995112693369246
719,11,15,1.8076775106068346
720,11,16,1.8129833390633672
721,11,17,1.8156147148972268
722,11,18,1.8157709345861712
723,11,19,1.8136537587821908
724,11,20,3.5517732768710837
725,11,21,3.562116941341561
726,11,22,3.5724405775103554
727,11,23,3.5825539914809914
728,11,24,3.5922947599937936
729,11,25,3.6015352895317974
730,11,26,3.610187988346048
731,11,27,3.618208241550904
732,11,28,3.6255949808793004
733,11,29,3.6323887545075566
734,11,30,3.638667323205449
735,11,31,3.6445389311791017
736,11,32,3.6501335174618057
737,11,33,3.6555922408396095
738,11,34,3.661055782781053
739,11,35,3.6666519640796986
740,11,36,3.672483258246432
741,11,37,3.6786148055482637
742,11,38,3.685063524663579
743,11,39,3.691788884203061
744,11,40,3.6986858351396363
745,11,41,3.705580320069021
746,11,42,3.7122276698951455
747,11,43,1.961626675086205
748,11,44,1.938919681188595
749,11,45,1.9188508575563024
750,11,46,1.9015841502701563
751,11,47,1.8872631552894885
752,11,48,1.8760092174427005
753,11,49,1.867919340495011
754,11,50,1.8630639297306741
755,11,51,1.8614844100403443
756,11,52,1.8631907835368369
757,11,53,1.8681592101560631
758,11,54,1.876329711496789
759,11,55,1.8876041113618443
760,11,56,1.9018443352614238
761,11,57,1.9188711948695518
762,11,58,1.9384637816282302
763,11,59,1.9603595861321836
764,11,60,1.984255446598674
765,11,61,2.0098094108717497
766,11,62,2.036643572506942
767,11,64,2.0924851524030035
768,12,0,2.566877315594128
769,12,1,2.5821939901461706
770,12,2,2.597016057749582
771,12,3,2.6113138554127735
772,12,4,2.625035747318915
773,12,5,2.638107161334581
774,12,6,2.6504307039005606
775,12,7,2.661887328424119
776,12,8,2.6723384948690434
777,12,9,2.681629224254289
778,12,10,2.6895919223643365
779,12,11,2.696050823084899
780,12,12,2.7008268841158145
781,12,13,1.7755660773281046
782,12,14,1.7869367510816878
783,12,15,1.7952582402468613
784,12,16,1.800674180477519
785,12,17,1.8033543425645127
786,12,18,1.8034838738509993
787,12,19,1.8012528694218317
788,12,20,3.54312707469601
789,12,21,3.5550283066808883
790,12,22,3.5669084206882538
791,12,23,3.578554978064204
792,12,24,3.589784157176059
793,12,25,3.600448286858584
794,12,26,3.61044147610109
795,12,27,3.6197030167882756
796,12,28,3.6282183378031774
797,12,29,3.6360174031837422
798,12,30,3.643170568951996
799,12,31,3.6497820369324248
800,12,32,3.6559811634174384
801,12,33,3.661911990131054
802,12,34,3.6677214592132286
803,12,35,3.6735468482035216
804,12,36,3.6795030114638094
805,12,37,3.685670038465386
806,12,38,3.6920819354326975
807,12,39,3.698716904851314
808,12,40,3.7054897385041716
809,12,41,3.712246756461303
810,12,42,3.7187636204386156
811,12,43,1.9576478108758424
812,12,44,1.9348877617717546
813,12,45,1.9147940837863686
814,12,46,1.8975303014319587
815,12,47,1.8832389647041754
816,12,48,1.8720398243338006
817,12,49,1.8640278322477737
818,12,50,1.8592709840528507
819,12,51,1.857808041667031
820,12,52,1.8596461952347045
821,12,53,1.8647587430917318
822,12,54,1.8730828857483017
823,12,55,1.8845177436596197
824,12,56,1.8989227181067565
825,12,57,1.9161163191212218
826,12,58,1.9358755835576518
827,12,59,1.9579361998677134
828,12,60,1.9819934438072424
829,12,61,2.0077040114123634
830,12,62,2.034688812543252
831,12,64,2.09080956432525
832,13,0,2.56565622709078
833,13,1,2.58075836510577
834,13,2,2.595361716720938
835,13,3,2.6094436684356506
836,13,4,2.622959224339541
837,13,5,2.6358398633905242
838,13,6,2.6479934919235433
839,13,7,2.65930547202328
840,13,8,2.6696406682764335
841,13,9,2.678846420549681
842,13,10,2.686756319990517
843,13,11,2.6931946403988842
844,13,12,2.6979812582203864
845,13,13,1.7627463345853265
846,13,14,1.7742932055536293
847,13,15,1.7827710248902504
848,13,16,1.7883054619258099
849,13,17,1.7910496448243787
850,13,18,1.7911739524492176
851,13,19,1.7888560580823403
852,13,20,3.5345375586669747
853,13,21,3.5480280857922364
854,13,22,3.5614978540252626
855,13,23,3.574711991292443
856,13,24,3.587465021435463
857,13,25,3.599588876451744
858,13,26,3.6109589904375716
859,13,27,3.6214981385837843
860,13,28,3.6311777860585703
861,13,29,3.6400168264945805
862,13,30,3.648077712747797
863,13,31,3.6554601078284223
864,13,32,3.662292305458409
865,13,33,3.668720781736294
866,13,34,3.6748983364349024
867,13,35,3.6809713597300178
868,13,36,3.6870668137661458
869,13,37,3.6932795456068264
870,13,38,3.6996605472210207
871,13,39,3.70620674896657
872,13,40,3.7128528766189515
873,13,41,3.7194658207167364
874,13,42,3.725841864388139
875,13,43,1.9536787795118018
876,13,44,1.9308683756614442
877,13,45,1.9107510223724118
878,13,46,1.8934900748784735
879,13,47,1.8792272581623868
880,13,48,1.8680809106851535
881,13,49,1.860144069669246
882,13,50,1.8554824103481604
883,13,51,1.8541320725652846
884,13,52,1.856097428989185
885,13,53,1.861348868933363
886,13,54,1.869820689271678
887,13,55,1.881409198239881
888,13,56,1.8959711481347508
889,13,57,1.913322618342982
890,13,58,1.9332384702158758
891,13,59,1.9554524897296486
892,13,60,1.9796583225430693
893,13,61,2.005511289133517
894,13,62,2.032631145549917
895,13,64,2.088996193705226
896,14,0,2.5636781236292125
897,14,1,2.5785399255262496
898,14,2,2.5929009432598913
899,14,3,2.6067456346995987
900,14,4,2.6200357104820364
901,14,5,2.6327088107263474
902,14,6,2.644678291211269
903,14,7,2.6558341053650456
904,14,8,2.6660447297030387
905,14,9,2.675160044678172
906,14,10,2.683015051487127
907,14,11,2.6894342792155084
908,14,12,2.6942367166023313
909,14,13,1.7499032191052133
910,14,14,1.7616174318198512
911,14,15,1.7702503267635088
912,14,16,1.775909475880105
913,14,17,1.7787310377225212
914,14,18,1.7788701206799342
915,14,19,1.7764913245978984
916,14,20,3.5260551590143066
917,14,21,3.5411629983693844
918,14,22,3.556251577040834
919,14,23,3.5710634674070496
920,14,24,3.5853713498543094
921,14,25,3.5989865068939713
922,14,26,3.6117653866387904
923,14,27,3.6236138854284703
924,14,28,3.6344891007989424
925,14,29,3.644398421305034
926,14,30,3.6533959436171397
927,14,31,3.6615763340259355
928,14,32,3.6690663750114796
929,14,33,3.6760145519588563
930,14,34,3.6825791349007897
931,14,35,3.6889152904513622
932,14,36,3.695161815859726
933,14,37,3.7014281174348196
934,14,38,3.707782057773862
935,14,39,3.714239269884451
936,14,40,3.720754482374801
937,14,41,3.727215320647948
938,14,42,3.7334389479154746
939,14,43,1.9497312830952203
940,14,44,1.9268731524764933
941,14,45,1.9067329936337434
942,14,46,1.8894742466679704
943,14,47,1.8752380388227905
944,14,48,1.8641414886628211
945,14,49,1.85627587026334
946,14,50,1.8517046456613278
947,14,51,1.8504613943500683
948,14,52,1.8525476892535284
949,14,53,1.857930988322819
950,14,54,1.8665426285983988
951,14,55,1.8782760242807086
952,14,56,1.8929851811545797
