,x,z,IC
127,1,64,1.7192456689226434
128,2,0,2.669519678271864
129,2,1,2.6412406548923277
130,2,2,2.609304031768994
131,2,3,2.574270530085738
132,2,4,2.9809540884885
133,2,5,2.959769492035116
134,2,6,2.9406227398542155
135,2,7,2.923589382960868
136,2,8,2.9087016896324966
137,2,9,2.8959519207080433
138,2,10,2.885296311212054
139,2,11,2.876659631907002
140,2,12,2.869940196588764
141,2,13,2.865015176384105
142,2,14,2.8617460809360162
143,2,15,2.8599842680603262
144,2,16,2.8595763480567924
145,2,17,2.860369356143078
146,2,18,2.8622155761936963
147,2,19,2.8649769108185814
148,2,20,2.8685287064938123
149,2,21,2.8727629576291136
150,2,22,2.877590829782169
151,2,23,2.882944459363456
152,2,24,2.888778004773924
153,2,25,2.895067941644125
154,2,26,2.9018126123705477
155,2,27,2.9090310571597384
156,2,28,2.9167611699963496
157,2,29,2.925057238069681
158,2,30,2.933986936967079
159,2,31,2.943627866137023
160,2,32,2.954063719529244
161,2,33,2.9653801947490663
162,2,34,2.977660750361359
163,2,35,2.990982325018645
164,2,36,3.00541113377244
165,2,37,3.020998656195
166,2,38,3.03777792776509
167,2,39,3.0557602403691675
168,2,40,3.0749323497927588
169,2,41,3.0952542778222596
170,2,42,3.1166577841861702
171,2,43,3.139045569222689
172,2,44,3.1622912520991058
173,2,45,3.1862401519028944
174,2,46,3.210710880292782
175,2,47,3.2354977349971383
176,2,48,3.260373863668215
177,2,49,3.285095147863927
178,2,50,3.309404737675286
179,2,51,1.7959928954425104
180,2,52,1.8020986296398598
181,2,53,1.8059848997921697
182,2,54,1.8075956949227143
183,2,55,1.806911315182964
184,2,56,1.803947371215819
185,2,57,1.7987525293780737
186,2,58,1.7914051378637506
187,2,59,1.7820089221152111
188,2,60,1.7706879811021516
189,2,61,1.7575813468769939
190,2,62,1.7428373867116078
191,2,64,1.7090451833572793
192,3,0,2.6827161604748504
193,3,1,2.654641386950482
194,3,2,2.6228998103883288
195,3,3,2.588053533139266
196,3,4,2.9584093093011608
197,3,5,2.938590052848134
198,3,6,2.9209384369347244
199,3,7,2.9054992600783645
200,3,8,2.8922725731657497
201,3,9,2.8812176549240647
202,3,10,2.8722577043136712
203,3,11,2.8652851066827365
204,3,12,2.8601671229713403
205,3,13,2.8567518473458655
206,3,14,2.854874278316388
207,3,15,2.8543623514994834
208,3,16,2.8550427885297065
209,3,17,2.8567466259320784
210,3,18,2.859314299734052
211,3,19,2.8626001758703046
212,3,20,2.866476432639684
213,3,21,2.870836219214235
214,3,22,2.875596033067986
215,3,23,2.880697278778026
216,3,24,2.8861069905464887
217,3,25,2.8918177206048763
218,3,26,2.897846615012855
219,3,27,2.9042337168950447
220,3,28,2.9110395545386094
221,3,29,2.9183420876972503
222,3,30,2.926233099639502
223,3,31,2.934814134700074
224,3,32,2.9441920911356076
225,3,33,2.9544745867800755
226,3,34,2.965765220206691
227,3,35,2.9781588527376335
228,3,36,2.9917370366447917
229,3,37,3.0065637122391875
230,3,38,3.022681291280744
231,3,39,3.040107236322829
232,3,40,3.0588312353501186
233,3,41,3.078813058529798
234,3,42,3.0999811692744337
235,3,43,3.122232145352318
236,3,44,3.145430947761524
237,3,45,3.1694120558302656
238,3,46,3.1939814668777777
239,3,47,3.2189195381577758
240,3,48,3.243984628128482
241,3,49,3.2689174737869995
242,3,50,3.293446221321999
243,3,51,1.7885708866765562
244,3,52,1.793723797391666
245,3,53,1.7967321085006758
246,3,54,1.7975517152406453
247,3,55,1.796173949477365
248,3,56,1.7926242325339867
249,3,57,1.7869595020739002
250,3,58,1.779264563086695
251,3,59,1.769647564473578
252,3,60,1.7582348433649393
253,3,61,1.7451654070441311
254,3,62,1.7305853357862908
255,3,64,1.697481075735878
256,4,0,2.6954261442961287
257,4,1,2.667617104884754
258,4,2,2.6361372240251595
259,4,3,2.6015491008279126
260,4,4,2.937117429670507
261,4,5,2.918646453692569
262,4,6,2.902471794318676
263,4,7,2.8886078013385994
264,4,8,2.8770225906174134
265,4,9,2.8676427147034826
266,4,10,2.860358562066865
267,4,11,2.8550303250624247
268,4,12,2.8514943693576
269,4,13,2.8495698342736615
270,4,14,2.8490652941770023
271,4,15,2.849785315554543
272,4,16,2.85153675247119
273,4,17,2.8541346344276963
274,4,18,2.8574075148502143
275,4,19,2.86120216513974
276,4,20,2.8653875179496744
277,4,21,2.869857783679576
278,4,22,2.8745346855985545
279,4,23,2.87936878106623
280,4,24,2.884339858534068
281,4,25,2.8894564219313716
282,4,26,2.8947542952372958
283,4,27,2.9002944001099564
284,4,28,2.9061597780167263
285,4,29,2.912451945054221
286,4,30,2.919286682271124
287,4,31,2.9267893765638644
288,4,32,2.9350900369012325
289,4,33,2.9443181175925113
290,4,34,2.9545972844348376
291,4,35,2.966040260796917
292,4,36,2.9787438890033244
293,4,37,2.992784537808954
294,4,38,3.008213979376892
295,4,39,3.025055849121187
296,4,40,3.043302789220951
297,4,41,3.0629143617700545
298,4,42,3.0838158006566947
299,4,43,3.1058976526686464
300,4,44,3.12901633833045
301,4,45,3.1529956419694214
302,4,46,3.177629118879428
303,4,47,3.2026833856306562
304,4,48,3.227902238004434
305,4,49,3.253011520170413
306,4,50,3.277724649028477
307,4,51,1.7798747097619592
308,4,52,1.7840463273156149
309,4,53,1.786152748233794
310,4,54,1.7861618776398478
311,4,55,1.7840761106506458
312,4,56,1.7799306437349403
313,4,57,1.7737905913222067
314,4,58,1.7657470722631083
315,4,59,1.7559124801540489
316,4,60,1.7444151895096756
317,4,61,1.7313939743498035
318,4,62,1.716992425708817
319,4,64,1.6846155052452165
320,5,0,2.7076328898405233
321,5,1,2.680149143068572
322,5,2,2.6489957193175666
323,5,3,2.614734839502431
324,5,4,2.9171633820158727
325,5,5,2.9000216383374644
326,5,6,2.8853034821855266
327,5,7,2.8729931690381667
328,5,8,2.863027214780736
329,5,9,2.8552997553512034
330,5,10,2.84966864784845
331,5,11,2.8459621364921373
332,5,12,2.8439858996285823
333,5,13,2.8435302912661924
334,5,14,2.8443775922956283
335,5,15,2.846309092408591
336,5,16,2.8491118334941854
337,5,17,2.852584858608294
338,5,18,2.8565448270612084
339,5,19,2.860830875284467
340,5,20,2.8653086244138954
341,5,21,2.869873258432544
342,5,22,2.8744516207121187
343,5,23,2.8790033013315597
344,5,24,2.8835207121034974
345,5,25,2.8880281702900663
346,5,26,2.8925800350540047
347,5,27,2.8972579623198884
348,5,28,2.9021673635066105
349,5,29,2.9074331711756125
350,5,30,2.9131950297106517
351,5,31,2.9196020414486488
352,5,32,2.9268072080173457
353,5,33,2.9349617128612033
354,5,34,2.9442091939657726
355,5,35,2.954680155593365
356,5,36,2.9664866644454646
357,5,37,2.9797174691508665
358,5,38,2.9944336724766423
359,5,39,3.010665073355901
360,5,40,3.028407280954489
361,5,41,3.0476196858358686
362,5,42,3.0682243541490455
363,5,43,3.0901058900164236
364,5,44,3.1131122893283014
365,5,45,3.137056785378994
366,5,46,3.1617206636499358
367,5,47,3.1868570000186827
368,5,48,3.212195254220561
369,5,49,3.237446628985644
370,5,50,3.262310085386063
371,5,51,1.7699781874478675
372,5,52,1.7731421808628478
373,5,53,1.7743245583806067
374,5,54,1.773505310217757
375,5,55,1.7706979013805118
376,5,56,1.7659472474564193
377,5,57,1.7593265297545266
378,5,58,1.7509330284554425
379,5,59,1.740883199675204
380,5,60,1.7293072575529438
381,5,61,1.716343543833005
382,5,62,1.7021329738388422
383,5,64,1.6705172218486821
384,6,0,2.7193192162974396
385,6,1,2.69221792364839
386,6,2,2.661453354347674
387,6,3,2.6275864886977374
388,6,4,2.8986237415159577
389,6,5,2.8827903469390512
390,6,6,2.8695061340407677
391,6,7,2.858725667117355
392,6,8,2.850354247913886
393,6,9,2.844253957166617
394,6,10,2.8402504515716744
395,6,11,2.8381403229271616
396,6,12,2.8376988191222603
397,6,13,2.838687724478633
398,6,14,2.840863199571185
399,6,15,2.843983387845264
400,6,16,2.847815607789313
401,6,17,2.852142964715269
402,6,18,2.856770234872873
403,6,19,2.861528896151251
404,6,20,2.8662812034319334
405,6,21,2.870923232155067
406,6,22,2.8753868402338325
407,6,23,2.879640525490664
408,6,24,2.883689182694255
409,6,25,2.88757279047467
410,6,26,2.8913640833452647
411,6,27,2.8951652872680422
412,6,28,2.899104018217532
413,6,29,2.9033284616380106
414,6,30,2.9080019662216734
415,6,31,2.913297197797719
416,6,32,2.9193900081169235
417,6,33,2.926453178813404
418,6,34,2.9346502027622225
419,6,35,2.944129263431699
420,6,36,2.9550175677205286
421,6,37,2.9674161793013787
422,6,38,2.981395487852691
423,6,39,2.9969914349917444
424,6,40,3.0142026005184586
425,6,41,3.0329882330807885
426,6,42,3.053267287960025
427,6,43,3.074918511764778
428,6,44,3.097781589862581
429,6,45,3.121659347838248
430,6,46,3.146320973635453
431,6,47,3.1715062028088257
432,6,48,3.1969303859866987
433,6,49,3.2222903357110395
434,6,50,3.247270829758174
435,6,51,1.7589606263553335
436,6,52,1.761092954581224
437,6,53,1.7613310488293625
438,6,54,1.7596670304176874
439,6,55,1.756125415422593
440,6,56,1.7507607616438108
441,6,57,1.7436541918100117
442,6,58,1.734908985218675
443,6,59,1.724645474951204
444,6,60,1.7129955201521008
445,6,61,1.7000968409459414
446,6,62,1.6860875064652305
447,6,64,1.6552610905579872
448,7,0,2.730467032689911
449,7,1,2.703802509474105
450,7,2,2.6734863745008033
451,7,3,2.6400775205806077
452,7,4,2.8815662458090467
453,7,5,2.867018637452247
454,7,6,2.855143871120877
455,7,7,2.8458672697287763
456,7,8,2.839063355520299
457,7,9,2.8345625653536404
458,7,10,2.8321587365082346
459,7,11,2.831617153209464
460,7,12,2.832682937070089
461,7,13,2.835089562983404
462,7,14,2.838567285538436
463,7,15,2.842851269516833
464,7,16,2.8476892311220428
465,7,17,2.852848413839354
466,7,18,2.858121743706713
467,7,19,2.8633330327042152
468,7,20,2.868341125310989
469,7,21,2.8730429113671363
470,7,22,2.8773751575358597
471,7,23,2.8813151392078784
472,7,24,2.8848800839625657
473,7,25,2.888125466062391
474,7,26,2.891142218313465
475,7,27,2.8940529524305525
476,7,28,2.897007301313973
477,7,29,2.900176515959112
478,7,30,2.903747465728895
479,7,31,2.90791620315325
480,7,32,2.9128812630821357
481,7,33,2.9188368707934815
482,7,34,2.9259662345049
483,7,35,2.9344350946948747
484,7,36,2.9443856958144736
485,7,37,2.9559313355428958
486,7,38,2.9691516329523653
487,7,39,2.984088640102114
488,7,40,3.0007439020334497
489,7,41,3.019076548290957
490,7,42,3.039002475392447
491,7,43,3.060394654588997
492,7,44,3.0830845732992223
493,7,45,3.106864792289558
494,7,46,3.1314925745357014
495,7,47,3.156694516272011
496,7,48,3.182172086541171
497,7,49,3.207607959105757
498,7,50,3.2326730003617445
499,7,51,1.7469061358730662
500,7,52,1.7479851971808227
501,7,53,1.7472608174287891
502,7,54,1.7447372651908826
503,7,55,1.7404500628426873
504,7,56,1.7344633122699684
505,7,57,1.726865936389369
506,7,58,1.7177670416437714
507,7,59,1.7072906491673872
508,7,60,1.6955700717207065
509,7,61,1.6827422282596556
510,7,62,1.6689421873730579
511,7,64,1.6389275701175177
512,8,0,2.7410569120465302
513,8,1,2.7148802068306317
514,8,2,2.685068844417057
515,8,3,2.6521788016722017
516,8,4,2.8660493800544526
517,8,5,2.8527634715623345
518,8,6,2.84227189032785
519,8,7,2.834471212206385
520,8,8,2.829205661273087
521,8,9,2.8262744897031076
522,8,10,2.825440144407723
523,8,11,2.82643699417655
524,8,12,2.8289803841201593
525,8,13,2.8327757830060634
526,8,14,2.8375277934918772
527,8,15,2.842948805012886
528,8,16,2.8487670837909667
529,8,17,2.8547341136089086
530,8,18,2.8606310240630175
531,8,19,2.866273969321545
532,8,20,2.8715183492789325
533,8,21,2.876261795673437
534,8,22,2.880445877479768
535,8,23,2.8840565119508366
536,8,24,2.887123099333026
537,8,25,2.8897164298192877
538,8,26,2.89194544008176
539,8,27,2.8939529231461583
540,8,28,2.895910318907626
541,8,29,2.89801173279164
542,8,30,2.9004673465657986
543,8,31,2.9034963978268373
544,8,32,2.9073199130286675
545,8,33,2.912153382977463
546,8,34,2.9181995694825495
547,8,35,2.9256416273865433
548,8,36,2.9346367176558323
549,8,37,2.945310274820738
550,8,38,2.957751076111914
551,8,39,2.9720072405079354
552,8,40,2.988083264007109
553,8,41,3.005938173231231
554,8,42,3.0254848534668985
555,8,43,3.0465905799887762
556,8,44,3.069078753548399
557,8,45,3.0927318128236965
558,8,46,3.117295268983833
559,8,47,3.1424827809000178
560,8,48,3.1679821644789645
561,8,49,3.1934622066396567
562,8,50,3.218580134089803
563,8,51,1.7339029196240727
564,8,52,1.7339096974627775
565,8,53,1.73220683669026
566,8,54,1.7288107388685598
567,8,55,1.7237678615258822
568,8,56,1.7171517310019673
569,8,57,1.709058913233994
570,8,58,1.6996041600171667
571,8,59,1.6889149882792904
572,8,60,1.6771259762946786
573,8,61,1.6643730721706567
574,8,62,1.6507882057875332
575,8,64,1.6216021502032834
576,9,0,2.7510677231987697
577,9,1,2.7254262317016464
578,9,2,2.6961723492698595
579,9,3,2.663858329559794
580,9,4,2.852122030421172
581,9,5,2.840072368229284
582,9,6,2.8309361188053983
583,9,7,2.8245816475599885
584,9,8,2.820823406215315
585,9,9,2.819429967180143
586,9,10,2.820132862042254
587,9,11,2.822635981619533
588,9,12,2.8266252880499887
589,9,13,2.8317785886205358
590,9,14,2.8377751262804063
591,9,15,2.8443047527654666
592,9,16,2.851076466554597
593,9,17,2.857826118957109
594,9,18,2.8643231168630847
595,9,19,2.8703759793724224
596,9,20,2.8758366368903623
597,9,21,2.880603394537546
598,9,22,2.884622516052443
599,9,23,2.8878884189461034
600,9,24,2.890442505705791
601,9,25,2.8923706885736276
602,9,26,2.893799696139303
603,9,27,2.894892278037701
604,9,28,2.895841448865008
605,9,29,2.8968639335383752
606,9,30,2.8981929933349537
607,9,31,2.900070824463914
608,9,32,2.9027407290576415
609,9,33,2.906439261823451
610,9,34,2.9113885542818374
611,9,35,2.9177890126333996
612,9,36,2.9258125750372272
613,9,37,2.935596699725691
614,9,38,2.947239237278564
615,9,39,2.9607943189557138
616,9,40,2.976269368724324
617,9,41,2.9936233200450566
618,9,42,3.012766090172392
619,9,43,3.0335593352767285
620,9,44,3.055818479726684
621,9,45,3.079315983003364
622,9,46,3.103785778574408
623,9,47,3.128928791240162
624,9,48,3.1544194135584633
625,9,49,3.179912798504649
626,9,50,3.205052805031327
627,9,51,1.7200425458739395
628,9,52,1.7189607494416907
629,9,53,1.7162657160031254
630,9,54,1.711985934940796
631,9,55,1.7061787010661082
632,9,56,1.6989268238073891
633,9,57,1.6903343388942182
634,9,58,1.680521451814029
635,9,59,1.6696189796893188
636,9,60,1.6577625815230737
637,9,61,1.6450870747856925
638,9,62,1.6317211286593727
639,9,64,1.6033747516311418
640,10,0,2.7604763329855073
641,10,1,2.735413451764385
642,10,2,2.706765776965236
643,10,3,2.6750810555657876
644,10,4,2.839823208533533
645,10,5,2.8289831274059396
646,10,6,2.821172937743989
647,10,7,2.8162333711031002
648,10,8,2.8139496748595314
649,10,9,2.8140602900505263
650,10,10,2.816266351816399
651,10,11,2.8202417537323012
652,10,12,2.8256435103088955
653,10,13,2.8321221515380017
654,10,14,2.839331889398457
655,10,15,2.8469403084050584
656,10,16,2.8546373501275797
657,10,17,2.862143384553582
658,10,18,2.8692161885393914
659,10,19,2.8756566826254306
660,10,20,2.8813133113587037
661,10,21,2.8860849880984007
662,10,22,2.889922562192257
663,10,23,2.8928288035141825
664,10,24,2.8948569357822636
665,10,25,2.8961077850050843
666,10,26,2.8967256420654226
667,10,27,2.896892968148234
668,10,28,2.896824097844041
669,10,29,2.8967581167945213
670,10,30,2.896951108282632
671,10,31,2.8976679759018085
672,10,32,2.8991740571758373
673,10,33,2.9017267456623896
674,10,34,2.9055673366883163
675,10,35,2.910913304568412
676,10,36,2.917951207186105
677,10,37,2.926830397491326
678,10,38,2.9376577012078435
679,10,39,2.9504931963232575
680,10,40,2.965347203305401
681,10,41,2.9821785660458566
682,10,42,3.0008942729097243
683,10,43,3.021350435632141
684,10,44,3.0433546118214356
685,10,45,3.0666694251827162
686,10,46,3.091017406929788
687,10,47,3.1160869528506763
688,10,48,3.141539263741947
689,10,49,3.167016112994132
690,10,50,3.1921482645050103
691,10,51,1.7054192033959938
692,10,52,1.7032354011572146
693,10,53,1.6995369458212235
694,10,54,1.6943643381443678
695,10,55,1.6877855853640387
696,10,56,1.6798926167352315
697,10,57,1.6707967484103734
698,10,58,1.6606234380191833
699,10,59,1.649506603946952
700,10,60,1.637582804463404
701,10,61,1.6249855764811536
702,10,62,1.6118402225877386
703,10,64,1.5843390944214597
704,11,0,2.7692573899050017
705,11,1,2.7448122144732983
706,11,2,2.7168151909184965
707,11,3,2.685808802312604
708,11,4,2.829181848847692
709,11,5,2.819523625940014
710,11,6,2.8130089774566787
711,11,7,2.8094516152839306
712,11,8,2.808608190280351
713,11,9,2.810187601660096
714,11,10,2.813861148573207
715,11,11,2.8192732491960832
716,11,12,2.8260524455445815
717,11,13,2.833822412151836
718,11,14,2.8422126935412604
719,11,15,2.8508689087381884
720,11,16,2.85946218041835
721,11,17,2.8676975710723998
722,11,18,2.8753213380442855
723,11,19,2.882126852656818
724,11,20,2.887959064980108
725,11,21,2.8927174341919795
726,11,22,2.896357283965614
727,11,23,2.8988895819416145
728,11,24,2.900379181165217
729,11,25,2.9009415985048057
730,11,26,2.900738439687929
731,11,27,2.8999716119484216
732,11,28,2.8988764927192356
733,11,29,2.8977142457816636
734,11,30,2.896763494358412
735,11,31,2.8963115735004354
736,11,32,2.8966455915735017
737,11,33,2.89804353263087
738,11,34,2.900765628014668
739,11,35,2.9050462168277127
740,11,36,2.9110863012362165
741,11,37,2.919046984278392
742,11,38,2.9290439554312933
743,11,39,2.941143163172842
744,11,40,2.9553577847784633
745,11,41,2.971646572274201
746,11,42,2.989913620531217
747,11,43,3.010009569654273
748,11,44,3.031734219823184
749,11,45,3.054840503320749
750,11,46,3.079039726335067
751,11,47,3.1040079629391415
752,11,48,3.129393456063885
753,11,49,3.154824855875325
754,11,50,3.1799201052611212
755,11,51,1.6901289493903688
756,11,52,1.6868326937736937
757,11,53,1.6821221304028913
758,11,54,1.6760496634065807
759,11,55,1.6686938604259567
760,11,56,1.6601555852905316
761,11,57,1.6505532290330578
762,11,58,1.640017289990115
763,11,59,1.6286845855558871
764,11,60,1.6166923951151244
765,11,61,1.6041728349025195
766,11,62,1.5912477509599998
767,11,64,1.564592038875829
768,12,0,2.7773831982332986
769,12,1,2.753590269483544
770,12,2,2.726283800876478
771,12,3,2.6960002828559655
772,12,4,2.820216680361754
773,12,5,2.8117116871028367
774,12,6,2.806460985206072
775,12,7,2.8042519162347195
776,12,8,2.8048131797473967
777,12,9,2.807824761444083
778,12,10,2.8129287242003143
779,12,11,2.819740571528174
780,12,12,2.8278608857654124
781,12,13,2.83688694351072
782,12,14,2.8464240183152563
783,12,15,2.8560960950550145
784,12,16,2.8655557412326935
785,12,17,2.8744929070356946
786,12,18,2.8826424575304843
787,12,19,2.889790276025201
788,12,20,2.8957778164284997
789,12,21,2.9005050233700063
790,12,22,2.903931580898116
791,12,23,2.906076492706911
792,12,24,2.9070160380628978
793,12,25,2.9068801869491225
794,12,26,2.905847594532152
795,12,27,2.9041393280863463
796,12,28,2.902011508281981
797,12,29,2.899747070676156
798,12,30,2.897646871879942
799,12,31,2.896020377884303
800,12,32,2.8951761792181085
801,12,33,2.895412578925252
802,12,34,2.8970084948576362
803,12,35,2.9002149076860215
804,12,36,2.9052470706493803
805,12,37,2.9122776768217906
806,12,38,2.921431155097183
807,12,39,2.9327792377827078
808,12,40,2.946337911326222
809,12,41,2.962065828011083
810,12,42,2.9798642211981132
811,12,43,2.999578330667993
812,12,44,3.021000308610729
813,12,45,3.0438735416053024
814,12,46,3.0678982902903367
815,12,47,3.0927385170643507
816,12,48,3.118029743738338
817,12,49,3.1433877561956503
818,12,50,3.1684179523210485
819,12,51,1.67426895607276
820,12,52,1.6698528976071283
821,12,53,1.6641242157485616
822,12,54,1.6571470782749433
823,12,55,1.6490104339598568
824,12,56,1.6398238739457058
825,12,57,1.6297126424525048
826,12,58,1.6188120572391267
827,12,59,1.6072616291526185
828,12,60,1.5951991838236699
829,12,61,1.5827552863849537
830,12,62,1.5700482521193724
831,12,64,1.544232905082705
832,13,0,2.7848236893740954
833,13,1,2.7617127913416586
834,13,2,2.735132036864467
835,13,3,2.705611225609138
836,13,4,2.8129361734804736
837,13,5,2.8055550246096654
838,13,6,2.801535766689842
839,13,7,2.800640052987966
840,13,8,2.802569311887029
841,13,9,2.8069752801932637
842,13,10,2.8134714211001124
843,13,11,2.8216449207945837
844,13,12,2.831068950272655
845,13,13,2.841314879387561
846,13,14,2.851964138303598
847,13,15,2.862619436998194
848,13,16,2.872915075704869
849,13,17,2.8825261075243103
850,13,18,2.8911761480237463
851,13,19,2.8986436645615443
852,13,20,2.9047666192986377
853,13,21,2.909445383320253
854,13,22,2.9126438838923634
855,13,23,2.9143889915196426
856,13,24,2.91476819708362
857,13,25,2.913925670900615
858,13,26,2.912056834101727
859,13,27,2.9094016074482014
860,13,28,2.906236532812054
861,13,29,2.902865987455962
862,13,30,2.8996127304551274
863,13,31,2.8968080337766198
864,13,32,2.8947816574737892
865,13,33,2.893851929116094
866,13,34,2.8943161820523846
867,13,35,2.8964417956294595
868,13,36,2.900458063416986
869,13,37,2.9065490933004874
870,13,38,2.914847916575928
871,13,39,2.9254319525802304
872,13,40,2.9383199416624053
873,13,41,2.9534704232347373
874,13,42,2.9707817980753486
875,13,43,2.9900939758337604
876,13,44,3.0111915706731285
877,13,45,3.0338085710038127
878,13,46,3.05763437412784
879,13,47,3.0823210440799844
880,13,48,3.1074916217137702
881,13,49,3.132749290760311
882,13,50,3.1576871827191346
883,13,51,1.6579367625041088
884,13,52,1.6523967516959903
885,13,53,1.6456467193789952
886,13,54,1.6377624254829435
887,13,55,1.6288429934065936
888,13,56,1.6190065123940456
889,13,57,1.6083848420899982
890,13,58,1.59711788861481
891,13,59,1.585347647443652
892,13,60,1.5732123188292397
893,13,61,1.5608407959363753
894,13,62,1.5483478045494494
895,13,64,1.5233627764800386
896,14,0,2.7915464947717705
897,14,1,2.7691425058848953
898,14,2,2.7433177288031856
899,14,3,2.7145946067037996
900,14,4,2.807338562267665
901,14,5,2.8010512614117804
902,14,6,2.798230201512187
903,14,7,2.7986120597341126
904,14,8,2.801871705794426
905,14,9,2.8076333260453255
906,14,10,2.815482455039005
907,14,11,2.8249785932479687
908,14,12,2.835668081970046
909,14,13,2.84709690709726
910,14,14,2.8588231121850254
911,14,15,2.8704285177361557
912,14,16,2.88152946724395
913,14,17,2.8917863505871875
914,14,18,2.9009116909631945
915,14,19,2.9086766216932123
916,14,20,2.914915622858942
917,14,21,2.919529433692742
918,14,22,2.922486103778868
919,14,23,2.923820193260916
920,14,24,2.923630178250489
921,14,25,2.9220741614071746
922,14,26,2.9193640282023225
923,14,27,2.9157582257811905
924,14,28,2.9115533728114054
925,14,29,2.9070749345962623
926,14,30,2.9026672175308725
927,14,31,2.898682950333054
928,14,32,2.895472726191897
929,14,33,2.8933745800059123
930,14,34,2.8927039683443554
931,14,35,2.893744406922476
932,14,36,2.896739001634102
933,14,37,2.901883085059053
934,14,38,2.9093181414941953
935,14,39,2.919127170675646
936,14,40,2.931331604271157
937,14,41,2.9458898507882667
938,14,42,2.96269750466438
939,14,43,2.9815892148955063
940,14,44,3.0023421685343967
941,14,45,3.024681105638127
942,14,46,3.04828474562211
943,14,47,3.072793471278044
944,14,48,3.097818086662045
945,14,49,3.122949439295443
946,14,50,3.147768676187382
947,14,51,1.641229538125494
948,14,52,1.634564713446907
949,14,53,1.6267929685331892
950,14,54,1.6180014522597792
951,14,55,1.6082992290230242
952,14,56,1.5978126351513073
953,14,57,1.5866798920259213
954,14,58,1.5750452534055848
955,14,59,1.5630529873517305
956,14,60,1.550841500317827
957,14,61,1.538537902027384
