,x,z,IC
1993,31,9,1.225699972157738
1994,31,10,1.2402985821242185
1995,31,11,1.2577218030446757
1996,31,12,1.2779589352761995
1997,31,13,1.3009702165445192
1998,31,14,1.3266854822789085
1999,31,15,1.3550034393599364
2000,31,16,1.3857916039308549
2001,31,17,1.4188869342325823
2002,31,18,1.4540971680210308
2003,31,19,1.4912028517456486
2004,31,20,1.5299600260980797
2005,31,21,1.5701035105967387
2006,31,22,1.6113507093713193
2007,31,23,1.6534058420316728
2008,31,24,1.6959644881648075
2009,31,25,1.7387183222251443
2010,31,26,1.7813599078713085
2011,31,27,1.8235874175207896
2012,31,28,1.865109144247581
2013,31,29,1.9056476791740085
2014,31,30,1.94494363806932
2015,31,31,1.9827588356547334
2016,31,32,2.0188788246548297
2017,31,33,2.0531147383059505
2018,31,34,2.0853043990837046
2019,31,35,2.115312681991123
2020,31,36,2.1430311469324796
2021,31,37,2.168376980522951
2022,31,38,2.082528298002077
2023,31,39,2.101519935614269
2024,31,40,2.1217892580284294
2025,31,41,2.143111268902886
2026,31,42,2.1652281597947582
2027,31,43,2.1878518218151886
2028,31,44,2.2106672376346075
2029,31,45,2.233336736059947
2030,31,46,2.860129215329574
2031,31,47,2.836437947529261
2032,31,48,2.813114827467536
2033,31,49,2.7907124921750963
2034,31,50,2.7697721187115913
2035,31,51,2.750802423485003
2036,31,52,2.7342597480405377
2037,31,53,2.7205301357001166
2038,31,54,2.7099142170096164
2039,31,55,2.702615592573603
2040,31,56,2.698733236145409
2041,31,57,2.698258247492414
2042,31,58,2.7010750738613813
2043,31,59,2.7069671021248616
2044,31,60,2.715626312560764
2045,31,61,2.7266664910665392
2046,31,62,2.0410883078000093
2047,31,64,1.9772359407356126
2048,32,0,3.7140849226331443
2049,32,1,3.6933122026886904
2050,32,2,3.6689383083669993
2051,32,3,3.6413851972012625
2052,32,4,3.6111186840240594
2053,32,5,3.578632415299471
2054,32,6,3.5444328005892
2055,32,7,3.5090254255453885
2056,32,8,3.472903324157365
2057,32,9,1.2118119787391004
2058,32,10,1.2261319161782172
2059,32,11,1.2433483351239096
2060,32,12,1.2634561574225067
2061,32,13,1.286419681503146
2062,32,14,1.3121711600677015
2063,32,15,1.3406100303658735
2064,32,16,1.37160284815236
2065,32,17,1.4049839557079287
2066,32,18,1.4405568919169947
2067,32,19,1.4780965290902397
2068,32,20,1.5173518978152059
2069,32,21,1.5580496384493543
2070,32,22,1.5998979967710951
2071,32,23,1.6425912625690562
2072,32,24,1.6858145343038213
2073,32,25,1.7292486810468535
2074,32,26,1.7725753651919427
2075,32,27,1.8154819863030078
2076,32,28,1.8576664081046297
2077,32,29,1.8988413370608441
2078,32,30,1.9387382320697653
2079,32,31,1.977110640197488
2080,32,32,2.0137368725900693
2081,32,33,2.0484219570927076
2082,32,34,2.080998828897492
2083,32,35,2.1113287468607624
2084,32,36,2.139300950032932
2085,32,37,2.1648315954465818
2086,32,38,2.065315413576315
2087,32,39,2.084235300789617
2088,32,40,2.1044832137779306
2089,32,41,2.1258402294793233
2090,32,42,2.148053305082519
2091,32,43,2.170837661175555
2092,32,44,2.1938800837592125
2093,32,45,2.216843129945635
2094,32,46,2.846446606761282
2095,32,47,2.8218511605361156
2096,32,48,2.7978332303995397
2097,32,49,2.7749571572857725
2098,32,50,2.753770261063738
2099,32,51,2.7347818050604342
2100,32,52,2.718443204715575
2101,32,53,2.7051303774304474
2102,32,54,2.695129039266374
2103,32,55,2.6886236203360934
2104,32,56,2.6856903013091964
2105,32,57,2.686294477260269
2106,32,58,2.690292742516572
2107,32,59,2.697439272566008
2108,32,60,2.707396268139421
2109,32,61,2.7197479336107873
2110,32,62,2.0320629449761642
2111,32,64,1.9680364434052013
2112,33,0,3.6932240849963143
2113,33,1,3.67202653538339
2114,33,2,3.6473171026353266
2115,33,3,3.619537385022561
2116,33,4,3.589171293193953
2117,33,5,3.5567284628862756
2118,33,6,3.522728670781202
2119,33,7,3.487687790368485
2120,33,8,3.4521056765545763
2121,33,9,3.416456210248807
2122,33,10,1.2118987079406576
2123,33,11,1.2289123336848755
2124,33,12,1.248896069866027
2125,33,13,1.271817934890169
2126,33,14,1.297612213356575
2127,33,15,1.3261786517852467
2128,33,16,1.3573823984464357
2129,33,17,1.3910547168630043
2130,33,18,1.426994479168489
2131,33,19,1.464970421271047
2132,33,20,1.5047241175346464
2133,33,21,1.5459736093039174
2134,33,22,1.588417599917651
2135,33,23,1.6317401096854396
2136,33,24,1.6756154683755626
2137,33,25,1.719713510710836
2138,33,26,1.7637048326939766
2139,33,27,1.8072659636370352
2140,33,28,1.8500843107351044
2141,33,29,1.8918627399114627
2142,33,30,1.9323236682972995
2143,33,31,1.9712125597450048
2144,33,32,2.0083007346929973
2145,33,33,2.043387428834621
2146,33,34,2.076301060597483
2147,33,35,2.1068996945155916
2148,33,36,2.135070715208462
2149,33,37,2.160729753868659
2150,33,38,2.048915178177249
2151,33,39,2.067730466021705
2152,33,40,2.087915022700666
2153,33,41,2.1092564263354094
2154,33,42,2.1315069885652465
2155,33,43,2.1543859987641913
2156,33,44,2.177582922417901
2157,33,45,2.2007615413767345
2158,33,46,2.832122050831892
2159,33,47,2.8066644817836526
2160,33,48,2.78199887958569
2161,33,49,2.7587004254817167
2162,33,50,2.73732168931988
2163,33,51,2.718371584745041
2164,33,52,2.7022957253296003
2165,33,53,2.6894590706423274
2166,33,54,2.680131654924965
2167,33,55,2.674478052882976
2168,33,56,2.67255106406707
2169,33,57,2.674289898403285
2170,33,58,2.6795229311103177
2171,33,59,2.687974876930462
2172,33,60,2.6992780229744304
2173,33,61,2.712986967824969
2174,33,62,2.021973001381024
2175,33,64,1.9578637183672654
2176,34,0,3.6715886427015585
2177,34,1,3.6500068584613627
2178,34,2,3.6250082161819908
2179,34,3,3.5970533821740793
2180,34,4,3.566643657948821
2181,34,5,3.534303842679423
2182,34,6,3.5005661483586454
2183,34,7,3.46595571662833
2184,34,8,3.430978136597384
2185,34,9,3.3961092038190532
2186,34,10,1.1976192808101098
2187,34,11,1.214434773094632
2188,34,12,1.234300272060862
2189,34,13,1.2571871389711498
2190,34,14,1.2830312708415925
2191,34,15,1.3117322713329143
2192,34,16,1.3431534068746234
2193,34,17,1.3771223765335163
2194,34,18,1.4134328997429466
2195,34,19,1.451847100847246
2196,34,20,1.4920986443496718
2197,34,21,1.5338965506632323
2198,34,22,1.5769295999186281
2199,34,23,1.6208712118015463
2200,34,24,1.6653846732134505
2201,34,25,1.710128573408502
2202,34,26,1.754762298653123
2203,34,27,1.7989514357278236
2204,34,28,1.8423729359163152
2205,34,29,1.8847198984969302
2206,34,30,1.9257058449752866
2207,34,31,1.9650683720039406
2208,34,32,2.0025720915851117
2209,34,33,2.0380107910549534
2210,34,34,2.0712087716821657
2211,34,35,2.1020213525602562
2212,34,36,2.1303345548435075
2213,34,37,2.156064009252615
2214,34,38,2.0333152307968465
2215,34,39,2.051991591441536
2216,34,40,2.072069534394349
2217,34,41,2.0933435561834
2218,34,42,2.115571900680472
2219,34,43,2.1384786543398615
2220,34,44,2.1617568276535937
2221,34,45,2.1850724137205284
2222,34,46,2.817184884145655
2223,34,47,2.790903524908706
2224,34,48,2.7656331540480212
2225,34,49,2.7419589456617186
2226,34,50,2.7204378542575562
2227,34,51,2.7015775859909947
2228,34,52,2.6858171265134105
2229,34,53,2.6735097056265094
2230,34,54,2.66490897775521
2231,34,55,2.6601590548273135
2232,34,56,2.659288851619527
2233,34,57,2.6622110021083185
2234,34,58,2.6687253894316436
2235,34,59,2.6785271131794386
2236,34,60,2.6912185075658104
2237,34,61,2.706324633832848
2238,34,62,2.010824884511753
2239,34,64,1.9467267760151532
2240,35,0,3.649162015536895
2241,35,1,3.62723981525639
2242,35,2,3.6020016953827816
2243,35,3,3.5739267584406917
2244,35,4,3.5435329332081285
2245,35,5,3.511359299709658
2246,35,6,3.4779495199139734
2247,35,7,3.4438369348445566
2248,35,8,3.4095317375301253
2249,35,9,3.3755104703668697
2250,35,10,1.1833151969413476
2251,35,11,1.1999378342243276
2252,35,12,1.219691517732055
2253,35,13,1.2425505395584888
2254,35,14,1.2684519574669246
2255,35,15,1.2972947514014161
2256,35,16,1.3289398069758123
2257,35,17,1.3632107531279494
2258,35,18,1.3998956557207112
2259,35,19,1.4387495427830492
2260,35,20,1.4794977112005065
2261,35,21,1.5218397398882029
2262,35,22,1.565454111692593
2263,35,23,1.610003326302434
2264,35,24,1.6551393700512615
2265,35,25,1.7005093962970674
2266,35,26,1.7457614625646714
2267,35,27,1.7905501681675864
2268,35,28,1.8345420387488014
2269,35,29,1.877420512069556
2270,35,30,1.9188903922207867
2271,35,31,1.958681656840645
2272,35,32,1.996552523329804
2273,35,33,2.03229170474862
2274,35,34,2.0657198132121746
2275,35,35,2.0966898972279306
2276,35,36,2.125087128537126
2277,35,37,2.1508276825866597
2278,35,38,2.0184990552758757
2279,35,39,2.0370009378190255
2280,35,40,2.056927994247654
2281,35,41,2.0780820434430787
2282,35,42,2.1002278249666158
2283,35,43,2.12309493570767
2284,35,44,2.146380781558682
2285,35,45,2.1697545384703187
2286,35,46,2.801670083891391
2287,35,47,2.7745992783292985
2288,35,48,2.748762489089093
2289,35,49,2.7247540552569993
2290,35,50,2.703134482108689
2291,35,51,2.684409453600808
2292,35,52,2.669010555725032
2293,35,53,2.657278581384237
2294,35,54,2.649450181488461
2295,35,55,2.645648480380359
2296,35,56,2.645878093787669
2297,35,57,2.650024783505671
2298,35,58,2.6578597656060188
2299,35,59,2.6690484696476484
2300,35,60,2.683163336805327
2301,35,61,2.699700056218809
2302,35,62,1.9986306722106284
2303,35,64,1.9346400986725845
2304,36,0,3.6259298966815505
2305,36,1,3.603713890167327
2306,36,2,3.578288991079467
2307,36,3,3.5501520515623737
2308,36,4,3.5198368100294073
2309,36,5,3.4878956928196265
2310,36,6,3.4548827779421383
2311,36,7,3.421338492930828
2312,36,8,3.3877764658482143
2313,36,9,3.3546727858473604
2314,36,10,1.16900928047238
2315,36,11,1.1854449234098472
2316,36,12,1.2050937292342103
2317,36,13,1.227932475658711
2318,36,14,1.2538988994718545
2319,36,15,1.282890849828266
2320,36,16,1.3147663107684653
2321,36,17,1.3493443185540341
2322,36,18,1.3864067729867524
2323,36,19,1.4257011148713774
2324,36,20,1.466943815094306
2325,36,21,1.5098245953463423
2326,36,22,1.5540112772157058
2327,36,23,1.5991551360586744
2328,36,24,1.644896619472003
2329,36,25,1.690871277977317
2330,36,26,1.7367157481727167
2331,36,27,1.7820736264359824
2332,36,28,1.8266010744225887
2333,36,29,1.869972006047838
2334,36,30,1.911882719143874
2335,36,31,1.9520558531229344
2336,36,32,1.9902435761702473
2337,36,33,2.0262299309925575
2338,36,34,2.0598322960929814
2339,36,35,2.0909019489631833
2340,36,36,2.1193237474495117
2341,36,37,2.1450149748038525
2342,36,38,2.004446473302368
2343,36,39,2.022737372770015
2344,36,40,2.0424685602598918
2345,36,41,2.0634495651288876
2346,36,42,2.085452168539344
2347,36,43,2.108212172387583
2348,36,44,2.131432208831813
2349,36,45,2.154785588489375
2350,36,46,2.785618220748781
2351,36,47,2.757788119324151
2352,36,48,2.7314184531560355
2353,36,49,2.707111921034874
2354,36,50,2.6854317799661027
2355,36,51,2.666880923876619
2356,36,52,2.651882825731407
2357,36,53,2.6407652034599742
2358,36,54,2.6337471594344306
2359,36,55,2.6309303925930196
2360,36,56,2.632294899127979
2361,36,57,2.6376993713233103
2362,36,58,2.646886285390279
2363,36,59,2.6594914495420605
2364,36,60,2.675057574739392
2365,36,61,2.69305124365628
2366,36,62,1.9854080957969393
2367,36,64,1.9216236019006778
2368,37,0,3.6018807812801317
2369,37,1,3.579419907226473
2370,37,2,3.5538634230556845
2371,37,3,3.5257251939082677
2372,37,4,3.495553901174321
2373,37,5,3.463914336238203
2374,37,6,3.4313699159747713
2375,37,7,3.3984670028822186
2376,37,8,3.3657214579746326
2377,37,9,3.333607690090689
2378,37,10,1.1547256273467352
2379,37,11,1.1709806781195948
2380,37,12,1.190531998880703
2381,37,13,1.2133583764973128
2382,37,14,1.2393977173548412
2383,37,15,1.2685462092387292
2384,37,16,1.3006583950897597
2385,37,17,1.33554818232856
2386,37,18,1.3729907840173827
2387,37,19,1.4127255602084445
2388,37,20,1.4544597003541462
2389,37,21,1.4978726615670772
2390,37,22,1.5426212537299864
2391,37,23,1.5883452418186743
2392,37,24,1.6346733190705098
2393,37,25,1.6812292924402827
2394,37,26,1.7276383146169034
2395,37,27,1.7735329950426446
2396,37,28,1.8185592260115229
2397,37,29,1.8623815689632361
2398,37,30,1.9046880602800655
2399,37,31,1.9451943147959878
2400,37,32,1.9836468282270843
2401,37,33,2.019825406063835
2402,37,34,2.053544675236081
2403,37,35,2.084654665079892
2404,37,36,2.113040474751805
2405,37,37,2.1386210741735923
2406,37,38,1.9911341516253405
2407,37,39,2.009176888249681
2408,37,40,2.028666828068731
2409,37,41,2.0494215807368574
2410,37,42,2.071220494252071
2411,37,43,2.0938062475691495
2412,37,44,2.116887506168013
2413,37,45,2.1401426426098067
2414,37,46,2.76907534888716
2415,37,47,2.7405117669025887
2416,37,48,2.7136377657783095
2417,37,49,2.6890636238238828
2418,37,50,2.6673545884975995
2419,37,51,2.649010045970271
2420,37,52,2.634444704656086
2421,37,53,2.623972642137772
2422,37,54,2.6177949496491677
2423,37,55,2.6159915536801353
2424,37,56,2.618517607957926
2425,37,57,2.625204640526449
2426,37,58,2.6357664207229674
2427,37,59,2.649809291109686
2428,37,60,2.6668465015060145
2429,37,61,2.6863158972544876
2430,37,62,1.9711804864176952
2431,37,64,1.9077025601385436
2432,38,0,3.5770064883951966
2433,38,1,3.5543515277109674
2434,38,2,3.528720649111554
2435,38,3,3.5006439491448798
2436,38,4,3.4706841418532868
2437,38,5,3.439417361257206
2438,38,6,3.407415248431873
2439,38,7,3.3752289164407183
2440,38,8,3.3433752297773656
2441,38,9,3.3123256686073748
2442,38,10,1.1404896011689625
2443,38,11,1.1565709587946702
2444,38,12,1.1760325767382365
2445,38,13,1.1988547454461385
2446,38,14,1.224975006309342
2447,38,15,1.2542873345467775
2448,38,16,1.2866422768794654
2449,38,17,1.3218480654995568
2450,38,18,1.3596727014074683
2451,38,19,1.3998469713756183
2452,38,20,1.4420683345581737
2453,38,21,1.4860055880632732
2454,38,22,1.5313041965641603
2455,38,23,1.5775921501078642
2456,38,24,1.6244861974436715
2457,38,25,1.6715982900685475
2458,38,26,1.7185420652484749
2459,38,27,1.764939194824616
2460,38,28,1.8104254307646328
2461,38,29,1.8546561880904937
2462,38,30,1.8973115207277982
2463,38,31,1.9381003655129212
2464,38,32,1.9767639534245247
2465,38,33,2.0130783142829087
2466,38,34,2.04685583076645
2467,38,35,2.077945828615392
2468,38,36,2.1062342212575875
2469,38,37,2.131642257705025
2470,38,38,1.978536116222355
2471,38,39,1.9962931219648197
2472,38,40,2.015496356743605
2473,38,41,2.0359718596450254
2474,38,42,2.0575070470406454
2475,38,43,2.0798521208683685
2476,38,44,2.1027225590427276
2477,38,45,2.1258026942191837
2478,38,46,2.75209283301506
2479,38,47,2.7228171726830253
2480,38,48,2.695462255053387
2481,38,49,2.6706451848929076
2482,38,50,2.6489324789667146
2483,38,51,2.630819350714675
2484,38,52,2.616711157175301
2485,38,53,2.6069078459125383
2486,38,54,2.601592119926983
2487,38,55,2.6008218801004928
2488,38,56,2.604527315409314
2489,38,57,2.612512800552408
2490,38,58,2.624463539686717
2491,38,59,2.63995667523582
2492,38,60,2.658476373873633
2493,38,61,2.67943221878273
2494,38,62,1.9559766849887428
2495,38,64,1.8929074972181794
2496,39,0,3.551302669302486
2497,39,1,3.5285057400368376
2498,39,2,3.5028591323087244
2499,39,3,3.4749083528558895
2500,39,4,3.4452292000419256
2501,39,5,3.414408092885567
2502,39,6,3.383023750589644
2503,39,7,3.3516308256980554
2504,39,8,3.3207459354797324
2505,39,9,3.2908363678313157
2506,39,10,1.1263278146751887
2507,39,11,1.1422428264702749
2508,39,12,1.1616228445235677
2509,39,13,1.1844491305179592
2510,39,14,1.210658303822414
2511,39,15,1.2401415583290474
2512,39,16,1.2727448771435217
2513,39,17,1.308270264131448
2514,39,18,1.3464779818990724
2515,39,19,1.3870897560939572
2516,39,20,1.429792876932477
2517,39,21,1.4742451015741092
2518,39,22,1.520080236307175
2519,39,23,1.5669142563532774
2520,39,24,1.614351804198999
2521,39,25,1.6619928953492824
2522,39,26,1.709439653733908
2523,39,27,1.7563028979737876
2524,39,28,1.802208404422822
2525,39,29,1.8468026832404416
2526,39,30,1.8897581194188449
2527,39,31,1.9307773511964632
2528,39,32,1.9695967829705876
2529,39,33,2.0059891578587057
2530,39,34,2.039765145507052
2531,39,35,2.07077393256952
2532,39,36,2.0989028353877544
2533,39,37,2.124075985683109
2534,39,38,1.9666242662461277
2535,39,39,1.9840578754636737
2536,39,40,2.0029291880683764
2537,39,41,2.023072998746648
2538,39,42,2.044285267197345
2539,39,43,2.0663243346867732
2540,39,44,2.0889132387727694
2541,39,45,2.111743136827645
2542,39,46,2.7347271131994226
2543,39,47,2.7047563497498213
2544,39,48,2.676938753890156
2545,39,49,2.651897532429362
2546,39,50,2.6301997922422617
2547,39,51,2.6123359638636723
2548,39,52,2.5987015330495056
2549,39,53,2.5895819057042044
2550,39,54,2.5851411073927126
2551,39,55,2.585414856510993
2552,39,56,2.5903083580093944
2553,39,57,2.5995989520677405
2554,39,58,2.6129435302871578
2555,39,59,2.6298904124100067
2556,39,60,2.649895170911856
2557,39,61,2.672339709958439
2558,39,62,1.939830916376617
2559,39,64,1.877274042564274
2560,40,0,3.524769295095991
2561,40,1,3.501883335105817
2562,40,2,3.4762805998172825
2563,40,3,3.448521150862119
2564,40,4,3.4191928904879605
2565,40,5,3.3888914360191973
2566,40,6,3.35820141366806
2567,40,7,3.327679784146457
2568,40,8,3.297841652018442
2569,40,9,3.2691488404321625
2570,40,10,1.1122680965496592
2571,40,11,1.1280245059357037
2572,40,12,1.1473312753862182
2573,40,13,1.1701700812372322
2574,40,14,1.1964760442679054
2575,40,15,1.226136993922985
2576,40,16,1.258993773463566
2577,40,17,1.294841602229349
2578,40,18,1.333432480791872
2579,40,19,1.3744785942297386
2580,40,20,1.41765663906743
2581,40,21,1.4626129715839478
2582,40,22,1.5089694501673965
2583,40,23,1.5563298230386962
2584,40,24,1.604286495753025
2585,40,25,1.652427501031637
2586,40,26,1.7003434871353906
2587,40,27,1.7476345404365612
2588,40,28,1.793916663153397
2589,40,29,1.8388277382564442
2590,40,30,1.8820328300110905
2591,40,31,1.9232286899700242
2592,40,32,1.9621473637803208
2593,40,33,1.9985588230780702
2594,40,34,2.032272578040458
2595,40,35,2.0631382587915246
2596,40,36,2.091045186700733
2597,40,37,2.115920988545294
2598,40,38,1.9553688807599519
2599,40,39,1.97244162188672
2600,40,40,1.9909363523015202
2601,40,41,2.0106969233397733
2602,40,42,2.0315282836625075
2603,40,43,2.053197497354129
2604,40,44,2.0754358731556803
2605,40,45,2.097942220062589
2606,40,46,2.7170394089306713
2607,40,47,2.686386140215304
2608,40,48,2.6581189349695302
2609,40,49,2.632866407297027
2610,40,50,2.6111956181932707
2611,40,51,2.593591661354491
2612,40,52,2.580439699830284
2613,40,53,2.572010265895438
2614,40,54,2.56844850803755
2615,40,55,2.569767903229066
2616,40,56,2.5758487577495024
2617,40,57,2.586441605573885
2618,40,58,2.601175390787793
2619,40,59,2.6195701012645936
2620,40,60,2.6410533165212806
2621,40,61,1.9522849758228595
2622,40,62,1.9227826287443623
2623,40,64,1.8608427541522845
2624,41,0,3.4974111166594755
2625,41,1,3.474489360289761
2626,41,2,3.4489904867367613
2627,41,3,3.4214882288587436
2628,41,4,3.3925815863255626
2629,41,5,3.362874265395839
2630,41,6,3.332955609708999
2631,41,7,3.3033836432953545
2632,41,8,3.2746706844564404
2633,41,9,3.2472718168308217
2634,41,10,1.0983394434708638
2635,41,11,1.1139453343422643
2636,41,12,1.1331873795111151
2637,41,13,1.1560470918433878
2638,41,14,1.1824575004696665
2639,41,15,1.2123024762394563
2640,41,16,1.2454171410524932
2641,41,17,1.2815893741067081
2642,41,18,1.3205623967374847
2643,41,19,1.3620383861445544
2644,41,20,1.4056830379359584
2645,41,21,1.4511309690739145
2646,41,22,1.4979918274461426
2647,41,23,1.5458569527849775
2648,41,24,1.5943064167748087
2649,41,25,1.642916258539759
2650,41,26,1.691265725731642
2651,41,27,1.738944331398653
2652,41,28,1.7855585427630676
2653,41,29,1.830737929822191
2654,41,30,1.8741406189589334
2655,41,31,1.9154579189627725
2656,41,32,1.954418013298983
2657,41,33,1.9907886422528687
2658,41,34,2.024378730722651
2659,41,35,2.0550389508577567
2660,41,36,2.0826612423059925
2661,41,37,2.107177345399897
2662,41,38,1.9447391115507449
2663,41,39,1.9614139966810544
2664,41,40,1.9794883537609778
2665,41,41,1.9988153646945044
2666,41,42,2.019209380857828
2667,41,43,2.0404467367086556
2668,41,44,2.062267684496887
2669,41,45,2.084379470079793
2670,41,46,2.699095364654405
2671,41,47,2.667767922966835
2672,41,48,2.639059085136504
2673,41,49,2.6136022080036136
2674,41,50,2.5919637146031214
2675,41,51,2.574622864925277
2676,41,52,2.561954117275284
2677,41,53,2.5542128789345804
2678,41,54,2.5515253121647037
2679,41,55,2.5538826924168214
2680,41,56,2.561140618131309
2681,41,57,2.5730231556639516
2682,41,58,2.5891317797583326
2683,41,59,2.608958751246298
2684,41,60,2.631904370839499
2685,41,61,1.934099454404362
2686,41,62,1.904876299249252
2687,41,64,1.8436589095513938
2688,42,0,3.4692380902370314
2689,42,1,3.446333545337266
2690,42,2,3.4209983582872447
2691,42,3,3.393819026935321
2692,42,4,3.3654046220889136
2693,42,5,3.336365813407383
2694,42,6,3.3072954606501437
2695,42,7,3.278751399641175
2696,42,8,3.2512418876654534
2697,42,9,3.22521399860304
2698,42,10,1.0845719574254882
2699,42,11,1.1000356953221713
2700,42,12,1.1192216356268934
2701,42,13,1.1421105309317747
2702,42,14,1.1686327123551221
2703,42,15,1.1986674904203825
2704,42,16,1.232043682491104
2705,42,17,1.2685412763296051
2706,42,18,1.3078942070427213
2707,42,19,1.349794192499946
2708,42,20,1.393895541301926
2709,42,21,1.4398208185661243
2710,42,22,1.4871672291511084
2711,42,23,1.5355135563412126
2712,42,24,1.58442747721539
2713,42,25,1.633473064533435
2714,42,26,1.6822182794191978
2715,42,27,1.7302422596413443
2716,42,28,1.777142214921012
2717,42,29,1.8225397532581686
2718,42,30,1.8660864803859845
2719,42,31,1.907468737563527
2720,42,32,1.9464113702542134
2721,42,33,1.982680450913284
2722,42,34,2.0160849121031723
2723,42,35,2.0464770803673833
2724,42,36,2.073752135569424
2725,42,37,2.097846553585004
2726,42,38,1.9347034556772487
2727,42,39,1.9509442649895385
2728,42,40,1.9685556300281386
2729,42,41,1.987400308204287
2730,42,42,2.007302433106743
2731,42,43,2.0280481183249144
2732,42,44,2.0493871894235154
2733,42,45,2.0710360690006433
2734,42,46,2.680964639713051
2735,42,47,2.6489672638186748
2736,42,48,2.619819820688235
2737,42,49,2.5941597755621295
2738,42,50,2.5725523654877644
2739,42,51,2.5554705771611586
2740,42,52,2.5432778517283996
2741,42,53,2.5362143009467397
2742,42,54,2.534387082382839
2743,42,55,2.5377654088364423
2744,42,56,2.546180467275313
2745,42,57,2.5593303052810765
2746,42,58,2.576789519489815
2747,42,59,2.598023362420715
2748,42,60,2.62240568291942
2749,42,61,1.915056434994749
2750,42,62,1.8861612075344505
2751,42,64,1.8257722666204357
2752,43,0,3.4402657620965695
2753,43,1,3.417430693671875
2754,43,2,3.39231830387403
2755,43,3,3.3655269325744537
2756,43,4,3.337674681870508
2757,43,5,3.3093780497208747
2758,43,6,3.2812322058057672
2759,43,7,3.2537935465131227
2760,43,8,3.227564999162299
2761,43,9,3.2029843690626585
2762,43,10,3.1804158475736592
2763,43,11,1.0863269388354047
2764,43,12,1.1054654086573246
2765,43,13,1.128391557786052
2766,43,14,1.1550324029642498
2767,43,15,1.1852620886118634
2768,43,16,1.2189025464153973
2769,43,17,1.255725329499667
2770,43,18,1.2954545937291844
2771,43,19,1.3377711657425524
2772,43,20,1.382317605716389
2773,43,21,1.4287041436236698
2774,43,22,1.4765153418722807
2775,43,23,1.5253173155635902
2776,43,24,1.5746653249500044
2777,43,25,1.624111543589821
2778,43,26,1.6732128006119455
2779,43,27,1.7215380966301146
2780,43,28,1.768675700196277
2781,43,29,1.8142396450557203
2782,43,30,1.8578754674563238
2783,43,31,1.8992650467710228
2784,43,32,1.9381304409411109
2785,43,33,1.9742366398138864
2786,43,34,2.0073931932883395
2787,43,35,2.0374547061712143
2788,43,36,2.06432022661317
2789,43,37,2.0879315887679213
2790,43,38,1.9252302018634244
2791,43,39,1.9410017599170428
2792,43,40,1.9581089790940045
2793,43,41,1.9764244065920942
2794,43,42,1.9957823012861948
2795,43,43,2.0159790232309978
2796,43,44,2.0367745555458185
2797,43,45,2.0578951886757184
2798,43,46,2.662720446332762
2799,43,47,2.630053511006016
2800,43,48,2.600465745759692
2801,43,49,2.574598119679791
2802,43,50,2.553014179458315
2803,43,51,2.536180255797066
2804,43,52,2.5244485294693697
2805,43,53,2.5180437265286963
2806,43,54,2.517054071497279
2807,43,55,2.5214269517111694
2808,43,56,2.530969543827861
2809,43,57,2.5453544349411272
2810,43,58,2.564130046997654
2811,43,59,2.586735455927738
2812,43,60,2.6125189975395324
2813,43,61,1.8952092302740542
2814,43,62,1.8666911786979616
2815,43,64,1.8072367956525397
2816,44,0,3.410515606124846
2817,44,1,3.3878010328196706
2818,44,2,3.3629692967202054
2819,44,3,3.33662964583751
2820,44,4,3.309408166404027
2821,44,5,3.281926046616169
2822,44,6,3.2547795618460844
2823,44,7,3.22852242512448
2824,44,8,3.2036509777184357
2825,44,9,3.1805925159837614
2826,44,10,3.1596968732069195
2827,44,11,1.0728512871138887
2828,44,12,1.0919508539034726
2829,44,13,1.1149220258026675
2830,44,14,1.1416878822217247
2831,44,15,1.1721167952612168
2832,44,16,1.206023235556664
2833,44,17,1.2431697902642884
2834,44,18,1.283270360717212
2835,44,19,1.3259944736099785
2836,44,20,1.370972607407378
2837,44,21,1.4178024060712302
2838,44,22,1.466055626138807
2839,44,23,1.5152856415492604
2840,44,24,1.5650353141454239
2841,44,25,1.6148450270608856
2842,44,26,1.6642606736343277
2843,44,27,1.7128413962716602
2844,44,28,1.7601668777870914
2845,44,29,1.8058440019702635
2846,44,30,1.8495127200134904
2847,44,31,1.8908509843623118
2848,44,32,1.9295786407207758
2849,44,33,1.965460201399146
2850,44,34,1.9983064578686345
2851,44,35,2.027974926138541
2852,44,36,2.054369154208716
2853,44,37,2.0774369551884573
2854,44,38,1.9162878453761842
2855,44,39,1.931556286442358
2856,44,40,1.9481199493723818
2857,44,41,1.9658613532779636
2858,44,42,1.9846251870215161
2859,44,43,2.0042184806538526
2860,44,44,2.0244119107519483
2861,44,45,2.0449422748249986
2862,44,46,2.644439039943364
2863,44,47,2.6110993396449267
2864,44,48,2.581065056722533
2865,44,49,2.554980088443782
2866,44,50,2.533405829519018
2867,44,51,2.516801627864419
2868,44,52,2.5055082287976562
2869,44,53,2.4997349616588505
2870,44,54,2.499551278392606
2871,44,55,2.5048830749515902
2872,44,56,2.515514022103476
2873,44,57,2.5310919125522036
2874,44,58,2.5511398074665106
2875,44,59,2.5750715491960814
2876,44,60,2.6022110095483537
2877,44,61,1.874615554447937
2878,44,62,1.846524297648655
2879,44,64,1.788110384975996
2880,45,0,3.3800153086173785
2881,45,1,3.3574705180540647
2882,45,2,3.332975513034472
2883,45,3,3.307149510640375
2884,45,4,3.280625532967041
2885,45,5,3.2540283239844356
2886,45,6,3.2279540693246402
2887,45,7,3.2029525690396254
