,x,z,IC
3610,56,26,2.1994677537983236
3611,56,27,2.2213450166584656
3612,56,28,2.2432036736606404
3613,56,29,2.2645291003535566
3614,56,30,2.284879744492194
3615,56,31,2.30389591271026
3616,56,32,2.321303959018434
3617,56,33,2.3369159082687077
3618,56,34,2.35062477653638
3619,56,35,2.3623960613592274
3620,56,36,2.3722560574980376
3621,56,37,2.380277799429572
3622,56,38,2.38656553320618
3623,56,39,2.3912386729798656
3624,56,40,2.3944161992888318
3625,56,41,2.39620240766123
3626,56,42,2.3966748203051034
3627,56,43,2.3958749361319875
3628,56,44,2.3938023227203615
3629,56,45,2.3904123573846303
3630,56,46,2.3856177138109302
3631,56,47,2.3792934769531775
3632,56,48,2.371285563334561
3633,56,49,2.361421937353358
3634,56,50,1.3385741543310519
3635,56,51,1.3547152026437073
3636,56,52,1.3708110751819844
3637,56,53,1.3869390125467194
3638,56,54,1.4032038654011334
3639,56,55,1.4197276351507777
3640,56,56,1.4366381658171585
3641,56,57,1.4540575510098497
3642,56,58,1.4720908312838392
3643,56,59,1.4908155405226375
3644,56,60,1.5102726161551878
3645,56,61,1.530459119200836
3646,56,62,1.5513231197996333
3647,56,64,1.5946172791533588
3648,57,0,2.265824478268452
3649,57,1,2.2577114578232127
3650,57,2,2.2524235284459824
3651,57,3,2.2499972737630363
3652,57,4,2.2504775924985077
3653,57,5,2.2539311033473073
3654,57,6,2.2604580946103696
3655,57,7,2.270201973490786
3656,57,8,2.2833552930898193
3657,57,9,2.3001616196621844
3658,57,10,2.3209127388021646
3659,57,11,2.345940973968529
3660,57,12,2.375606688684195
3661,57,13,2.4102813478326586
3662,57,14,2.4503268060456413
3663,57,15,2.4960717549319127
3664,57,16,2.5477864798973355
3665,57,17,2.6056572379022365
3666,57,18,2.6697616591405495
3667,57,19,2.7400465914826357
3668,57,20,2.816309743937161
3669,57,21,2.8981863460543926
3670,57,22,2.9851418301249693
3671,57,23,2.1357260544974146
3672,57,24,2.1532864207642533
3673,57,25,2.1726644782211166
3674,57,26,2.193232768488251
3675,57,27,2.2143872198451513
3676,57,28,2.2355671842838665
3677,57,29,2.256272103737449
3678,57,30,2.2760741810810607
3679,57,31,2.2946266458203324
3680,57,32,2.3116674348555613
3681,57,33,2.3270183436082155
3682,57,34,2.3405799302608905
3683,57,35,2.3523226645143205
3684,57,36,2.3622749917771073
3685,57,37,2.3705091253159205
3686,57,38,2.37712547585163
3687,57,39,2.3822366759716345
3688,57,40,2.3859521536695545
3689,57,41,2.388364156076346
3690,57,42,2.3895360243402597
3691,57,43,2.3894933793610447
3692,57,44,2.3882187034791804
3693,57,45,2.3856496047213778
3694,57,46,2.3816808384357997
3695,57,47,2.3761699473549234
3696,57,48,2.368946176571662
3697,57,49,2.3598221353239897
3698,57,50,1.349035820731641
3699,57,51,1.364712661988584
3700,57,52,1.3803430768331106
3701,57,53,1.3960034831708694
3702,57,54,1.411798903116777
3703,57,55,1.4278526167008243
3704,57,56,1.4442948998949756
3705,57,57,1.4612514076022258
3706,57,58,1.478831777002112
3707,57,59,1.4971190133783077
3708,57,60,1.5161601799500148
3709,57,61,1.5359588473461117
3710,57,62,1.5564696705226395
3711,57,64,1.5991861611071185
3712,58,0,2.263078135414459
3713,58,1,2.2558258481737936
3714,58,2,2.2512578741877176
3715,58,3,2.2493919452938584
3716,58,4,2.2502590197873444
3717,58,5,2.253917140680115
3718,58,6,2.26046362885723
3719,58,7,2.2700445621816767
3720,58,8,2.2828606244903002
3721,58,9,2.2991686021197646
3722,58,10,2.3192780498586316
3723,58,11,2.3435429296778136
3724,58,12,2.372348328504503
3725,58,13,2.4060926684303707
3726,58,14,2.445166116310591
3727,58,15,2.489926162426176
3728,58,16,2.5406715539334335
3729,58,17,2.5976159247897606
3730,58,18,2.6608625494856284
3731,58,19,2.730381656789591
3732,58,20,2.805991669594709
3733,58,21,2.8873455899892355
3734,58,22,2.973923531320845
3735,58,23,2.1328141094260316
3736,58,24,2.1496020997125105
3737,58,25,2.1682041455009755
3738,58,26,2.1880053676612046
3739,58,27,2.2084154935645373
3740,58,28,2.228888442051698
3741,58,29,2.248938486720881
3742,58,30,2.2681523937770747
3743,58,31,2.2861971466833633
3744,58,32,2.302823100971762
3745,58,33,2.317862647035974
3746,58,34,2.331224684701561
3747,58,35,2.342885419541568
3748,58,36,2.3528761670681138
3749,58,37,2.361268988485938
3750,58,38,2.3681610740847896
3751,58,39,2.373658833377327
3752,58,40,2.3778626431226004
3753,58,41,2.380853146405378
3754,58,42,2.382679891524097
3755,58,43,2.383352954494387
3756,58,44,2.3828380114670087
3757,58,45,2.3810551268787528
3758,58,46,2.3778813104140295
3759,58,47,2.3731566821282555
3760,58,48,2.3666938816233163
3761,58,49,2.358290174619088
3762,58,50,1.3596932249100222
3763,58,51,1.374882883084092
3764,58,52,1.3900265596329966
3765,58,53,1.4052000417697361
3766,58,54,1.4205086842561614
3767,58,55,1.4360771709877846
3768,58,56,1.4520382947251893
3769,58,57,1.4685213125501724
3770,58,58,1.4856404527254912
3771,58,59,1.5034841387149984
3772,58,60,1.5221054587083929
3773,58,61,1.5415143460010101
3774,58,62,1.5616718501935158
3775,58,64,1.6038148477707874
3776,59,0,2.2604790956699072
3777,59,1,2.2541771372042656
3778,59,2,2.2504205592394664
3779,59,3,2.249207564064327
3780,59,4,2.2505543646773623
3781,59,5,2.2545094988039076
3782,59,6,2.261166272375931
3783,59,7,2.27067228002285
3784,59,8,2.2832350925883413
3785,59,9,2.2991234043569957
3786,59,10,2.318663184853803
3787,59,11,2.34222866802371
3788,59,12,2.3702283192676488
3789,59,13,2.403086230763348
3790,59,14,2.4412196898729572
3791,59,15,2.485013926968795
3792,59,16,2.5347952620134255
3793,59,17,2.5908040205229517
3794,59,18,2.6531686692052157
3795,59,19,2.721882623544433
3796,59,20,2.796785102098609
3797,59,21,2.87754724788217
3798,59,22,2.9636645128213766
3799,59,23,2.13095325769063
3800,59,24,2.1469735927052245
3801,59,25,2.1647955880160077
3802,59,26,2.183817423347643
3803,59,27,2.2034632114401176
3804,59,28,2.2232021096817967
3805,59,29,2.242563959214607
3806,59,30,2.261150869117374
3807,59,31,2.2786443808532293
3808,59,32,2.2948080798027997
3809,59,33,2.309485754598684
3810,59,34,2.322595429314142
3811,59,35,2.3341197971088135
3812,59,36,2.3440937566138005
3813,59,37,2.3525898857196363
3814,59,38,2.3597027751584245
3815,59,39,2.365533182375737
3816,59,40,2.370172953271559
3817,59,41,2.373691596684218
3818,59,42,2.3761252877785815
3819,59,43,2.3774689279023544
3820,59,44,2.377671708127046
3821,59,45,2.376636421310899
3822,59,46,2.37422255390066
3823,59,47,2.3702529751290595
3824,59,48,2.36452383899194
3825,59,49,2.356817133974092
3826,59,50,1.370535178835107
3827,59,51,1.3852153918241632
3828,59,52,1.3998517232669385
3829,59,53,1.4145195236391521
3830,59,54,1.4293246427901303
3831,59,55,1.4443932941668338
3832,59,56,1.4598608717872863
3833,59,57,1.4758602746800522
3834,59,58,1.4925103149269425
3835,59,59,1.5099047788359317
3836,59,60,1.5281026765095522
3837,59,61,1.5471201549239746
3838,59,62,1.5669244666531559
3839,59,64,1.6084985392253248
3840,60,0,2.258050302629644
3841,60,1,2.2527891284930806
3842,60,2,2.2499366559494938
3843,60,3,2.249470912183157
3844,60,4,2.251392581405288
3845,60,5,2.255739775607722
3846,60,6,2.2626007341353747
3847,60,7,2.2721233965005254
3848,60,8,2.2845209447161103
3849,60,9,2.300072622849407
3850,60,10,2.319119401362059
3851,60,11,2.342054347990059
3852,60,12,2.3693078791022346
3853,60,13,2.4013283780303607
3854,60,14,2.4385589618510575
3855,60,15,2.481411438289207
3856,60,16,2.5302387042678784
3857,60,17,2.5853069842060354
3858,60,18,2.6467693798691756
3859,60,19,2.71464219874556
3860,60,20,2.788785443177889
3861,60,21,2.86888868086617
3862,60,22,2.954463286202011
3863,60,23,2.130164657886584
3864,60,24,2.145424036290987
3865,60,25,2.1624638323814467
3866,60,26,2.1806957344206492
3867,60,27,2.1995587947354975
3868,60,28,2.218538047549726
3869,60,29,2.237179603550776
3870,60,30,2.255101660853901
3871,60,31,2.2720010910808393
3872,60,32,2.2876554912994225
3873,60,33,2.301920825754775
3874,60,34,2.314725003881342
3875,60,35,2.3260579418719347
3876,60,36,2.3359588241467395
3877,60,37,2.34450141015902
3878,60,38,2.351778314948194
3879,60,39,2.3578852249653393
3880,60,40,2.362905992794236
3881,60,41,2.3668994869437383
3882,60,42,2.3698889599013357
3883,60,43,2.371854545436091
3884,60,44,2.3727293130220977
3885,60,45,2.3723991030610208
3886,60,46,2.370706152178103
3887,60,47,2.3674563045726322
3888,60,48,2.3624294044151672
3889,60,49,2.355392286087715
3890,60,50,1.3815507883357003
3891,60,51,1.3957000583371448
3892,60,52,1.4098091504833445
3893,60,53,1.4239531743419311
3894,60,54,1.4382386386060892
3895,60,55,1.4527934126358473
3896,60,56,1.4677555762056034
3897,60,57,1.4832617095143406
3898,60,58,1.4994352002239495
3899,60,59,1.5163751409544326
3900,60,60,1.534146359510054
3901,60,61,1.5527710667562875
3902,60,62,1.5722225264407905
3903,60,64,1.6132325169384643
3904,61,0,2.2558135994271096
3905,61,1,2.2516837418154783
3906,61,2,2.24982857066498
3907,61,3,2.2502053301525318
3908,61,4,2.252798419464875
3909,61,5,2.257634619819309
3910,61,6,2.2647960547927526
3911,61,7,2.274429825670527
3912,61,8,2.286753424566422
3913,61,9,2.3020552480149274
3914,61,10,2.320689801036739
3915,61,11,2.3430674818525365
3916,61,12,2.369639153868557
3917,61,13,2.400876026480652
3918,61,14,2.4372456616411533
3919,61,15,2.4791851818222383
3920,61,16,2.5270729616079883
3921,61,17,2.581200226959901
3922,61,18,2.641744053964454
3923,61,19,2.7087432473122033
3924,61,20,2.7820784869292075
3925,61,21,2.861457962560056
3926,61,22,2.946409478441374
3927,61,23,2.1304641697033797
3928,61,24,2.144971277429533
3929,61,25,2.16122866485144
3930,61,26,2.178661945533316
3931,61,27,2.1967256300027684
3932,61,28,2.214921230205056
3933,61,29,2.232811790172802
3934,61,30,2.2500323052904827
3935,61,31,2.266295712952973
3936,61,32,2.281394369712185
3937,61,33,2.295197162342105
3938,61,34,2.307642620890236
3939,61,35,2.318728599670032
3940,61,36,2.3284992574769063
3941,61,37,2.3370301930087845
3942,61,38,2.344412669607552
3943,61,39,2.350737891503945
3944,61,40,2.3560822708318967
3945,61,41,2.3604945524890817
3946,61,42,2.3639855466894444
3947,61,43,2.3665210633009224
3948,61,44,2.3680184562489908
3949,61,45,2.368346980350406
3950,61,46,2.367331947852603
3951,61,47,2.3647624590287655
3952,61,48,2.360402281571543
3953,61,49,2.3540032776375885
3954,61,50,1.392729441918676
3955,61,51,1.4063270881219332
3956,61,52,1.4198898008940233
3957,61,53,1.4334926464758502
3958,61,54,1.4472429575010701
3959,61,55,1.4612703864619214
3960,61,56,1.475715783766163
3961,61,57,1.4907194499820213
3962,61,58,1.506409339830276
3963,61,59,1.5228897953777683
3964,61,60,1.5402313577918942
3965,61,61,1.5584621524066842
3966,61,62,1.5775612635261438
3967,61,64,1.6180121783745176
3968,62,0,2.2537896276636165
3969,62,1,2.2508808938127087
3970,62,2,2.2501159046588133
3971,62,3,2.2514305565408312
3972,62,4,2.254792240521204
3973,62,5,2.2602155237052917
3974,62,6,2.2677753738183677
3975,62,7,2.277616866489661
3976,62,8,2.289960484705715
3977,62,9,2.305102348126706
3978,62,10,2.3234089844328505
3979,62,11,2.345306560758694
3980,62,12,2.3712648137216497
3981,62,13,2.401776233599099
3982,62,14,2.437331353805013
3983,62,15,2.4783912538393937
3984,62,16,2.525358587113183
3985,62,17,2.578548582050467
3986,62,18,2.638161526710886
3987,62,19,2.7042582289762893
3988,62,20,2.776739845584795
3989,62,21,2.8553332978833006
3990,62,22,2.9395832482745354
3991,62,23,2.131862308044991
3992,62,24,2.1456278257570447
3993,62,25,2.161104581367018
3994,62,26,2.1777324946916923
3995,62,27,2.1949820140574516
3996,62,28,2.2123716887871527
3997,62,29,2.2294821177160506
3998,62,30,2.2459657594563414
3999,62,31,2.2615523118036522
4000,62,32,2.276049600110223
4001,62,33,2.2893401457992586
4002,62,34,2.3013738047713614
4003,62,35,2.31215706030567
4004,62,36,2.3217397165259444
4005,62,37,2.3301998587023114
4006,62,38,2.3376280198774206
4007,62,39,2.344111516272669
4008,62,40,2.3497198859767483
4009,62,41,2.3544922884947685
4010,62,42,2.3584276012949488
4011,62,43,2.3614777902458135
4012,62,44,2.363544942407954
4013,62,45,2.364482142098457
4014,62,46,2.3640981554742515
4015,62,47,2.3621656764265655
4016,62,48,2.3584326884510736
4017,62,49,2.3526363236590684
4018,62,50,1.4040607912401326
4019,62,51,1.4170870047619715
4020,62,52,1.4300849963642672
4021,62,53,1.4431299881254689
4022,62,54,1.456330303029002
4023,62,55,1.469817504902021
4024,62,56,1.483735300329568
4025,62,57,1.4982277498807046
4026,62,58,1.513427367159933
4027,62,59,1.5294436872790884
4028,62,60,1.5463528612601176
4029,62,61,1.5641887809623085
4030,62,62,1.5829361630499195
4031,62,64,1.622833067550999
4032,63,0,2.2519977542221805
4033,63,1,2.250398415286447
4034,63,2,2.2508153602002556
4035,63,3,2.253162621041742
4036,63,4,2.2573898966231614
4037,63,5,2.263498684596868
4038,63,6,2.2715557725358635
4039,63,7,2.2817030256631767
4040,63,8,2.2941625876648075
4041,63,9,2.309236847279146
4042,63,10,2.3273028047278386
4043,63,11,2.348800783379426
4044,63,12,2.37421775621121
4045,63,13,2.404065875553893
4046,63,14,2.438857090179428
4047,63,15,2.479074988974265
4048,63,16,2.525145210183223
4049,63,17,2.577405887342021
4050,63,18,2.636079658951166
4051,63,19,2.7012487441919744
4052,63,20,2.7728344814485952
4053,63,21,2.8505825444163957
4054,63,22,2.9340548007226506
4055,63,23,2.1343642282374544
4056,63,24,2.147400836139664
4057,63,25,2.1621007668886603
4058,63,26,2.177918588932973
4059,63,27,2.194341125735242
4060,63,28,2.210904478788933
4061,63,29,2.2272073769269283
4062,63,30,2.242920361567573
4063,63,31,2.257790540356512
4064,63,32,2.271641874100473
4065,63,33,2.284371192113987
4066,63,34,2.295940347476877
4067,63,35,2.3063651153859706
4068,63,36,2.315701595274789
4069,63,37,2.3240309929807603
4070,63,38,2.3314437274681348
4071,63,39,2.3380238244382046
4072,63,40,2.343834526153369
4073,63,41,2.3489059651572393
4074,63,42,2.353225623962994
4075,63,43,2.356732140112199
4076,63,44,2.359312825045833
4077,63,45,2.3608050561516203
4078,63,46,2.3610014852020553
4079,63,47,2.359658794519924
4080,63,48,2.356509535658567
4081,63,49,2.3512764143619327
4082,63,50,1.4155347237907934
4083,63,51,1.4279706247398707
4084,63,52,1.4403863984734877
4085,63,53,1.4528576234335395
4086,63,54,1.4654937805902863
4087,63,55,1.4784284743561296
4088,63,56,1.4918083539271088
4089,63,57,1.505781280325487
4090,63,58,1.5204843187659365
4091,63,59,1.5360321421879346
4092,63,60,1.5525064096693582
4093,63,61,1.5699466341560535
4094,63,62,1.5883429800556623
4095,63,64,1.6276909014410381
4096,64,0,2.2504560255087416
4097,64,1,2.250252004838033
4098,64,2,2.251940691672274
4099,64,3,2.2554137910114314
4100,64,4,2.2606026700002615
4101,64,5,2.2674949357263667
4102,64,6,2.276148193766173
4103,64,7,2.2866999239024564
4104,64,8,2.2993725967090697
4105,64,9,2.3144733987163986
4106,64,10,2.33238822185577
4107,64,11,2.3535698893503016
4108,64,12,2.3785209178347806
4109,64,13,2.4077714360139604
4110,64,14,2.441853175496255
4111,64,15,2.481270702600692
4112,64,16,2.526471256069721
4113,64,17,2.5778146828308244
4114,64,18,2.635545013992556
4115,64,19,2.6997651920428063
4116,64,20,2.7704163480611372
4117,64,21,2.847262839424342
4118,64,22,2.9298840029488717
4119,64,23,2.1379697416751693
4120,64,24,2.150292120837309
4121,64,25,2.1642211033161947
4122,64,26,2.179226207402098
4123,64,27,2.19481102372317
4124,64,28,2.2105296724683106
4125,64,29,2.225999537733379
4126,64,30,2.240909813107335
4127,64,31,2.255025616449088
4128,64,32,2.268187664118595
4129,64,33,2.2803077238881806
4130,64,34,2.291360279800823
4131,64,35,2.301371030634424
4132,64,36,2.310402997032117
4133,64,37,2.3185411232790645
4134,64,38,2.325876322880391
4135,64,39,2.3324899297379775
4136,64,40,2.338439478660096
4137,64,41,2.343746652594853
4138,64,42,2.3483881042485177
4139,64,43,2.3522896937256363
4140,64,44,2.35532449042594
4141,64,45,2.3573146769260385
4142,64,46,2.3580372760545534
4143,64,47,2.357233411175123
4144,64,48,2.354620614819478
4145,64,49,2.3499075323526153
4146,64,50,1.4271413284425578
4147,64,51,1.4389690249614466
4148,64,52,1.4507859786129993
4149,64,53,1.4626683258127264
4150,64,54,1.474726874235445
4151,64,55,1.4870973991731955
4152,64,56,1.4999295799069405
4153,64,57,1.5133751194967213
4154,64,58,1.5275756288708007
4155,64,59,1.5426508654012108
4156,64,60,1.5586878969270415
4157,64,61,1.575731715485564
4158,64,62,1.5937777532582287
4159,64,64,1.632581592176935
4160,65,0,2.2491811482019504
4161,65,1,2.250455217998701
4162,65,2,2.25350270095689
4163,65,3,2.2581925707908863
4164,65,4,2.2644372738471414
4165,65,5,2.2722097458847195
4166,65,6,2.281557437702245
4167,65,7,2.292612285346843
4168,65,8,2.3055957561777864
4169,65,9,2.320818353557131
4170,65,10,2.338673257239745
4171,65,11,2.359624097844054
4172,65,12,2.3841871945458997
4173,65,13,2.4129089070003897
4174,65,14,2.4463390473400946
4175,65,15,2.4850015490516038
4176,65,16,2.5293637819319192
4177,65,17,2.579806024554465
4178,65,18,2.636592649838253
4179,65,19,2.6998465417162385
4180,65,20,2.7695281422821516
4181,65,21,2.845420334337307
4182,65,22,2.927120103323424
4183,65,23,2.1426733610556394
4184,65,24,2.154298190409505
4185,65,25,2.1674642051211843
4186,65,26,2.1816561309558717
4187,65,27,2.1963946696075682
4188,65,28,2.2112523750709414
4189,65,29,2.2258657586577404
4190,65,30,2.239943181747066
4191,65,31,2.2532683200943286
4192,65,32,2.265699215579226
4193,65,33,2.2771631588361356
4194,65,34,2.287647857781529
4195,65,35,2.297189532028344
4196,65,36,2.3058587223826934
4197,65,37,2.313744710768995
4198,65,38,2.3209395039914877
4199,65,39,2.3275223421739435
4200,65,40,2.3335456495975526
4201,65,41,2.3390232546448755
4202,65,42,2.3439215717638557
4203,65,43,2.348154269065899
4204,65,44,2.351580749424248
4205,65,45,2.3540085611093864
4206,65,46,2.3551996372202915
4207,65,47,2.3548800527685865
4208,65,48,2.352752795177169
4209,65,49,2.3485128781414732
4210,65,50,1.438870854580688
4211,65,51,1.450073503676284
4212,65,52,1.461275981366014
4213,65,53,1.4725551843964748
4214,65,54,1.4840234167318338
4215,65,55,1.4958187558060092
4216,65,56,1.5080939995713727
4217,65,57,1.521004736071058
4218,65,58,1.5346971178156188
4219,65,59,1.5492959355839704
4220,65,60,1.5648935698858952
4221,65,61,1.5815403541414248
4222,65,62,1.5992368139537256
4223,65,64,1.63750126506494
4224,66,0,2.2481884951542765
4225,66,1,2.2510194904458007
4226,66,2,2.2555092756496196
4227,66,3,2.2615037523555
4228,66,4,2.2688959126345387
4229,66,5,2.2776432864517426
4230,66,6,2.2877822325961854
4231,66,7,2.2994380087775736
4232,66,8,2.3128297600835417
4233,66,9,2.3282698236852335
4234,66,10,2.3461570479863836
4235,66,11,2.3669641502464547
4236,66,12,2.391219470310812
4237,66,13,2.4194838009982367
4238,66,14,2.452323269812428
4239,66,15,2.4902794951977456
4240,66,16,2.5338384290918983
4241,66,17,2.5833994147117547
4242,66,18,2.6392460268040225
4243,66,19,2.701520217701077
4244,66,20,2.770201167603376
4245,66,21,2.8450900371523864
4246,66,22,2.925801554306103
4247,66,23,2.1484643741631673
4248,66,24,2.1594103223178376
4249,66,25,2.1718234816526976
4250,66,26,2.1852039972729838
4251,66,27,2.1990899751444877
4252,66,28,2.213072763905135
4253,66,29,2.2268084176539076
4254,66,30,2.2400249242352603
4255,66,31,2.2525250090516122
4256,66,32,2.264184556101861
4257,66,33,2.27494691397199
4258,66,34,2.284813563474508
4259,66,35,2.29383180507301
4260,66,36,2.302080269137099
4261,66,37,2.309653153376634
4262,66,38,2.316644144703485
4263,66,39,2.323130984972644
4264,66,40,2.329161591883396
4265,66,41,2.334742550677654
4266,66,42,2.3398306544778142
4267,66,43,2.3443279986157117
4268,66,44,2.3480809363117383
4269,66,45,2.3508829900223014
4270,66,46,2.3524815958517746
4271,66,47,2.3525883489262256
4272,66,48,2.350892226407888
4273,66,49,2.3470751017461877
4274,66,50,1.4507136656148394
4275,66,51,1.4612755355518248
4276,66,52,1.471848881885331
4277,66,53,1.4825115643983264
4278,66,54,1.4933775535124496
4279,66,55,1.504587360880399
4280,66,56,1.5162969928143035
4281,66,57,1.5286659667865878
4282,66,58,1.541844974819321
4283,66,59,1.5559637928921413
4284,66,60,1.5711200218991044
4285,66,61,1.5873692039606622
4286,66,62,1.6047167902322501
4287,66,64,1.64244627247372
4288,67,0,2.2474921346791694
4289,67,1,2.251954193379135
4290,67,2,2.2579654680344223
4291,67,3,2.2653485150998485
4292,67,4,2.2739763996520552
4293,67,5,2.2837905634237146
4294,67,6,2.294815377825272
4295,67,7,2.3071683181557843
4296,67,8,2.321064906492899
4297,67,9,2.336817836340866
4298,67,10,2.354829998113267
4299,67,11,2.375581454565873
4300,67,12,2.399610751425278
4301,67,13,2.427491272142138
4302,67,14,2.4598036388366635
4303,67,15,2.497105407458938
4304,67,16,2.5398994897155314
4305,67,17,2.5886028463862916
4306,67,18,2.6435170290909826
4307,67,19,2.704802097465061
4308,67,20,2.7724553076411755
4309,67,21,2.8462957619023594
4310,67,22,2.925955938489731
4311,67,23,2.155326944986907
4312,67,24,2.1656146560167433
4313,67,25,2.1772872249274466
4314,67,26,2.1898603803119285
4315,67,27,2.202889872635582
4316,67,28,2.215986149200904
4317,67,29,2.228825163355363
4318,67,30,2.2411549282980325
4319,67,31,2.2527976520092494
4320,67,32,2.2636475209695526
4321,67,33,2.2736644246932025
4322,67,34,2.282864119344025
4323,67,35,2.2913055064908385
4324,67,36,2.299075843577544
4325,67,37,2.30627479906933
4326,67,38,2.3129983129306813
4327,67,39,2.3193232200515994
4328,67,40,2.325293541035187
4329,67,41,2.3309092445301007
4330,67,42,2.336118143566684
4331,67,43,2.340811412765452
4332,67,44,2.344823013156211
4333,67,45,2.3479330972092725
4334,67,46,2.3498752497315065
4335,67,47,2.3503472117962874
4336,67,48,2.3490245456358254
4337,67,49,2.3455765381543214
4338,67,50,1.4626601877214604
4339,67,51,1.4725667217186975
4340,67,52,1.4824973380459212
4341,67,53,1.4925310621111525
4342,67,54,1.5027837011880532
4343,67,55,1.513398333805929
4344,67,56,1.5245342653289704
4345,67,57,1.5363549886530612
4346,67,58,1.5490157354986007
4347,67,59,1.562651222006816
4348,67,60,1.5773641814674266
4349,67,61,1.593215237676016
4350,67,62,1.6102146067074394
4351,67,64,1.6474132037085305
4352,68,0,2.247104881087293
4353,68,1,2.2532667186492708
4354,68,2,2.2608736121609243
4355,68,3,2.2697245718730366
4356,68,4,2.279672328697105
4357,68,5,2.290641611179141
4358,68,6,2.3026439559330854
4359,68,7,2.315787988966207
4360,68,8,2.3302843340861674
4361,68,9,2.3464445767571322
4362,68,10,2.364674023133625
4363,68,11,2.385458327910843
4364,68,12,2.409344402966431
4365,68,13,2.43691634292081
4366,68,14,2.4687673956474736
4367,68,15,2.5054692489162864
4368,68,16,2.547540084737341
4369,68,17,2.595412959864154
4370,68,18,2.6494060974976614
4371,68,19,2.709696619006176
4372,68,20,2.7762991074283763
4373,68,21,2.8490501830492745
4374,68,22,2.9275999959108905
4375,68,23,2.1632402407988662
4376,68,24,2.1728923131767957
4377,68,25,2.183838721580801
4378,68,26,2.1956108928376916
4379,68,27,2.2077824071848244
4380,68,28,2.219983055590884
4381,68,29,2.2319089856393757
4382,68,30,2.243328572526712
4383,68,31,2.2540838784232395
4384,68,32,2.264087793931061
4385,68,33,2.2733171779299464
4386,68,34,2.2818025154927506
4387,68,35,2.2896147875820954
4388,68,36,2.296850382278376
4389,68,37,2.303614968695417
4390,68,38,2.3100072971949968
4391,68,39,2.316103881225058
4392,68,40,2.321945457896776
4393,68,41,2.3275260196536394
4394,68,42,2.3327850638094305
4395,68,43,2.337603528140771
4396,68,44,2.341803678563963
4397,68,45,2.3451529998128957
4398,68,46,2.347371923179743
4399,68,47,2.3481450180255377
4400,68,48,2.3471350866057006
4401,68,49,2.343999444380628
4402,68,50,1.474700854719423
4403,68,51,1.4839387356561813
4404,68,52,1.493214138202057
4405,68,53,1.5026074553311082
4406,68,54,1.5122365013576657
4407,68,55,1.5222470546092386
4408,68,56,1.5328018110099242
4409,68,57,1.5440682863714255
4410,68,58,1.5562062546515547
4411,68,59,1.5693553305214218
4412,68,60,1.5836232963582206
4413,68,61,1.5990757367809953
4414,68,62,1.615727480025268
4415,68,64,1.6523988910292644
4416,69,0,2.2470383640050997
4417,69,1,2.2549625907924167
4418,69,2,2.2642334758246028
4419,69,3,2.2746263577386494
4420,69,4,2.28597329608774
4421,69,5,2.298181743896482
4422,69,6,2.311249609330231
4423,69,7,2.325275645857941
4424,69,8,2.3404643362321433
4425,69,9,2.3571247140612663
4426,69,10,2.375662883139106
4427,69,11,2.3965683321376248
4428,69,12,2.420394482481557
4429,69,13,2.447734231540365
4430,69,14,2.4791915436794545
4431,69,15,2.515350381851014
4432,69,16,2.556742448499233
4433,69,17,2.6038153061918425
4434,69,18,2.6569024691228664
4435,69,19,2.716196994361468
4436,69,20,2.781729958845366
4437,69,21,2.8533549914204466
4438,69,22,2.9307397495414063
4439,69,23,2.172178583673913
4440,69,24,2.181219541553419
4441,69,25,2.191456387536614
4442,69,26,2.2024363106326144
4443,69,27,2.2137508495190814
4444,69,28,2.2250493229713384
4445,69,29,2.236048304345627
4446,69,30,2.2465368031725577
4447,69,31,2.2563770440127753
4448,69,32,2.265500962422838
4449,69,33,2.2739027585049256
4450,69,34,2.2816280489314122
4451,69,35,2.2887603285027383
4452,69,36,2.295405583774216
4453,69,37,2.3016759876583843
4454,69,38,2.307673641099177
4455,69,39,2.3134753143851867
4456,69,40,2.3191190774875574
4457,69,41,2.3245935995757514
4458,69,42,2.329830748522525
4459,69,43,2.3347019397221436
4460,69,44,2.339018479482178
4461,69,45,2.34253593228422
4462,69,46,2.3449623245706226
4463,69,47,2.345969791604112
4464,69,48,2.345209088964605
4465,69,49,2.3423262358483297
4466,69,50,1.486826050019734
4467,69,51,1.4953832658277606
4468,69,52,1.5039921454214007
4469,69,53,1.5127346500351726
4470,69,54,1.5217307704974408
4471,69,55,1.5311291177167206
4472,69,56,1.54109587021898
4473,69,57,1.5518026155728024
4474,69,58,1.5634136748538134
4475,69,59,1.576073523168422
4476,69,60,1.5898949136212412
4477,69,61,1.6049482773750159
4478,69,62,1.6212529104581503
4479,69,64,1.657400412012832
4480,70,0,2.247303113726322
4481,70,1,2.257045602741178
4482,70,2,2.268042443765509
4483,70,3,2.280045257352536
4484,70,4,2.2928651685045907
4485,70,5,2.3063918597784507
4486,70,6,2.3206088764984196
4487,70,7,2.3356041261573295
4488,70,8,2.3515747469280646
4489,70,9,2.368825804610964
4490,70,10,2.387762598417848
4491,70,11,2.408876696618159
4492,70,12,2.4327261648240217
4493,70,13,2.459910773862551
4494,70,14,2.491043262822447
4495,70,15,2.5267179697724163
4496,70,16,2.567478314303318
4497,70,17,2.6137847123525066
4498,70,18,2.665984518653242
4499,70,19,2.724285523918425
4500,70,20,2.788734385319222
4501,70,21,2.8592011471287515
4502,70,22,2.9353707247418015
4503,70,23,2.182111624807468
4504,70,24,2.1905678808996845
4505,70,25,2.200113923852093
