,x,z,IC
2774,43,22,1.9664497672381893
2775,43,23,1.9576989509997313
2776,43,24,1.9470481901565873
2777,43,25,1.9344225256620127
2778,43,26,1.9197954983240966
2779,43,27,1.9031859360432077
2780,43,28,3.8085373619075575
2781,43,29,3.811813298346756
2782,43,30,3.8067754697283895
2783,43,31,3.793520884578371
2784,43,32,3.772279609592664
2785,43,33,3.7434138043770644
2786,43,34,3.707413887227473
2787,43,35,3.664891778593063
2788,43,36,3.61657125330712
2789,43,37,3.5632755202745816
2790,43,38,3.505912236091937
2791,43,39,3.4454562439678815
2792,43,40,3.382930408251108
2793,43,41,3.3193849849214216
2794,43,42,3.2558760268670697
2795,43,43,3.1934433673007696
2796,43,44,3.1330887533386407
2797,43,45,3.075754713170314
2798,43,46,3.022304733545762
2799,43,47,2.973505299267242
2800,43,48,2.930010303404755
2801,43,49,2.892348277078464
2802,43,50,2.8609128124985013
2803,43,51,2.835956464699554
2804,43,52,2.8175883187150994
2805,43,53,2.8057753028606873
2806,43,54,2.8003472186882723
2807,43,55,2.8010053475668784
2808,43,56,2.807334386332424
2809,43,57,1.4987398616864598
2810,43,58,1.4932721247469667
2811,43,59,1.490504669800322
2812,43,60,1.4903579882782063
2813,43,61,1.4927229751034197
2814,43,62,1.497462881277591
2815,43,64,1.5133969486954086
2816,44,0,2.066167351146143
2817,44,1,2.047463171656931
2818,44,2,2.0318735741025353
2819,44,3,2.0195453852282395
2820,44,4,2.0105622672894805
2821,44,5,2.004943728273884
2822,44,6,2.0026454936269364
2823,44,7,2.002070578564598
2824,44,8,2.0024697078648224
2825,44,9,2.0022000692131057
2826,44,10,2.001511906878197
2827,44,11,2.0005980076840957
2828,44,12,1.999584921175029
2829,44,13,1.9985286170342502
2830,44,14,1.9974146758890892
2831,44,15,1.9961628231064434
2832,44,16,1.9946353457965238
2833,44,17,1.9926486982680933
2834,44,18,1.9899874155501687
2835,44,19,1.9864193299404223
2836,44,20,1.9817110294267049
2837,44,21,1.9756425122768568
2838,44,22,1.9680200773903973
2839,44,23,1.958686638830914
2840,44,24,1.9475288548026646
2841,44,25,1.9344807022083081
2842,44,26,1.9195233912836223
2843,44,27,1.9026817826506108
2844,44,28,3.812999533234243
2845,44,29,3.817460530679831
2846,44,30,3.813497216085153
2847,44,31,3.801186344112154
2848,44,32,3.7807399387197864
2849,44,33,3.752504682320585
2850,44,34,3.7169583805691793
2851,44,35,3.674703444263734
2852,44,36,3.626457415717235
2853,44,37,3.5730406560183066
2854,44,38,3.5153613988371766
2855,44,39,3.454398462731954
2856,44,40,3.3911819941835852
2857,44,41,3.326772684875446
2858,44,42,3.2622399663190658
2859,44,43,3.198639730439799
2860,44,44,3.1369921542422103
2861,44,45,3.078260218756361
2862,44,46,3.0233295062806125
2863,44,47,2.9729898352560524
2864,44,48,2.927919249338145
2865,44,49,2.8886708174069553
2866,44,50,2.855662626014828
2867,44,51,2.829171257299012
2868,44,52,2.8093289463595665
2869,44,53,2.7961245055901958
2870,44,54,2.7894079928159496
2871,44,55,2.7888989888836857
2872,44,56,2.794198242175501
2873,44,57,1.4991520637950266
2874,44,58,1.49410105287309
2875,44,59,1.4917272705399007
2876,44,60,1.4919521140829015
2877,44,61,1.4946678634587514
2878,44,62,1.4997394849976708
2879,44,64,1.5162874035920264
2880,45,0,2.0620219096666643
2881,45,1,2.0440077430979002
2882,45,2,2.0291266692222187
2883,45,3,2.0175113982717727
2884,45,4,2.0092316312894667
2885,45,5,2.004293305845963
2886,45,6,2.0026391982859795
2887,45,7,2.014515356920202
2888,45,8,2.0142750596650405
2889,45,9,2.013321440266329
2890,45,10,2.0119116676335667
2891,45,11,2.0102447599939985
2892,45,12,2.0084530410506063
2893,45,13,2.0065980733237017
2894,45,14,2.0046711370541193
2895,45,15,2.0025980363423894
2896,45,16,2.000247746605573
2897,45,17,1.9974441860701226
2898,45,18,1.9939802135465767
2899,45,19,1.9896328364032088
2900,45,20,1.9841785635889986
2901,45,21,1.977407861278511
2902,45,22,1.9691377610050578
2903,45,23,1.959221825209208
2904,45,24,1.9475568820240856
2905,45,25,1.9340861855149099
2906,45,26,1.918798922709847
2907,45,27,1.9017262564915831
2908,45,28,3.816859406265044
2909,45,29,3.822481438366488
2910,45,30,3.819576608549549
2911,45,31,3.8082017134879442
2912,45,32,3.788550931530704
2913,45,33,3.7609555588457275
2914,45,34,3.7258807673296923
2915,45,35,3.683919320887193
2916,45,36,3.6357822739529233
2917,45,37,3.582286766603362
2918,45,38,3.5243411212314246
2919,45,39,3.4629275333983327
2920,45,40,3.399082731014232
2921,45,41,3.3338770484502773
2922,45,42,3.2683924228140064
2923,45,43,3.2036998660417297
2924,45,44,3.1408369967326997
2925,45,45,3.080786228346456
2926,45,46,3.0244542046630185
2927,45,47,2.9726530490398893
2928,45,48,2.9260839514012695
2929,45,49,2.8853235571064024
2930,45,50,2.8508135465117608
2931,45,51,2.822853705367396
2932,45,52,2.8015986868564484
2933,45,53,2.787058559181979
2934,45,54,2.779103121504025
2935,45,55,2.777469859290918
2936,45,56,2.781775301390295
2937,45,57,1.5005544318590855
2938,45,58,1.495886205346342
2939,45,59,1.4938698042897827
2940,45,60,1.494428147084292
2941,45,61,1.497455539462564
2942,45,62,1.502819317867438
2943,45,64,1.5199032724042918
2944,46,0,2.0588432445420297
2945,46,1,2.0415436139626557
2946,46,2,2.0273885028346905
2947,46,3,2.016496450210992
2948,46,4,2.008923268631098
2949,46,5,2.004661523036198
2950,46,6,2.003641358664417
2951,46,7,2.0262873299952373
2952,46,8,2.0254393176147003
2953,46,9,2.023833566282638
2954,46,10,2.0217333741162844
2955,46,11,2.019343298765331
2956,46,12,2.0168008643459805
2957,46,13,2.014172779806799
2958,46,14,2.0114557092494314
2959,46,15,2.008581348153288
2960,46,16,2.0054252939395942
2961,46,17,2.0018189718065376
2962,46,18,1.9975637016480912
2963,46,19,1.992445880001897
2964,46,20,1.9862522090183248
2965,46,21,1.9787839344333462
2966,46,22,1.9698691537419375
2967,46,23,1.9593724169265645
2968,46,24,1.9472010538478255
2969,46,25,1.933307910091991
2970,46,26,1.9176904396961225
2971,46,27,1.900386370529929
2972,46,28,3.8201176853610264
2973,46,29,3.8268732773632523
2974,46,30,3.8250076835705937
2975,46,31,3.8145580848084224
2976,46,32,3.7957010519469483
2977,46,33,3.7687526211130655
2978,46,34,3.734165338487431
2979,46,35,3.6925222066929093
2980,46,36,3.6445275534046764
2981,46,37,3.5909949346426155
2982,46,38,3.532832277163677
2983,46,39,3.471024553286054
2984,46,40,3.406614364205741
2985,46,41,3.3406808814049365
2986,46,42,3.274317657349451
2987,46,43,3.2086098639300653
2988,46,44,3.1446115480708
2989,46,45,3.0833235071778873
2990,46,46,3.025672381793717
2991,46,47,2.9724915387290687
2992,46,48,2.9245042754923904
2993,46,49,2.882309817069369
2994,46,50,2.8463725006865763
2995,46,51,2.817014455333175
2996,46,52,2.794411983212122
2997,46,53,2.778595743042562
2998,46,54,2.7694547236268536
2999,46,55,2.7667438838978917
3000,46,56,2.7700952264025474
3001,46,57,1.5029357312835612
3002,46,58,1.4986150545551253
3003,46,59,1.4969185757164962
3004,46,60,1.4977713528500494
3005,46,61,1.5010703588248133
3006,46,62,1.506685953241915
3007,46,64,1.5242269300227873
3008,47,0,2.0566071585126573
3009,47,1,2.0400449582962956
3010,47,2,2.026631570199239
3011,47,3,2.0164713421395835
3012,47,4,2.0096063066567917
3013,47,5,2.0060158901157243
3014,47,6,2.005617960729496
3015,47,7,2.03738661268248
3016,47,8,2.035967342945257
3017,47,9,2.033746287625384
3018,47,10,2.030992020387391
3019,47,11,2.0279138847868072
3020,47,12,2.024653967272479
3021,47,13,2.0212836102240055
3022,47,14,2.0178044776061173
3023,47,15,2.0141538996812733
3024,47,16,2.0102139600694167
3025,47,17,2.0058235650441754
3026,47,18,2.0007925653808964
3027,47,19,1.9949168957958086
3028,47,20,1.987993662235385
3029,47,21,1.9798351445221467
3030,47,22,1.9702807879167408
3031,47,23,1.959206424267424
3032,47,24,1.9465301798340153
3033,47,25,1.9322147776196483
3034,47,26,1.9162662099214396
3035,47,27,1.898729023537101
3036,47,28,3.822777735605726
3037,47,29,3.8306361907383786
3038,47,30,3.8297875556884664
3039,47,31,3.8202497814663827
3040,47,32,3.802182108594145
3041,47,33,3.7758854730215456
3042,47,34,3.74179983126629
3043,47,35,3.7004983324663545
3044,47,36,3.652678354964352
3045,47,37,3.599149518176662
3046,47,38,3.540818873723413
3047,47,39,3.4786735699133393
3048,47,40,3.4137613675229
3049,47,41,3.3471694593600487
3050,47,42,3.2800021085928566
3051,47,43,3.213357668844555
3052,47,44,3.1483055806538656
3053,47,45,3.085863952644957
3054,47,46,3.0269783308043916
3055,47,47,2.9725022354081636
3056,47,48,2.9231800028068924
3057,47,49,2.8796324095243833
3058,47,50,2.8423454806230017
3059,47,51,2.8116627952641764
3060,47,52,2.7877815025537918
3061,47,53,2.7707521532168125
3062,47,54,2.7604823407923074
3063,47,55,2.756744033456892
3064,47,56,2.7591843679056387
3065,47,57,1.506279289471272
3066,47,58,1.5022697665890825
3067,47,59,1.5008547228405553
3068,47,60,1.501961976558615
3069,47,61,1.5054918082177486
3070,47,62,1.5113182502298588
3071,47,64,1.5292363497857386
3072,48,0,2.055284000182707
3073,48,1,2.0394803692804184
3074,48,2,2.0268226801535634
3075,48,3,2.0174011039494197
3076,48,4,2.0112440367966746
3077,48,5,2.008318035802422
3078,48,6,2.0085290810615977
3079,48,7,2.0478166979522503
3080,48,8,2.045867060366533
3081,48,9,2.043072184876586
3082,48,10,2.039705014001316
3083,48,11,2.035978867081384
3084,48,12,2.0320396950737916
3085,48,13,2.027962898388059
3086,48,14,2.023754692333257
3087,48,15,2.019357719340344
3088,48,16,2.014660346612378
3089,48,17,2.009508868799008
3090,48,18,2.003721671449427
3091,48,19,1.997104312435626
3092,48,20,1.9894644509836483
3093,48,21,1.980625598436036
3094,48,22,1.9704387776746124
3095,48,23,1.9587913510493677
3096,48,24,1.9456124975398497
3097,48,25,1.9308750734456104
3098,48,26,1.9145938597775243
3099,48,27,1.8968204653583083
3100,48,28,3.8248455120886913
3101,48,29,3.833773155222129
3102,48,30,3.8339163813311083
3103,48,31,3.8252743389187156
3104,48,32,3.807989252046052
3105,48,33,3.7823471481890927
3106,48,34,3.7487754569077594
3107,48,35,3.707837402972111
3108,48,36,3.660223208780706
3109,48,37,3.6067382152834306
3110,48,38,3.54828812504521
3111,48,39,3.485861662336365
3112,48,40,3.420511030022494
3113,48,41,3.3533306185126444
3114,48,42,3.285434485330897
3115,48,43,3.2179331725891855
3116,48,44,3.1519104617995755
3117,48,45,3.088400679646186
3118,48,46,3.028367163704934
3119,48,47,2.972682473446017
3120,48,48,2.922110889616314
3121,48,49,2.877293685351125
3122,48,50,2.838737576787879
3123,48,51,2.806806671786664
3124,48,52,2.781718135324995
3125,48,53,2.763541682344348
3126,48,54,2.7522028966916388
3127,48,55,2.747490261904455
3128,48,56,2.7490656795739175
3129,48,57,1.5105630963522536
3130,48,58,1.5068273064409132
3131,48,59,1.5056543263028126
3132,48,60,1.5069753556918593
3133,48,61,1.510694620740423
3134,48,62,1.5166904712720748
3135,48,64,1.5349052233517
3136,49,0,2.0548389670798133
3137,49,1,2.0398131661344343
3138,49,2,2.027923265838354
3139,49,3,2.0192453087677595
3140,49,4,2.013794232508729
3141,49,5,2.011524028390282
3142,49,6,2.0123292107519384
3143,49,7,2.057584201527474
3144,49,8,2.055149167720853
3145,49,9,2.051826253335037
3146,49,10,2.0478918156262287
3147,49,11,2.043562288359553
3148,49,12,2.0389867344691806
3149,49,13,2.034243979228233
3150,49,14,2.0293442804303004
3151,49,15,2.024235207715282
3152,49,16,2.0188111455761653
3153,49,17,2.0129256201053396
3154,49,18,2.0064054916085667
3155,49,19,1.9990659634820158
3156,49,20,1.9907253374658067
3157,49,21,1.9812184970860063
3158,49,22,1.9704082205621587
3159,49,23,1.9581936030263103
3160,49,24,1.9445150930423905
3161,49,25,1.929355904572693
3162,49,26,1.9127398351564409
3163,49,27,1.894725785758086
3164,49,28,3.8263294572989177
3165,49,29,3.836289893729762
3166,49,30,3.8373972867724158
3167,49,31,3.82963244815302
3168,49,32,3.813120933647366
3169,49,33,3.7881340837634814
3170,49,34,3.755086888897173
3171,49,35,3.714532598831177
3172,49,36,3.6671540888457588
3173,49,37,3.6137520902690854
3174,49,38,3.555230488852432
3175,49,39,3.4925789866629113
3176,49,40,3.4268535090388674
3177,49,41,3.359154814496578
3178,49,42,3.290605829524675
3179,49,43,3.222328279535128
3180,49,44,3.1554192198984397
3181,49,45,3.0909280855529175
3182,49,46,3.029834873315345
3183,49,47,2.973030047534736
3184,49,48,2.921296717571053
3185,49,49,2.875295575832706
3186,49,50,2.835553009465005
3187,49,51,2.802452709495971
3188,49,52,2.7762310010490454
3189,49,53,2.756976010250686
3190,49,54,2.744630671110206
3191,49,55,2.7389994625189344
3192,49,56,2.7397586552481026
3193,49,57,1.5157599453131776
3194,49,58,1.5122595829929428
3195,49,59,1.5112885577700665
3196,49,60,1.5127820711949693
3197,49,61,1.516648929155937
3198,49,62,1.5227724367805653
3199,49,64,1.5412031161803879
3200,50,0,2.055232441433453
3201,50,1,2.0410017346873155
3202,50,2,2.0298897299669374
3203,50,3,2.0219584227391056
3204,50,4,2.0172095032912543
3205,50,5,2.0155847336107775
3206,50,6,2.016967616628701
3207,50,7,2.066698575684465
3208,50,8,2.063826818756473
3209,50,9,2.060025554756834
3210,50,10,2.0555735601087157
3211,50,11,2.050689476148075
3212,50,12,2.0455246759842187
3213,50,13,2.0401607238692794
3214,50,14,2.034611355473219
3215,50,15,2.028828624425305
3216,50,16,2.022712606073955
3217,50,17,2.016123839746048
3218,50,18,2.008897538941711
3219,50,19,2.0008585141063904
3220,50,20,1.991835739650928
3221,50,21,1.9816755557695673
3222,50,22,1.9702526216309852
3223,50,23,1.9574779205801003
3224,50,24,1.9433033471881276
3225,50,25,1.9277226644957608
3226,50,26,1.9107688899016093
3227,50,27,1.8925084314445155
3228,50,28,3.827240368194789
3229,50,29,3.8381947552705755
3230,50,30,3.8402362615001095
3231,50,31,3.833327862919532
3232,50,32,3.817578826804943
3233,50,33,3.7932460557647474
3234,50,34,3.7607322121539744
3235,50,35,3.7205805391701965
3236,50,36,3.6734663885394663
3237,50,37,3.6201855613813443
3238,50,38,3.5616396654613585
3239,50,39,3.498818785330858
3240,50,40,3.432781848594426
3241,50,41,3.364635148669699
3242,50,42,3.2955095491182487
3243,50,43,3.226536944508408
3244,50,44,3.15882658586481
3245,50,45,3.093441893647824
3246,50,46,3.0313783770695677
3247,50,47,2.9735432552047207
3248,50,48,2.920737333255167
3249,50,49,2.8736396275769778
3250,50,50,2.832795157383811
3251,50,51,2.7986062316643543
3252,50,52,2.771327459536301
3253,50,53,2.7510646041406184
3254,50,54,2.737777287678892
3255,50,55,2.7312854419062376
3256,50,56,2.731279287955258
3257,50,57,1.5218376136178744
3258,50,58,1.5185336328696688
3259,50,59,1.5177238665538102
3260,50,60,1.519348136172466
3261,50,61,1.5233204559680966
3262,50,62,1.529529715905627
3263,50,64,1.5480956576979616
3264,51,0,2.0564203557013876
3265,51,1,2.0429998986344935
3266,51,2,2.0326738216418443
3267,51,3,2.025490187142849
3268,51,4,2.021437681750506
3269,51,5,2.0204462062036264
3270,51,6,2.0223887367865667
3271,51,7,2.0751717965779495
3272,51,8,2.071915283720809
3273,51,9,2.0676888513234086
3274,51,10,2.0627726642321953
3275,51,11,2.0573866250841646
3276,51,12,2.0516835718730597
3277,51,13,2.045747074633328
3278,51,14,2.0395937315141186
3279,51,15,2.033179583108004
3280,51,16,2.02641001294402
3281,51,17,2.0191522974140543
3282,51,18,2.011249822809223
3283,51,19,2.0025369093881933
3284,51,20,1.9928531767707363
3285,51,21,1.9820564509701641
3286,51,22,1.9700333458581596
3287,51,23,1.95670684124828
3288,51,24,1.9420404128322786
3289,51,25,1.9260385298202713
3290,51,26,1.9087436064787209
3291,51,27,1.890229755410422
3292,51,28,3.8275912349079193
3293,51,29,3.8394985640717003
3294,51,30,3.8424420186773585
3295,51,31,3.8363672722541047
3296,51,32,3.8213677121033465
3297,51,33,3.797686077135688
3298,51,34,3.7657128341762443
3299,51,35,3.7259812058421784
3300,51,36,3.6791588577391905
3301,51,37,3.6260363504588002
3302,51,38,3.5675125594687676
3303,51,39,3.504577360188564
3304,51,40,3.4382919630930213
3305,51,41,3.3697673615156116
3306,51,42,3.3001414201291257
3307,51,43,3.2305551824446272
3308,51,44,3.1621290091369976
3309,51,45,3.0959391741681794
3310,51,46,3.032995541727977
3311,51,47,2.974220923772904
3312,51,48,2.920432675890643
3313,51,49,2.872327029464827
3314,51,50,2.830466582382505
3315,51,51,2.7952712810886755
3316,51,52,2.767013126402088
3317,51,53,2.745814727306191
3318,51,54,2.7316517143449293
3319,51,55,2.724358910878865
3320,51,56,2.723640049934041
3321,51,57,1.5287590810778298
3322,51,58,1.5256118419086362
3323,51,59,1.5249222031903384
3324,51,60,1.5266352208671194
3325,51,61,1.5306707390854304
3326,51,62,1.536923852182897
3327,51,64,1.5555447649151775
3328,52,0,2.058354584678101
3329,52,1,2.0457573182910704
3330,52,2,2.03622304150889
3331,52,3,2.029786029619179
3332,52,4,2.0264222404806094
3333,52,5,2.026050111941658
3334,52,6,2.028532607155382
3335,52,7,2.083018029815
3336,52,8,2.079431592745668
3337,52,9,2.074836227038076
3338,52,10,2.0695124265772473
3339,52,11,2.0636803759666207
3340,52,12,2.057493495380371
3341,52,13,2.0510365858402984
3342,52,14,2.0443284470657956
3343,52,15,2.037328560557138
3344,52,16,2.02994718333333
3345,52,17,2.022057998352559
3346,52,18,2.0135123284631167
3347,52,19,2.004153850111715
3348,52,20,1.9938327447729862
3349,52,21,1.9824182991793164
3350,52,22,1.9698091042523416
3351,52,23,1.9559401971923938
3352,52,24,1.9407867278652673
3353,52,25,1.9243639931112844
3354,52,26,1.9067239529267903
3355,52,27,1.8879486022248493
3356,52,28,3.827397053402657
3357,52,29,3.8402144401354565
3358,52,30,3.8440258247949326
3359,52,31,3.8387601402499127
3360,52,32,3.8244953280479446
3361,52,33,3.8014602601365137
3362,52,34,3.770033359597511
3363,52,35,3.7307378304899195
3364,52,36,3.6842335025721367
3365,52,37,3.6313053953975727
3366,52,38,3.5728492048057263
3367,52,39,3.5098540098623365
3368,52,40,3.4433825865868752
3369,52,41,3.374549793261315
3370,52,42,3.3044995579400522
3371,52,43,3.23438104955753
3372,52,44,3.165324647812012
3373,52,45,3.0984183423913714
3374,52,46,3.034685188302604
3375,52,47,2.975062420911238
3376,52,48,2.920382792278508
3377,52,49,2.871358630631735
3378,52,50,2.828569049050192
3379,52,51,2.7924506399807565
3380,52,52,2.763291891776952
3381,52,53,2.741231455230334
3382,52,54,2.726260275463101
3383,52,55,2.7182274911693662
3384,52,56,2.716849892666083
3385,52,57,1.5364827854088623
3386,52,58,1.53345220268253
3387,52,59,1.5328412784142516
3388,52,60,1.534600912355613
3389,52,61,1.5386573915111224
3390,52,62,1.5449126225063634
3391,52,64,1.5635088979677219
3392,53,0,2.060983360851993
3393,53,1,2.0492199134774673
3394,53,2,2.0404810718567075
3395,53,3,2.034787501085731
3396,53,4,2.0321027353157097
3397,53,5,2.032334176650595
3398,53,6,2.035335315633212
3399,53,7,2.090253279260324
3400,53,8,2.086394167197369
3401,53,9,2.081488701894074
3402,53,10,2.075816624975066
3403,53,11,2.0695973971791424
3404,53,12,2.0629841070561654
3405,53,13,2.0560619761901506
3406,53,14,2.0488513049947388
3407,53,15,2.0413144258461093
3408,53,16,2.0333659870521115
3409,53,17,2.0248856972211917
3410,53,18,2.0157325269791304
3411,53,19,2.005759301580368
3412,53,20,1.9948266270787158
3413,53,21,1.9828151728786316
3414,53,22,1.9696354785345567
3415,53,23,1.955234652209189
3416,53,24,1.9395995683044278
3417,53,25,1.9227564358900424
3418,53,26,1.9047668796102677
3419,53,27,1.8857209323664055
3420,53,28,3.826674614745647
3421,53,29,3.84035759380918
3422,53,30,3.845001300995342
3423,53,31,3.8405185154413353
3424,53,32,3.826972189662631
3425,53,33,3.804577645157517
3426,53,34,3.773701430062067
3427,53,35,3.7348567461784627
3428,53,36,3.688695449347231
3429,53,37,3.635996726773916
3430,53,38,3.577652654293183
3431,53,39,3.5146509323401105
3432,53,40,3.4480551883388784
3433,53,41,3.3789833122269406
3434,53,42,3.3085843581064127
3435,53,43,3.2380145961396694
3436,53,44,3.168413332845234
3437,53,45,3.1008791335149373
3438,53,46,3.036447076781211
3439,53,47,2.976067648268725
3440,53,48,2.9205878382724118
3441,53,49,2.8707349486569624
3442,53,50,2.8271035384187115
3443,53,51,2.790145847885926
3444,53,52,2.760165941128828
3445,53,53,2.7373176979595337
3446,53,54,2.7216066743544474
3447,53,55,2.7128957368191062
3448,53,56,2.710914265768011
3449,53,57,1.5449629124002109
3450,53,58,1.5420086061983245
3451,53,59,1.5414348556534612
3452,53,60,1.543199007094143
3453,53,61,1.5472343931998793
3454,53,62,1.5534503275791494
3455,53,64,1.571943345760565
3456,54,0,2.0642517095402813
3457,54,1,2.0533303070281446
3458,54,2,2.045388228116771
3459,54,3,2.040432734767344
3460,54,4,2.0384152713473647
3461,54,5,2.0392326585908185
3462,54,6,2.0427294801287017
3463,54,7,2.0968950242410784
3464,54,8,2.092822444290746
3465,54,9,2.0876678442232794
3466,54,10,2.081709117050867
3467,54,11,2.0751639740467285
3468,54,12,2.068184233723537
3469,54,13,2.0608546983395564
3470,54,14,2.0531964339199575
3471,54,15,2.045173994990486
3472,54,16,2.0367058961783115
3473,54,17,2.027677444561431
3474,54,18,2.0179549207418015
3475,54,19,2.00740004051353
3476,54,20,1.9958836455044788
3477,54,21,1.9832976583053792
3478,54,22,1.9695644887462795
3479,54,23,1.9546432823334454
3480,54,24,1.9385326451632598
3481,54,25,1.9212697451227212
3482,54,26,1.9029259587192557
3483,54,27,1.883599488119789
3484,54,28,3.825442273936895
3485,54,29,3.8399450972721882
3486,54,30,3.845384198901999
3487,54,31,3.8416568125382065
3488,54,32,3.828811377563701
3489,54,33,3.8070499984348487
3490,54,34,3.776727531749368
3491,54,35,3.7383472057567353
3492,54,36,3.6925527746422526
3493,54,37,3.6401173104028333
3494,54,38,3.581928835274211
3495,54,39,3.5189730941342616
3496,54,40,3.4523138558267266
3497,54,41,3.383071211835065
3498,54,42,3.312398407387837
3499,54,43,3.241457791487392
3500,54,44,3.1713965065952876
3501,54,45,3.1033225544061502
3502,54,46,3.0382818705287367
3503,54,47,2.9772370178398075
3504,54,48,2.921048066304122
3505,54,49,2.870456167320518
3506,54,50,2.8260702549204475
3507,54,51,2.788357216718957
3508,54,52,2.7576357771769002
3509,54,53,2.73407422763455
3510,54,54,2.717692025149974
3511,54,55,2.708365169007802
3512,54,56,2.7058351534771092
3513,54,57,1.554149718727456
3514,54,58,1.551231165607497
3515,54,59,1.550653074885
3516,54,60,1.55237983416131
3517,54,61,1.556352412940151
3518,54,62,1.5624881117143912
3519,54,64,1.5808005396248568
3520,55,0,2.0681019002229615
3521,55,1,2.0580282852990317
3522,55,2,2.0508819280967474
3523,55,3,2.046656923632188
3524,55,4,2.045292987964218
3525,55,5,2.046676840425714
3526,55,6,2.050644746708901
3527,55,7,2.1029618504307477
3528,55,8,2.0987365003169796
3529,55,9,2.093395386624185
3530,55,10,2.0872134492826673
3531,55,11,2.080405611554564
3532,55,12,2.073121465508992
3533,55,13,2.065444531038737
3534,55,14,2.057395876414336
3535,55,15,2.0489416163511547
3536,55,16,2.040003568991969
3537,55,17,2.0304721707925255
3538,55,18,2.020220629237326
3539,55,19,2.009119244576179
3540,55,20,1.9970488556672081
3541,55,21,1.983912459058302
3542,55,22,1.9696442075526757
3543,55,23,1.9542152034837899
3544,55,24,1.9376357482065125
3545,55,25,1.9199539759408064
3546,55,26,1.9012510688641628
3547,55,27,1.8816335029661517
3548,55,28,3.823719701511676
3549,55,29,3.8389956361319486
3550,55,30,3.8451921541008978
3551,55,31,3.8421915695873468
3552,55,32,3.830028300491781
3553,55,33,3.808891581533276
3554,55,34,3.7791247732722795
3555,55,35,3.7412211695147004
3556,55,36,3.6958163039368257
3557,55,37,3.643676858032425
3558,55,38,3.5856863733188047
3559,55,39,3.5228280678049035
3560,55,40,3.456165146747209
3561,55,41,3.3868190776091733
3562,55,42,3.3159463661012643
3563,55,43,3.244714421813583
3564,55,44,3.1742771363449704
3565,55,45,3.105750812622772
3566,55,46,3.0401910805440915
3567,55,47,2.978571411041
3568,55,48,2.9217637987164635
3569,55,49,2.8705221234884766
3570,55,50,2.825468625991017
3571,55,51,2.7870838421292805
3572,55,52,2.7557002419582144
3573,55,53,2.7314997101065086
3574,55,54,2.7145148927309517
3575,55,55,2.7046343230385554
3576,55,56,2.7016111273677645
3577,55,57,1.563989884963869
3578,55,58,1.5610665694872186
3579,55,59,1.5604428054196104
3580,55,60,1.56209060677732
3581,55,61,1.5659591578546683
3582,55,62,1.5719743095960779
3583,55,64,1.5900303926393904
3584,56,0,2.072473910420287
3585,56,1,2.063251271965322
3586,56,2,2.0568971751892025
3587,56,3,2.0533928124299896
3588,56,4,2.052666559067057
3589,56,5,2.054595536890892
3590,56,6,2.059008303932155
3591,56,7,2.1084730797273186
3592,56,8,2.1041566778092804
3593,56,9,2.0986928507809117
3594,56,10,2.092352479853296
3595,56,11,2.085346655651828
3596,56,12,2.07782177608074
3597,56,13,2.0698591988747648
3598,56,14,2.0614792089336023
3599,56,15,2.052648791559774
3600,56,16,2.043292472855229
3601,56,17,2.0333053121649005
3602,56,18,2.022567019369661
3603,56,19,2.0109561285224045
3604,56,20,1.9983631905954753
3605,56,21,1.9847020489877343
3606,56,22,1.969918424383166
3607,56,23,1.9539952489702577
3608,56,24,1.936954439065497
3609,56,25,1.918855062703479
3610,56,26,1.8997881264925573
3611,56,27,1.8798684557954473
3612,56,28,3.8215276213382774
3613,56,29,3.837529244566731
3614,56,30,3.8444444206954937
3615,56,31,3.8421411839373274
3616,56,32,3.830640434605815
3617,56,33,3.810118895802358
3618,56,34,3.7809086370338405
3619,56,35,3.7434930650765077
3620,56,36,3.6984993815671485
3621,56,37,3.646687608766591
3622,56,38,3.588936386394172
3623,56,39,3.52622584002262
3624,56,40,3.459617911973902
3625,56,41,3.390234625879005
3626,56,42,3.319234823270339
3627,56,43,3.2477899623756317
3628,56,44,3.177059603775767
3629,56,45,3.10816722343256
3630,56,46,3.0421769900521576
3631,56,47,2.980072120732553
3632,56,48,2.9227353869040678
3633,56,49,2.870932282899555
3634,56,50,2.825297293872891
3635,56,51,2.7863236105472247
3636,56,52,2.7543565382085324
3637,56,53,2.7295907396251935
3638,56,54,2.712071339594845
3639,56,55,2.7016988061673204
3640,56,56,2.6982374138660856
3641,56,57,1.5744268960882941
3642,56,58,1.5714584619985807
3643,56,59,1.5707480249320074
3644,56,60,1.572275799430141
3645,56,61,1.5759997478666647
3646,56,62,1.581854817366906
3647,56,64,1.5995806620313198
3648,57,0,2.0773058984122987
3649,57,1,2.0689348113487136
3650,57,2,2.063367051738576
3651,57,3,2.0605712004626806
3652,57,4,2.060464704540744
3653,57,5,2.0629156142009677
3654,57,6,2.0677454093621903
3655,57,7,2.11344840440064
3656,57,8,2.1091032218693324
3657,57,9,2.1035811863230367
3658,57,10,2.0971480203520603
3659,57,11,2.090009938083523
3660,57,12,2.082309170905354
3661,57,13,2.074124024280019
3662,57,14,2.0654731979611967
3663,57,15,2.056323836265926
3664,57,16,2.0466025501302494
3665,57,17,2.036208482538422
3666,57,18,2.025027383924625
3667,57,19,2.0129456303175886
3668,57,20,1.9998631556350879
3669,57,21,1.9857043771643925
3670,57,22,1.9704263618939788
