,x,z,IC
278,4,22,2.1511502150605692
279,4,23,2.1270633203004383
280,4,24,2.100894702679952
281,4,25,2.0732295068497963
282,4,26,2.044674197414708
283,4,27,2.0158348235505166
284,4,28,1.9872959169655722
285,4,29,1.9596009134815464
286,4,30,1.933234892633132
287,4,31,1.908610297584072
288,4,32,1.886056136970447
289,4,33,1.865810989994293
290,4,34,1.3898779770636305
291,4,35,1.3892655427235092
292,4,36,1.3902272509254232
293,4,37,1.3926056793914148
294,4,38,1.396224976001557
295,4,39,1.400894600620672
296,4,40,1.4064132375123763
297,4,41,1.4125728131201705
298,4,42,1.4191625506674486
299,4,43,1.4259729905822534
300,4,44,1.4327999043908954
301,4,45,1.4394480296390562
302,4,46,1.4457345547596507
303,4,47,1.451492285749764
304,4,48,1.4565724311370978
305,4,49,1.460846948049389
306,4,50,1.4642104002285943
307,4,51,1.4665812884714133
308,4,52,1.4679028250787718
309,4,53,1.4681431362438964
310,4,54,1.4672948896242308
311,4,55,1.465374358294481
312,4,56,1.4624199464881389
313,4,57,1.4584902165902527
314,4,58,1.453661470311547
315,4,59,1.4480249494140192
316,4,60,1.4416837323420724
317,4,61,1.4347494122389617
318,4,62,1.427338648736568
319,4,64,1.4115589655168634
320,5,0,1.9846255368747217
321,5,1,1.99943085363697
322,5,2,2.01601884569098
323,5,3,2.0342799343216162
324,5,4,2.054010733877504
325,5,5,2.0749162379832433
326,5,6,2.096616432891785
327,5,7,2.118657144868216
328,5,8,2.1405247141266996
329,5,9,2.161663891996206
330,5,10,2.181498190939722
331,5,11,2.199451787563107
332,5,12,2.214971993618009
333,5,13,2.227551273690482
334,5,14,2.236747802670022
335,5,15,2.242203620451347
336,5,16,2.243659552263722
337,5,17,2.2409662147634517
338,5,18,2.234090612680884
339,5,19,2.223118038834828
340,5,20,2.2082492110184964
341,5,21,2.18979280135494
342,5,22,2.168153725981454
343,5,23,2.143817754744356
344,5,24,2.117333162545147
345,5,25,2.0892902683255223
346,5,26,2.0602997887246084
347,5,27,2.0309709678396692
348,5,28,2.001890431409402
349,5,29,1.9736026547505137
350,5,30,1.9465928329162798
351,5,31,1.921272804929454
352,5,32,1.897970519441829
353,5,33,1.8769233459559331
354,5,34,1.3970006931196481
355,5,35,1.3965496265476003
356,5,36,1.3976158400378869
357,5,37,1.400040097611941
358,5,38,1.403645521723916
359,5,39,1.408241340931542
360,5,40,1.4136267938306792
361,5,41,1.4195951253563408
362,5,42,1.425937608507846
363,5,43,1.4324475223106
364,5,44,1.4389240155798726
365,5,45,1.4451757859940708
366,5,46,1.4510245052890398
367,5,47,1.4563079241934755
368,5,48,1.460882595140559
369,5,49,1.4646261568644288
370,5,50,1.4674391327167526
371,5,51,1.4692462038504202
372,5,52,1.469996929181015
373,5,53,1.469665896053797
374,5,54,1.4682522985538369
375,5,55,1.4657789540827417
376,5,56,1.4622907828223664
377,5,57,1.4578527886126011
378,5,58,1.452547593161513
379,5,59,1.4464725879478575
380,5,60,1.4397367792409677
381,5,61,1.4324574109472614
382,5,62,1.424756457131325
383,5,64,1.4085801570628027
384,6,0,1.988296453257061
385,6,1,2.0039236929272146
386,6,2,2.021400069661836
387,6,3,2.040604602674092
388,6,4,2.0613202274079754
389,6,5,2.083236533209558
390,6,6,2.1059569868542454
391,6,7,2.129010418281919
392,6,8,2.1518663300208885
393,6,9,2.1739533970055116
394,6,10,2.19468035899505
395,6,11,2.213458382186466
396,6,12,2.229723886447583
397,6,13,2.2429608040606976
398,6,14,2.2527212565402728
399,6,15,2.2586437068740346
400,6,16,2.2604677617276927
401,6,17,2.2580449556422613
402,6,18,2.2513450388687497
403,6,19,2.240457502439058
404,6,20,2.225588297487962
405,6,21,2.2070519293398414
406,6,22,2.185259319180414
407,6,23,2.1607020166739352
408,6,24,2.133933506340123
409,6,25,2.1055484712868915
410,6,26,2.076160954534786
411,6,27,2.0463823875766316
412,6,28,2.0168004374109367
413,6,29,1.9879595589946146
414,6,30,1.9603440341663287
415,6,31,1.9343641369774054
416,6,32,1.9103458971297202
417,6,33,1.888524747205818
418,6,34,1.4045415524990963
419,6,35,1.40428193996375
420,6,36,1.405479620227308
421,6,37,1.4079737548680704
422,6,38,1.4115866906949224
423,6,39,1.4161277071211047
424,6,40,1.421396904937488
425,6,41,1.4271891740229392
426,6,42,1.4332981747795388
427,6,43,1.4395202660467412
428,6,44,1.4456583111243169
429,6,45,1.4515252935091043
430,6,46,1.4569476752004717
431,6,47,1.4617684331023792
432,6,48,1.4658497132573152
433,6,49,1.4690750484531403
434,6,50,1.471351092156891
435,6,51,1.4726088306980019
436,6,52,1.4728042460308854
437,6,53,1.4719184130724274
438,6,54,1.4699570282900338
439,6,55,1.466949379609509
440,6,56,1.4629467814686856
441,6,57,1.4580205125728318
442,6,58,1.4522593071953374
443,6,59,1.4457664632838854
444,6,60,1.4386566417533728
445,6,61,1.4310524407669971
446,6,62,1.4230808361566463
447,6,64,1.4065436844453787
448,7,0,1.9922652796203026
449,7,1,2.0087199119054215
450,7,2,2.0270854139732117
451,7,3,2.0472293158656614
452,7,4,2.0689209477338246
453,7,5,2.0918347355721303
454,7,6,2.115558034541348
455,7,7,2.139603245507133
456,7,8,2.1634237453767606
457,7,9,2.186432968434579
458,7,10,2.2080258142374145
459,7,11,2.2276014361607945
460,7,12,2.2445863897104634
461,7,13,2.258457095121806
462,7,14,2.26876059581758
463,7,15,2.2751326715431865
464,7,16,2.277312488403033
465,7,17,2.275153131155023
466,7,18,2.2686275575296726
467,7,19,2.2578297300053265
468,7,20,2.242970906345247
469,7,21,2.2243712948067533
470,7,22,2.2024474919658443
471,7,23,2.1776963100359765
472,7,24,2.1506757571938304
473,7,25,2.1219840513510873
474,7,26,2.0922376197896426
475,7,27,2.0620490612853164
476,7,28,2.0320060234920128
477,7,29,2.002651878665313
478,7,30,1.9744689698454594
479,7,31,1.947865054037776
480,7,32,1.9231633970445257
481,7,33,1.900596785936774
482,7,34,1.412444250532879
483,7,35,1.4124041189449497
484,7,36,1.4137583704940508
485,7,37,1.416344799008841
486,7,38,1.4199852466694507
487,7,39,1.4244893446286293
488,7,40,1.4296583796653424
489,7,41,1.4352892259582275
490,7,42,1.4411782786236327
491,7,43,1.4471253238506527
492,7,44,1.4529372794717477
493,7,45,1.4584317398206514
494,7,46,1.4634402599266407
495,7,47,1.4678113166301634
496,7,48,1.4714128881994135
497,7,49,1.4741345995567083
498,7,50,1.475889387310658
499,7,51,1.4766146473993527
500,7,52,1.4762728381821655
501,7,53,1.4748515231100106
502,7,54,1.4723628494299263
503,7,55,1.4688424724551443
504,7,56,1.4643479484207473
505,7,57,1.4589566324705998
506,7,58,1.4527631314772507
507,7,59,1.4458763737613498
508,7,60,1.4384163689291605
509,7,61,1.43051074058019
510,7,62,1.4222911221781103
511,7,64,1.4054346825257615
512,8,0,1.9965504212832095
513,8,1,2.013836854889268
514,8,2,2.033090878054201
515,8,3,2.0541684627292307
516,8,4,2.076825434361479
517,8,5,2.1007213309776933
518,8,6,2.125427844346722
519,8,7,2.150441558011958
520,8,8,2.175200482101626
521,8,9,2.19910369316331
522,8,10,2.2215332287910554
523,8,11,2.2418772697535507
524,8,12,2.2595535727618734
525,8,13,2.274032098524823
526,8,14,2.2848558132522307
527,8,15,2.29165872549861
528,8,16,2.2941803498057887
529,8,17,2.2922759572617215
530,8,18,2.285922172113224
531,8,19,2.2752176927095764
532,8,20,2.2603791431066615
533,8,21,2.2417322870611245
534,8,22,2.21969904757744
535,8,23,2.194780962172795
536,8,24,2.16753985752355
537,8,25,2.138576639938461
538,8,26,2.1085091651700276
539,8,27,2.0779501698812206
540,8,28,2.047486217638462
541,8,29,2.017658537125726
542,8,30,1.9889465142321316
543,8,31,1.9617544496611483
544,8,32,1.9364020182847914
545,8,33,1.9131186753099696
546,8,34,1.4206522585180479
547,8,35,1.4208573842517134
548,8,36,1.4223912638741782
549,8,37,1.4250905809042318
550,8,38,1.428776964443724
551,8,39,1.433260716299985
552,8,40,1.4383446483082019
553,8,41,1.4438279706088428
554,8,42,1.4495101695107566
555,8,43,1.4551948119888158
556,8,44,1.4606932130084362
557,8,45,1.46582790192451
558,8,46,1.4704358253483458
559,8,47,1.4743712262728825
560,8,48,1.4775081430226777
561,8,49,1.4797424768388039
562,8,50,1.4809935836573453
563,8,51,1.4812053538741963
564,8,52,1.480346753526838
565,8,53,1.4784118112206246
566,8,54,1.4754190470745794
567,8,55,1.471410352692396
568,8,56,1.4664493443580502
569,8,57,1.4606192249484957
570,8,58,1.454020203052607
571,8,59,1.4467665300716803
572,8,60,1.4389832272346652
573,8,61,1.4308025840853251
574,8,62,1.4223605177115903
575,8,64,1.4052318627983449
576,9,0,2.001171229787731
577,9,1,2.019292727193917
578,9,2,2.039433246986261
579,9,3,2.061437154023173
580,9,4,2.085046897774211
581,9,5,2.109907438663893
582,9,6,2.135575293507141
583,9,7,2.1615318839575925
584,9,8,2.1872006575074194
585,9,9,2.211967260964299
586,9,10,2.2352018913155542
587,9,11,2.2562828365003624
588,9,12,2.274620154654741
589,9,13,2.289678428150042
590,9,14,2.300997568799053
591,9,15,2.3082107408230215
592,9,16,2.311058603833595
593,9,17,2.3093992521307616
594,9,18,2.3032134300512097
595,9,19,2.292604825463647
596,9,20,2.2777954734463735
597,9,21,2.259116528057377
598,9,22,2.236994870607141
599,9,23,2.2119362075809206
600,9,24,2.184505461404703
601,9,25,2.1553053655991388
602,9,26,2.1249542377749164
603,9,27,2.0940639171340876
604,9,28,2.0632188179682633
605,9,29,2.032956969915558
606,9,30,2.0037537946078015
607,9,31,1.9760092139732246
608,9,32,1.9500385066150272
609,9,33,1.9260671352141348
610,9,34,1.4291092100955542
611,9,35,1.4295829453475768
612,9,36,1.4313172882442726
613,9,37,1.434148091325065
614,9,38,1.43789708183474
615,9,39,1.4423755683363992
616,9,40,1.4473882412635126
617,9,41,1.452737009954088
618,9,42,1.458224816914041
619,9,43,1.4636593687141903
620,9,44,1.4688567222122353
621,9,45,1.4736446648919415
622,9,46,1.4778658292070963
623,9,47,1.4813804830725905
624,9,48,1.4840689421968458
625,9,49,1.485833554898278
626,9,50,1.4866002164455256
627,9,51,1.4863193778035937
628,9,52,1.4849665228922575
629,9,53,1.4825420989422833
630,9,54,1.479070896079391
631,9,55,1.4746008846256469
632,9,56,1.469201531478891
633,9,57,1.4629616299632988
634,9,58,1.4559866903537104
635,9,59,1.4483959504569313
636,9,60,1.440319076771739
637,9,61,1.4318926364412279
638,9,62,1.423256428076523
639,9,64,1.4059078095465762
640,10,0,2.0061475909454782
641,10,1,2.025106184729405
642,10,2,2.0461296840763485
643,10,3,2.0690508193455543
644,10,4,2.093598821959325
645,10,5,2.119404420489355
646,10,6,2.1460094851612728
647,10,7,2.172880973872528
648,10,8,2.199428619280584
649,10,9,2.2250256092822798
650,10,10,2.2490313619497453
651,10,11,2.270815388523346
652,10,12,2.289781179917138
653,10,13,2.305389046327492
654,10,14,2.317176886191461
655,10,15,2.3247779574363454
656,10,16,2.327934865632513
657,10,17,2.326509162944498
658,10,18,2.3204861594073924
659,10,19,2.3099747733754357
660,10,20,2.295202479510215
661,10,21,2.2765056386966576
662,10,22,2.254315703501674
663,10,23,2.229141974926465
664,10,24,2.2015517324839613
665,10,25,2.1721486632689704
666,10,26,2.1415505722029486
667,10,27,2.1103673630681437
668,10,28,2.0791802389230525
669,10,29,2.0485229841527963
670,10,30,2.0188660642002856
671,10,31,1.9906041203709408
672,10,32,1.9640472549747743
673,10,33,1.939416306470311
674,10,34,1.4377592814157942
675,10,35,1.4385223992342813
676,10,36,1.440475663211719
677,10,37,1.443454395112234
678,10,38,1.4472807501948783
679,10,39,1.4517673960697306
680,10,40,1.456721268840545
681,10,41,1.4619473509869525
682,10,42,1.467252413981515
683,10,43,1.472448667541171
684,10,44,1.4773572568486038
685,10,45,1.4818115492285928
686,10,46,1.4856601528090954
687,10,47,1.4887696118066764
688,10,48,1.4910267263969794
689,10,49,1.492340449774443
690,10,50,1.4926433210377714
691,10,51,1.491892399972017
692,10,52,1.4900696785890035
693,10,53,1.487181954327054
694,10,54,1.4832601609277811
695,10,55,1.4783581649700506
696,10,56,1.4725510485619198
697,10,57,1.4659329114352053
698,10,58,1.458614238281915
699,10,59,1.450718889219937
700,10,60,1.4423807823694341
701,10,61,1.4337403472584682
702,10,62,1.4249408357745812
703,10,64,1.407429316147505
704,11,0,2.0114994948121794
705,11,1,2.0312959061784803
706,11,2,2.053197306697187
707,11,3,2.0770247880259824
708,11,4,2.102494551639238
709,11,5,2.1292234756641806
710,11,6,2.1567393515930666
711,11,7,2.1844954132634684
712,11,8,2.2118885681517417
713,11,9,2.23828055649308
714,11,10,2.26302111653958
715,11,11,2.2854721319725755
716,11,12,2.3050316853384714
717,11,13,2.3211569420106266
718,11,14,2.333384842485128
719,11,15,2.3413496839605914
720,11,16,2.344796819731868
721,11,17,2.3435918892771372
722,11,18,2.337725203519451
723,11,19,2.327311137742779
724,11,20,2.312582617429652
725,11,21,2.293881008116436
726,11,22,2.2716419279710176
727,11,23,2.2463776809967
728,11,24,2.218657150965789
729,11,25,2.1890840948308137
730,11,26,2.158274825251086
731,11,27,2.1268362733540758
732,11,28,2.0953453758700675
733,11,29,2.0643306387887788
734,11,30,2.0342565984271834
735,11,31,2.005511737948758
736,11,32,1.9784002321116743
737,11,33,1.95313769549966
738,11,34,1.4465475622970243
739,11,35,1.4476181212710064
740,11,36,1.4498062500156252
741,11,37,1.4529470594239182
742,11,38,1.4568634801176794
743,11,39,1.461369906092606
744,11,40,1.4662758986418718
745,11,41,1.471389897044549
746,11,42,1.4765228813947886
747,11,43,1.4814919321059783
748,11,44,1.486123630214154
749,11,45,1.4902572428055663
750,11,46,1.493747638886998
751,11,47,1.4964678829788753
752,11,48,1.4983114567948297
753,11,49,1.4991940636998706
754,11,50,1.4990549762934975
755,11,51,1.4978578944738168
756,11,52,1.495591289676608
757,11,53,1.4922682205603774
758,11,54,1.4879256160729861
759,11,55,1.4826230333742092
760,11,56,1.4764409102315628
761,11,57,1.4694783439340016
762,11,58,1.4618504411200415
763,11,59,1.4536852948058039
764,11,60,1.445120655923015
765,11,61,1.4363003764366034
766,11,62,1.4273707092229921
767,11,64,1.4097577584333971
768,12,0,2.017246593658609
769,12,1,2.0378801538020386
770,12,2,2.0606527514088007
771,12,3,2.0853738599648732
772,12,4,2.11174687012097
773,12,5,2.1393752267698662
774,12,6,2.1677732494335733
775,12,7,2.1963812278526533
776,12,8,2.224584173862473
777,12,9,2.2517334291396103
778,12,10,2.2771701855409154
779,12,11,2.300249877869134
780,12,12,2.3203663629247195
781,12,13,2.3369748059404123
782,12,14,2.3496122554805066
783,12,15,2.357914997432163
784,12,16,2.3616319320872092
785,12,17,2.3606334075440607
786,12,18,2.354915157986721
787,12,19,2.344597225784537
788,12,20,2.3299179800845904
789,12,21,2.3112235698609154
790,12,22,2.2889533550268655
791,12,23,2.263622035141774
792,12,24,2.235799333050896
793,12,25,2.2060881841790176
794,12,26,2.1751024272425648
795,12,27,2.1434449875145494
796,12,28,2.111687490741855
797,12,29,2.0803521481459533
798,12,30,2.0498966166681645
799,12,31,2.0207023716818417
800,12,32,1.9930669411628263
801,12,33,1.9672001510771635
802,12,34,1.4554204156549764
803,12,35,1.4568136451086704
804,12,36,1.4592499514232973
805,12,37,1.462564572901941
806,12,38,1.4665815790356795
807,12,39,1.4711174713086246
808,12,40,1.4759848269532723
809,12,41,1.4809959343001826
810,12,42,1.4859663676110768
811,12,43,1.4907184487032898
812,12,44,1.4950845424221395
813,12,45,1.498910133271407
814,12,46,1.502056631454062
815,12,47,1.5044038583846069
816,12,48,1.5058521645735874
817,12,49,1.5063241367881177
818,12,50,1.5057658566548395
819,12,51,1.5041476794402073
820,12,52,1.5014645096083727
821,12,53,1.497735558849644
822,12,54,1.4930035824604235
823,12,55,1.4873336010445637
824,12,56,1.4808111262440335
825,12,57,1.4735399212897515
826,12,58,1.4656393392451332
827,12,59,1.4572412935180472
828,12,60,1.4484869261468893
829,12,61,1.4395230491260922
830,12,62,1.4304984422415645
831,12,64,1.4128495017692864
832,13,0,2.0234077541654822
833,13,1,2.0448763290727783
834,13,2,2.068511734522536
835,13,3,2.0941118725297367
836,13,4,2.12136757381037
837,13,5,2.1498693030405445
838,13,6,2.179118552708282
839,13,7,2.208543487234194
840,13,8,2.237518190118476
841,13,9,2.2653846887226234
842,13,10,2.2914767930560522
843,13,11,2.31514469368268
844,13,12,2.335779224223534
845,13,13,2.352834707862592
846,13,14,2.365849373943488
847,13,15,2.374462446632032
848,13,16,2.3784271666477403
849,13,17,2.377619200979591
850,13,18,2.372040114296115
851,13,19,2.361815808231211
852,13,20,2.34719006906171
853,13,21,2.3285135886974997
854,13,22,2.30622902722905
855,13,23,2.280852857591349
856,13,24,2.252954866012313
857,13,25,2.22313626976794
858,13,26,2.1920074527547366
859,13,27,2.1601663084986726
860,13,28,2.128178121049583
861,13,29,2.0965578108512246
862,13,30,2.065755231453511
863,13,31,2.03614403202675
864,13,32,2.008014409618265
865,13,33,1.9815698743797345
866,13,34,1.4643258225759357
867,13,35,1.4660540289588015
868,13,36,1.4687490986899165
869,13,37,1.4722467526750447
870,13,38,1.4763725774812748
871,13,39,1.4809455755310312
872,13,40,1.4857817406331693
873,13,41,1.4906976097772318
874,13,42,1.49551374172522
875,13,43,1.5000580726206487
876,13,44,1.5041690987456566
877,13,45,1.5076988368651947
878,13,46,1.5105155134862782
879,13,47,1.5125059360133057
880,13,48,1.513577501368023
881,13,49,1.5136598013104883
882,13,50,1.512705788554898
883,13,51,1.5106924738847693
884,13,52,1.5076211318454016
885,13,53,1.5035170011778267
886,13,54,1.498428475845549
887,13,55,1.492425793118722
888,13,56,1.4855992364863126
889,13,57,1.4780568828778902
890,13,58,1.4699219354607544
891,13,59,1.4613296947689982
892,13,60,1.4524242317318088
893,13,61,1.443354835905412
894,13,62,1.4342723204925927
895,13,64,1.4166563382842114
896,14,0,2.0300006101479915
897,14,1,2.0523005294109637
898,14,2,2.076788614336306
899,14,3,2.103251269679191
900,14,4,2.13136704949134
901,14,5,2.1607139269236884
902,14,6,2.1907812496549712
903,14,7,2.220985912770993
904,14,8,2.2506920742377035
905,14,9,2.279233563633137
906,14,10,2.305938001460988
907,14,11,2.330151560963218
908,14,12,2.351263271194562
909,14,13,2.368727780822642
910,14,14,2.3820855754915167
911,14,15,2.390979763737752
912,14,16,2.3951687109828383
913,14,17,2.394533999502463
914,14,18,2.3890834142640145
915,14,19,2.3789488887651684
916,14,20,2.3643795796042624
917,14,21,2.345730461674682
918,14,22,2.323447036528133
919,14,23,2.2980469148205875
920,14,24,2.2700991618633113
921,14,25,2.2402023773723534
922,14,26,2.208962513242468
923,14,27,2.1769714158836853
924,14,28,2.144787014286449
925,14,29,2.112915965936022
926,14,30,2.0817994265923794
927,14,31,2.051802435214324
928,14,32,2.0232072116928608
929,14,33,1.996210463108529
930,14,34,1.473213710519517
931,14,35,1.4752862055261469
932,14,36,1.4782478227541278
933,14,37,1.481935136216987
934,14,38,1.486175640876428
935,14,39,1.4907912443473017
936,14,40,1.4956017660754999
937,14,41,1.5004283973210373
938,14,42,1.5050970752570751
939,14,43,1.5094417244530247
940,14,44,1.5133073190866697
941,14,45,1.5165527195942077
942,14,46,1.5190532383016855
943,14,47,1.5207028900737762
944,14,48,1.5214162863445941
945,14,49,1.5211301342171548
946,14,50,1.5198043067570712
947,14,51,1.5174224562424667
948,14,52,1.5139921489942858
949,14,53,1.5095445084692596
950,14,54,1.504133362460081
951,14,55,1.4978339003593975
952,14,56,1.4907408572912761
953,14,57,1.4829662532257772
