,x,z,IC
3678,57,30,1.592015343990577
3679,57,31,1.583645429541448
3680,57,32,1.5709337289385168
3681,57,33,1.5543489853821306
3682,57,34,1.5344292919946378
3683,57,35,1.5117706197611058
3684,57,36,1.735259411071679
3685,57,37,1.7064161218756047
3686,57,38,1.6792563160608096
3687,57,39,1.6540738978291478
3688,57,40,1.6311279165905077
3689,57,41,1.6106385067314384
3690,57,42,1.592783622436352
3691,57,43,1.5776966351594854
3692,57,44,1.5654648419807657
3693,57,45,1.5561289125333597
3694,57,46,1.5496832809649463
3695,57,47,1.546077468006846
3696,57,48,1.5452182971985868
3697,57,49,1.5469729491652215
3698,57,50,1.5511727790643555
3699,57,51,1.5576178053682055
3700,57,52,1.5660817634361472
3701,57,53,1.5763176052208316
3702,57,54,1.5880633172262422
3703,57,55,1.601047922715201
3704,57,56,3.092658414166327
3705,57,57,3.0687861804434395
3706,57,58,3.0419475162951426
3707,57,59,3.012268208478579
3708,57,60,2.979978434379952
3709,57,61,2.9454198050188256
3710,57,62,2.909048913008159
3711,57,64,2.8332650974121276
3712,58,0,4.094235021629569
3713,58,1,4.060824307839626
3714,58,2,4.023650055852013
3715,58,3,3.982996057387809
3716,58,4,3.939210079377731
3717,58,5,3.892699372778471
3718,58,6,3.8439243382632697
3719,58,7,3.7933904513231784
3720,58,8,3.7416386220555102
3721,58,9,3.689234233539301
3722,58,10,3.636755163979091
3723,58,11,3.5847791487544773
3724,58,12,3.5338708765466698
3725,58,13,3.484569236740375
3726,58,14,3.4373751418570233
3727,58,15,3.3927403381010706
3728,58,16,3.3510575891846406
3729,58,17,3.3126525741950443
3730,58,18,3.277777780894268
3731,58,19,3.246608603698401
3732,58,20,1.4063090751253355
3733,58,21,1.4476719222844052
3734,58,22,1.4850105386157597
3735,58,23,1.5178715770613658
3736,58,24,1.5458809167047884
3737,58,25,1.5687516794897536
3738,58,26,1.5862905264840987
3739,58,27,1.5984020565740988
3740,58,28,1.6050911729000719
3741,58,29,1.6064633294367376
3742,58,30,1.6027226206797662
3743,58,31,1.5941677300845745
3744,58,32,1.5811858062773483
3745,58,33,1.5642443886280548
3746,58,34,1.5438815540373745
3747,58,35,1.5206945032770969
3748,58,36,1.7368776510424984
3749,58,37,1.708777110375066
3750,58,38,1.6823656421138407
3751,58,39,1.6579277212604782
3752,58,40,1.635713296403599
3753,58,41,1.61593384748351
3754,58,42,1.5987592260283112
3755,58,43,1.584315344663112
3756,58,44,1.572682763657978
3757,58,45,1.5638962020423683
3758,58,46,1.5579449798669518
3759,58,47,1.5547743770499167
3760,58,48,1.5542878734232537
3761,58,49,1.556350214606994
3762,58,50,1.5607912296782838
3763,58,51,1.5674103097268808
3764,58,52,1.5759814417136613
3765,58,53,1.5862586799335703
3766,58,54,1.5979819281233878
3767,58,55,1.6108828990700206
3768,58,56,3.0811656250206587
3769,58,57,3.0577805287756257
3770,58,58,3.031591356081806
3771,58,59,3.0027159596648523
3772,58,60,2.9713705490295124
3773,58,61,2.9378769678476666
3774,58,62,2.9026667004603186
3775,58,64,2.8293679386065014
3776,59,0,4.074478995785453
3777,59,1,4.041217658951164
3778,59,2,4.004339645560537
3779,59,3,3.964114213601257
3780,59,4,3.920871150950948
3781,59,5,3.8749970218996923
3782,59,6,3.826929659088157
3783,59,7,3.7771509686983373
3784,59,8,3.726178187603968
3785,59,9,3.6745537994762065
3786,59,10,3.6228343793305724
3787,59,11,3.571578689655081
3788,59,12,3.521335393361513
3789,59,13,3.4726307770931726
3790,59,14,3.425956891214187
3791,59,15,3.3817605090694625
3792,59,16,3.340433287534543
3793,59,17,3.302303473915965
3794,59,18,3.267629452107992
3795,59,19,3.2365953554622964
3796,59,20,1.4150225996404708
3797,59,21,1.4567951141766395
3798,59,22,1.4945120999677828
3799,59,23,1.527714517979599
3800,59,24,1.556022338352621
3801,59,25,1.579142695268465
3802,59,26,1.5968763280748521
3803,59,27,1.6091221281271446
3804,59,28,1.6158796532507276
3805,59,29,1.6172495189126097
3806,59,30,1.6134316259028887
3807,59,31,1.6047212372197404
3808,59,32,1.5915029704787438
3809,59,33,1.5742428250262164
3810,59,34,1.5534784135144772
3811,59,35,1.5298076145196962
3812,59,36,1.738732096899491
3813,59,37,1.71137980425261
3814,59,38,1.6857216208133785
3815,59,39,1.662032727912255
3816,59,40,1.6405541222997617
3817,59,41,1.6214887896327985
3818,59,42,1.6049986474917772
3819,59,43,1.5912023239560988
3820,59,44,1.5801738190690395
3821,59,45,1.5719420766038126
3822,59,46,1.5664914728851143
3823,59,47,1.56376320853082
3824,59,48,1.563657568370571
3825,59,49,1.5660369949808923
3826,59,50,1.5707299027404487
3827,59,51,1.5775351425137896
3828,59,52,1.58622701243366
3829,59,53,1.5965606981330533
3830,59,54,1.6082780164776906
3831,59,55,1.6211133305951961
3832,59,56,3.069044738108639
3833,59,57,3.046214542929505
3834,59,58,3.0207450793880444
3835,59,59,2.992746082876614
3836,59,60,2.9624195749739655
3837,59,61,2.930067348891978
3838,59,62,2.89609541043541
3839,59,64,2.825439269304912
3840,60,0,4.054282813795618
3841,60,1,4.021238261753187
3842,60,2,3.984727491376308
3843,60,3,3.9450048826872766
3844,60,4,3.9023817316847564
3845,60,5,3.857223229921212
3846,60,6,3.8099437850966758
3847,60,7,3.7610007160993986
3848,60,8,3.710886424618351
3849,60,9,3.6601192130932008
3850,60,10,3.60923298216035
3851,60,11,3.5587660968184682
3852,60,12,3.5092497564531473
3853,60,13,3.461196237204902
3854,60,14,3.415087394033311
3855,60,15,3.3713638129356966
3856,60,16,3.330414990524425
3857,60,17,3.2925708886871923
3858,60,18,3.2580951672246665
3859,60,19,3.2271803387701277
3860,60,20,1.4236581284561678
3861,60,21,1.465829772002912
3862,60,22,1.5039165891424489
3863,60,23,1.537454469449667
3864,60,24,1.5660580547848366
3865,60,25,1.5894290151623673
3866,60,26,1.6073626188067949
3867,60,27,1.619752412850795
3868,60,28,1.6265928735587223
3869,60,29,1.6279799321853374
3870,60,30,1.6241093333869727
3871,60,31,1.6152728361368294
3872,60,32,1.6018523209032791
3873,60,33,1.5843119199205953
3874,60,34,1.5631883381964158
3875,60,35,1.5390795799788382
3876,60,36,1.7407780590728696
3877,60,37,1.7141801785948463
3878,60,38,1.6892808652667775
3879,60,39,1.6663461415633818
3880,60,40,1.6456082018314229
3881,60,41,1.6272616991110311
3882,60,42,1.6114607881712277
3883,60,43,1.5983169900374103
3884,60,44,1.5878979249429155
3885,60,45,1.580226941047047
3886,60,46,1.5752836459047164
3887,60,47,1.573005327047337
3888,60,48,1.5732892276495252
3889,60,49,1.5759956236168322
3890,60,50,1.5809516300247841
3891,60,51,1.5879556481281245
3892,60,52,1.596782349559068
3893,60,53,1.607188082210023
3894,60,54,1.618916572952868
3895,60,55,1.6317047960167779
3896,60,56,3.0563846246176327
3897,60,57,3.0341771957069033
3898,60,58,3.009496975725135
3899,60,59,2.98244541625791
3900,60,60,2.9532101661340624
3901,60,61,2.922072738072328
3902,60,62,2.8894133588814346
3903,60,64,2.821548979689186
3904,61,0,4.033682276947909
3905,61,1,4.000919605869853
3906,61,2,3.9648443085323057
3907,61,3,3.9256955813549648
3908,61,4,3.8837657661408542
3909,61,5,3.839398056441024
3910,61,6,3.7929826472624706
3911,61,7,3.744951327518664
3912,61,8,3.695770580843498
3913,61,9,3.6459333270741623
3914,61,10,3.5959495006983797
3915,61,11,3.5463357207471393
3916,61,12,3.497604356082796
3917,61,13,3.45025232820887
3918,61,14,3.404750018502043
3919,61,15,3.3615306566010577
3920,61,16,3.3209805606995673
3921,61,17,3.2834305785071027
3922,61,18,3.249149040222204
3923,61,19,3.218336483281036
3924,61,20,1.4321976255058282
3925,61,21,1.4747558022465608
3926,61,22,1.5132019228016693
3927,61,23,1.5470674487736666
3928,61,24,1.5759622985634645
3929,61,25,1.5995832265888692
3930,61,26,1.6177205057917021
3931,61,27,1.6302627273224646
3932,61,28,1.6371995736643419
3933,61,29,1.638622468677539
3934,61,30,1.634723058888954
3935,61,31,1.62578953346071
3936,61,32,1.6122008441846594
3937,61,33,1.5944189400539672
3938,61,34,1.5729791819339953
3939,61,35,1.5484791501086663
3940,61,36,1.7429713988049496
3941,61,37,1.717134806301044
3942,61,38,1.693000625607132
3943,61,39,1.6708258519730679
3944,61,40,1.6508340248758344
3945,61,41,1.6332116257195408
3946,61,42,1.6181052180380484
3947,61,43,1.6056193947543047
3948,61,44,1.595815579066949
3949,61,45,1.5887117062859284
3950,61,46,1.5842827938927628
3951,61,47,1.5824623867500467
3952,61,48,1.5831448442315679
3953,61,49,1.5861884165907991
3954,61,50,1.591419039617457
3955,61,51,1.5986347600083373
3956,61,52,1.6076106893184
3957,61,53,1.61810437222942
3958,61,54,1.629861445483885
3959,61,55,1.6426214574200078
3960,61,56,3.0432808390116572
3961,61,57,3.021763741199141
3962,61,58,2.9979411966246388
3963,61,59,2.9719062258773876
3964,61,60,2.9438319579377534
3965,61,61,2.9139794506836716
3966,61,62,2.8827029240315376
3967,61,64,2.817770087243135
3968,62,0,4.012714556787659
3969,62,1,3.9802965014088665
3970,62,2,3.944722067956117
3971,62,3,3.9062150022593833
3972,62,4,3.8650482808821205
3973,62,5,3.8215425364176663
3974,62,6,3.7760630348236024
3975,62,7,3.7290151706180925
3976,62,8,3.680838509223232
3977,62,9,3.6319994711669734
3978,62,10,3.582982817138098
3979,62,11,3.5342821529031143
3980,62,12,3.4863897258472583
3981,62,13,3.4397858276788456
3982,62,14,3.394928148331517
3983,62,15,3.352241442533193
3984,62,16,3.312107871722751
3985,62,17,3.274858369508703
3986,62,18,3.2407653489197132
3987,62,19,3.210037025256014
3988,62,20,1.4406248482793678
3989,62,21,1.4835548441142226
3990,62,22,1.5223476798790925
3991,62,23,1.5565310534591883
3992,62,24,1.5857107869490148
3993,62,25,1.6095792911264803
3994,62,26,1.6279223434423922
3995,62,27,1.6406239912966027
3996,62,28,1.64766943465201
3997,62,29,1.6491457892012653
3998,62,30,1.6452406821227494
3999,62,31,1.6362386855777686
4000,62,32,1.622515647046898
4001,62,33,1.604531028862203
4002,62,34,1.582818420338274
4003,62,35,1.5579744332529544
4004,62,36,1.7452689373429644
4005,62,37,1.7202012568578455
4006,62,38,1.6968391772334173
4007,62,39,1.6754307925560123
4008,62,40,1.656191130789929
4009,62,41,1.639298659872064
4010,62,42,1.6248925221818304
4011,62,43,1.6130705612437843
4012,62,44,1.6038881869105746
4013,62,45,1.597358106377404
4014,62,46,1.5934509286556042
4015,62,47,1.5920966300666421
4016,62,48,1.5931868484062481
4017,62,49,1.5965779541680991
4018,62,50,1.602094829091818
4019,62,51,1.6095352657683517
4020,62,52,1.6186748875173942
4021,62,53,1.62927247561677
4022,62,54,1.6410755815244957
4023,62,55,1.6538262952346625
4024,62,56,3.0298348366851533
4025,62,57,3.009074927044093
4026,62,58,2.9861769675605645
4027,62,59,2.9612254223117307
4028,62,60,2.934378793419237
4029,62,61,2.905877567648079
4030,62,62,2.876049805161543
4031,62,64,2.8141780441072792
4032,63,0,3.9914181754367926
4033,63,1,3.9594050838882264
4034,63,2,3.9243940271615436
4035,63,3,3.88659307201779
4036,63,4,3.846255470532922
4037,63,5,3.803678794915261
4038,63,6,3.7592027390409632
4039,63,7,3.7132055194911064
4040,63,8,3.6660988692976995
4041,63,9,3.6183216814790584
4042,63,10,3.57033242371985
4043,63,11,3.522600507100512
4044,63,12,3.4755968475456114
4045,63,13,3.4297839057977435
4046,63,14,3.3856055277433295
4047,63,15,3.3434769298069105
4048,63,16,3.303775182458708
4049,63,17,3.266830537869888
4050,63,18,3.232918925327953
4051,63,19,3.2022559008356715
4052,63,20,1.448925418629972
4053,63,21,1.4922103574545011
4054,63,22,1.5313352064885968
4055,63,23,1.565824582838908
4056,63,24,1.59528085978302
4057,63,25,1.6193926980330404
4058,63,26,1.6379419018140002
4059,63,27,1.6508084098684925
4060,63,28,1.6579732736497186
4061,63,29,1.6595195220253256
4062,63,30,1.6556308625556477
4063,63,31,1.6465882224651947
4064,63,32,1.6327641863306523
4065,63,33,1.6146154407434377
4066,63,34,1.5926733872445842
4067,63,35,1.5675331321896497
4068,63,36,1.7476288521886023
4069,63,37,1.7233384818281878
4070,63,38,1.7007561954986696
4071,63,39,1.6801213043356107
4072,63,40,1.6616404617882268
4073,63,41,1.645484275638238
4074,63,42,1.631784633828533
4075,63,43,1.6206328072896246
4076,63,44,1.6120783757276205
4077,63,45,1.6061290038053404
4078,63,46,1.602751075758618
4079,63,47,1.6018711767192955
4080,63,48,1.603378389355854
4081,63,49,1.6071273553844128
4082,63,50,1.6129420335276412
4083,63,51,1.620620069064052
4084,63,52,1.6299376756352997
4085,63,53,1.6406549178380616
4086,63,54,1.6525212736350134
4087,63,55,1.6652813490263383
4088,63,56,3.016153129948549
4089,63,57,2.9962161480409093
4090,63,58,2.974307744394956
4091,63,59,2.9505037250352175
4092,63,60,2.9249479005001247
4093,63,61,2.8978601303946654
4094,63,62,2.869542239464007
4095,63,64,2.8108500095594326
4096,64,0,3.9698329709387283
4097,64,1,3.9382828031159027
4098,64,2,3.9038947440989284
4099,64,3,3.8668609912730223
4100,64,4,3.8274147650582058
4101,64,5,3.785830142319028
4102,64,6,3.7424206767524035
4103,64,7,3.697536706608956
4104,64,8,3.6515613072245037
4105,64,9,3.604904907870463
4106,64,10,3.5579986564017707
4107,64,11,3.511286677971378
4108,64,12,3.4652174325791885
4109,64,13,3.4202344274716143
4110,64,14,3.3767665817434955
4111,64,15,3.3352185696817336
4112,64,16,3.2959614847329446
4113,64,17,3.2593241664053774
4114,64,18,3.225585517542931
4115,64,19,3.1949681095645075
4116,64,20,1.4570868757171433
4117,64,21,1.5007076933604357
4118,64,22,1.5401477041467646
4119,64,23,1.5749291437260082
4120,64,24,1.6046516022277117
4121,64,25,1.6290006035480156
4122,64,26,1.6477545217662177
4123,64,27,1.660789643608104
4124,64,28,1.6680832278596411
4125,64,29,1.6697144595444202
4126,64,30,1.6658632472814474
4127,64,31,1.6568068651685162
4128,64,32,1.6429144943255605
4129,64,33,1.62463977236447
4130,64,34,1.602511510003373
4131,64,35,1.5771227813330582
4132,64,36,1.7500110570769485
4133,64,37,1.7265071838250257
4134,64,38,1.7047131137178475
4135,64,39,1.684859483150099
4136,64,40,1.6671446996232127
4137,64,41,1.651731657272078
4138,64,42,1.6387451511742683
4139,64,43,1.628270052987042
4140,64,44,1.6203502936308327
4141,64,45,1.6149886805824485
4142,64,46,1.6121475582975155
4143,64,47,1.6117503008181049
4144,64,48,1.6136836062222457
4145,64,49,1.6178005437243697
4146,64,50,1.6239242864171846
4147,64,51,1.6318524463115538
4148,64,52,1.6413619139023874
4149,64,53,1.652214092340811
4150,64,54,1.6641604067452802
4151,64,55,1.6769479624919057
4152,64,56,3.002346388850849
4153,64,57,2.983296547651805
4154,64,58,2.9624403208637617
4155,64,59,2.939844781083533
4156,64,60,2.915639026836904
4157,64,61,2.890022296632992
4158,64,62,2.8632701831549956
4159,64,64,2.807864093349495
4160,65,0,3.9480000474206394
4161,65,1,3.9169683956222197
4162,65,2,3.883260073369155
4163,65,3,3.847051256012212
4164,65,4,3.8085548772721123
4165,65,5,3.768021148835546
4166,65,6,3.7257369923429176
4167,65,7,3.6820242523824627
4168,65,8,3.6372366126713853
4169,65,9,3.5917551975174042
4170,65,10,3.545982904026484
4171,65,11,3.5003375742608114
4172,65,12,3.4552441775029274
4173,65,13,3.4111262278852683
4174,65,14,3.368396709076137
4175,65,15,3.3274488130251973
4176,65,16,3.2886468220116445
4177,65,17,3.252317471047639
4178,65,18,3.2187421203747606
4179,65,19,3.18815004536386
4180,65,20,1.4650987105443432
4181,65,21,1.5090341467810768
4182,65,22,1.548770300501902
4183,65,23,1.583827739166623
4184,65,24,1.6138039512951525
4185,65,25,1.6383819547861351
4186,65,26,1.6573372556338464
4187,65,27,1.6705429652378743
4188,65,28,1.6779729262881975
4189,65,29,1.6797027439218766
4190,65,30,1.6759086692561243
4191,65,31,1.6668643351388162
4192,65,32,1.6529353975584375
4193,65,33,1.6345721891064036
4194,65,34,1.6123005416666438
4195,65,35,1.586710982644396
4196,65,36,1.7523775625078448
4197,65,37,1.7296701658923275
4198,65,38,1.7086734615198296
4199,65,39,1.6896095072393704
4200,65,40,1.6726685827994734
4201,65,41,1.658006006559545
4202,65,42,1.6457396354699798
4203,65,43,1.635948110249029
4204,65,44,1.6286698912682342
4205,65,45,1.6239031128918553
4206,65,46,1.6216062653303203
4207,65,47,1.6216996939227026
4208,65,48,1.624067886635972
4209,65,49,1.6285625019407477
4210,65,50,1.6350060715688544
4211,65,51,1.6431962964304527
4212,65,52,1.6529108395890675
4213,65,53,1.6639125080387924
4214,65,54,1.6759547054222326
4215,65,55,1.688787031030762
4216,65,56,2.988528493921538
4217,65,57,2.9704280744727214
4218,65,58,2.950683894146656
4219,65,59,2.929354244960344
4220,65,60,2.906553539092186
4221,65,61,2.8824604637321474
4222,65,62,2.857324463348096
4223,65,64,2.8052985759801112
4224,66,0,3.9259617100380004
4225,66,1,3.8955018404344823
4226,66,2,3.8625271444117595
4227,66,3,3.8271976595697295
4228,66,4,3.7897058298223274
4229,66,5,3.7502776973416805
4230,66,6,3.7091731370147376
4231,66,7,3.666684971046765
4232,66,8,3.6231368511175557
4233,66,9,3.5788798530208314
4234,66,10,3.5342877912055575
4235,66,11,3.4897513250328416
4236,66,12,3.445670991683166
4237,66,13,3.4024493593445033
4238,66,14,3.360482545609844
4239,66,15,3.320151387262826
4240,66,16,3.281812576633242
4241,66,17,3.2457900948203218
4242,66,18,3.212367272312756
4243,66,19,3.1817797925776676
4244,66,20,1.4729523817191925
4245,66,21,1.5171789906329998
4246,66,22,1.5571901019228762
4247,66,23,1.5925053395055877
4248,66,24,1.6227207852469
4249,66,25,1.6475175971711788
4250,66,26,1.6666689922265034
4251,66,27,1.6800454015529322
4252,66,28,1.6876176477587435
4253,66,29,1.6894580401822195
4254,66,30,1.6857393342750104
4255,66,31,1.6767315537223653
4256,66,32,1.662796727255967
4257,66,33,1.6443816448073287
4258,66,34,1.6220087881810956
4259,66,35,1.5962656383300853
4260,66,36,1.7546928138299869
4261,66,37,1.7327926583937465
4262,66,38,1.7126031807458264
4263,66,39,1.694337942517114
4264,66,40,1.6781792017278818
4265,66,41,1.664274828491304
4266,66,42,1.6527358879600622
4267,66,43,1.6436349518505828
4268,66,44,1.6370051838862092
4269,66,45,1.6328402271366056
4270,66,46,1.6310949029161081
4271,66,47,1.6316867120896517
4272,66,48,1.6344981107904952
4273,66,49,1.6393795141555603
4274,66,50,1.6461529642016282
4275,66,51,1.6546163818504
4276,66,52,1.6645483087836053
4277,66,53,1.6757130326496417
4278,66,54,1.6878659794775805
4279,66,55,1.7007592502477507
4280,66,56,2.974815548436591
4281,66,57,2.9577245012526623
4282,66,58,2.939149096037155
4283,66,59,2.9191388272020866
4284,66,60,2.8977934939081162
4285,66,61,2.8752713668123198
4286,66,62,2.8517959075986568
4287,66,64,2.803231112341833
4288,67,0,3.903761384838444
4289,67,1,3.873924298172922
4290,67,2,3.8417343214842896
4291,67,3,3.807335274966492
4292,67,4,3.7708989611356833
4293,67,5,3.732627013900911
4294,67,6,3.692751924510642
4295,67,7,3.6515370518603776
4296,67,8,3.6092754703984857
4297,67,9,3.566287563745607
4298,67,10,3.522917333467686
4299,67,11,3.47952745720512
4300,67,12,3.436493195365972
4301,67,13,3.3941953076109903
4302,67,14,3.3530121962828536
4303,67,15,3.3133115409210103
4304,67,16,3.2754417236198106
4305,67,17,3.2397233673175503
4306,67,18,3.206441316850159
4307,67,19,3.1758373851504165
4308,67,20,1.4806413122386015
4309,67,21,1.5251334910739323
4310,67,22,1.5653962274685733
4311,67,23,1.6009489351447754
4312,67,24,1.6313869951028628
4313,67,25,1.6563903645101308
4314,67,26,1.6757305651226304
4315,67,27,1.6892758594186048
4316,67,28,1.6969944639175607
4317,67,29,1.6989556953475713
4318,67,30,1.695328995177723
4319,67,31,1.6863808301913272
4320,67,32,1.6724695197844572
4321,67,33,1.6540380930311385
4322,67,34,1.6316053287572585
4323,67,35,1.605755178451805
4324,67,36,1.5771248134504423
4325,67,37,1.735842620711771
4326,67,38,1.7164709162979057
4327,67,39,1.6990140230324906
4328,67,40,1.6836462694228351
4329,67,41,1.6705081929594656
4330,67,42,1.6597042034654965
4331,67,43,1.6513009578881117
4332,67,44,1.6453264917373958
4333,67,45,1.6417701354293712
4334,67,46,1.6405832258597624
4335,67,47,1.6416806050642763
4336,67,48,1.644942879271602
4337,67,49,1.6502193934965979
4338,67,50,1.6573318595190782
4339,67,51,1.666078559097219
4340,67,52,1.6762390299942296
4341,67,53,1.6875791302332905
4342,67,54,1.699856366268495
4343,67,55,1.712825363739106
4344,67,56,2.961324858276024
4345,67,57,2.9453004144798474
4346,67,58,2.9279469976431303
4347,67,59,2.909305319405236
4348,67,60,2.8894606882241254
4349,67,61,2.8685511589947006
4350,67,62,2.8467744583356946
4351,67,64,2.801737925378349
4352,68,0,3.8814435238504608
4353,68,1,3.8522780336342777
4354,68,2,3.82092114545535
4355,68,3,3.7875004174608238
4356,68,4,3.752166910050665
4357,68,5,3.715097675522399
4358,68,6,3.676497562716522
4359,68,7,3.6366001148980795
4360,68,8,3.5956673806317054
4361,68,9,3.5539885093929113
4362,68,10,3.511877063547336
4363,68,11,3.4696670431745558
4364,68,12,3.4277076868170733
4365,68,13,3.3863571763056397
4366,68,14,3.345975434115439
4367,68,15,3.306916254223613
4368,68,16,3.2695190495031574
4369,68,17,3.23410052812152
4370,68,18,3.2009466266232502
4371,68,19,3.1703050274404028
4372,68,20,1.4881608672788065
4373,68,21,1.5328909037762544
4374,68,22,1.5733798239316703
4375,68,23,1.6091475705426954
4376,68,24,1.6397895376631149
4377,68,25,1.6649851509677862
4378,68,26,1.68450484337675
4379,68,27,1.6982152348268242
4380,68,28,1.706082366082629
4381,68,29,1.7081728823418654
4382,68,30,1.7046531118872685
4383,68,31,1.6957860368138091
4384,68,32,1.6819262054674462
4385,68,33,1.6635126881776907
4386,68,34,1.6410602276572872
4387,68,35,1.6151487816324759
4388,68,36,1.5864116965039279
4389,68,37,1.7387910152851571
4390,68,38,1.7202482795645087
4391,68,39,1.7036099043459596
4392,68,40,1.6890423655621465
4393,68,41,1.6766789703889096
4394,68,42,1.666617598607734
4395,68,43,1.6589191377296089
4396,68,44,1.6536066569810757
4397,68,45,1.6506653487342273
4398,68,46,1.6500432484300962
4399,68,47,1.6516527259308007
4400,68,48,1.6553727229931114
4401,68,49,1.6610516936482402
4402,68,50,1.6685111871602307
4403,68,51,1.6775499973648624
4404,68,52,1.687948787982098
4405,68,53,1.6994750913293002
4406,68,54,1.711888568073051
4407,68,55,1.7249464085193837
4408,68,56,2.948173887837843
4409,68,57,2.933270182926576
4410,68,58,2.9171880958976892
4411,68,59,2.8999596038464435
4412,68,60,2.8816556968838407
4413,68,61,2.862394481534928
4414,68,62,2.8423482796555937
4415,68,64,2.800892996670802
4416,69,0,3.8590534958659344
4417,69,1,3.8306063222122395
4418,69,2,3.800128257635991
4419,69,3,3.767730587406805
4420,69,4,3.7335435791012785
4421,69,5,3.697719594994397
4422,69,6,3.660435660842228
4423,69,7,3.62189524100612
4424,69,8,3.582329006965939
4425,69,9,3.5419944351281694
4426,69,10,3.501174128024625
4427,69,11,3.4601728176440267
4428,69,12,3.4193130775559255
4429,69,13,3.3789298383306687
4430,69,14,3.3393638651849864
4431,69,15,3.300954414602611
4432,69,16,3.2640313350122985
4433,69,17,3.228906913014579
4434,69,18,3.1958677892552823
4435,69,19,3.165167275618931
4436,69,20,1.4955083131493803
4437,69,21,1.5404464512163398
4438,69,22,1.581134061826994
4439,69,23,1.6170923591782147
4440,69,24,1.6479174696174055
4441,69,25,1.6732889643687927
4442,69,26,1.6929768039207729
4443,69,27,1.7068465041489393
4444,69,28,1.7148623749336005
4445,69,29,1.7170887275277955
4446,69,30,1.7136889960218458
4447,69,31,1.7049227695837883
4448,69,32,1.6911407842934967
4449,69,33,1.6727779748495855
4450,69,34,1.6503447357319472
4451,69,35,1.6244165871173655
4452,69,36,1.595622481633939
4453,69,37,1.7416120517582763
4454,69,38,1.7239100822928675
4455,69,39,1.7081008877832453
4456,69,40,1.6943431519639394
4457,69,41,1.6827630394426747
4458,69,42,1.6734520128916062
4459,69,43,1.6664653257450759
4460,69,44,1.6618212354282762
4461,69,45,1.659500966065993
4462,69,46,1.6594494325003355
4463,69,47,1.6615767197028024
4464,69,48,1.6657602937432312
4465,69,49,1.6718479028326343
4466,69,50,1.6796611100443024
4467,69,51,1.6889993835809238
4468,69,52,1.699644656313427
4469,69,53,1.7113662541525125
4470,69,54,1.7239260829620666
4471,69,55,1.7370839564651062
4472,69,56,2.935479200801207
4473,69,57,2.921746913849622
4474,69,58,2.906981290442519
4475,69,59,2.891205656085487
4476,69,60,2.8744769057133728
4477,69,61,2.856893531781296
4478,69,62,2.838602864147104
4479,69,64,2.8007672609871745
4480,70,0,3.8366374635420155
4481,70,1,3.8089533406809446
4482,70,2,3.7793973060707766
4483,70,3,3.748064393732174
4484,70,4,3.715064076651593
4485,70,5,3.6805239828766347
4486,70,6,3.644593212150235
4487,70,7,3.6074449757757607
4488,70,8,3.569278314899366
4489,70,9,3.530318697905819
4490,70,10,3.490817353861191
4491,70,11,3.451049263108435
4492,70,12,3.411309795068317
4493,70,13,3.371910053635782
4494,70,14,3.333171058847183
4495,70,15,3.2954169563834017
4496,70,16,3.258967500881292
4497,70,17,3.224130102265983
4498,70,18,3.1911917542310637
4499,70,19,3.1604111790526366
4500,70,20,3.132011522297136
4501,70,21,1.5477972811748353
4502,70,22,1.5886541123734024
4503,70,23,1.6247764793787027
4504,70,24,1.6557619624924427
4505,70,25,1.6812909604264834
4506,70,26,1.7011335851085967
4507,70,27,1.7151547968859355
4508,70,28,1.7233176321989812
4509,70,29,1.7256844208921236
4510,70,30,1.7224159389605476
4511,70,31,1.7137684933651678
4512,70,32,1.7000889871503637
4513,70,33,1.6818080640038822
4514,70,34,1.659431480138756
4515,70,35,1.6335298965386214
4516,70,36,1.6047273248704168
4517,70,37,1.7442833992803353
4518,70,38,1.7274345390389887
4519,70,39,1.7124656137877052
4520,70,40,1.699527557785631
4521,70,41,1.6887394651851495
4522,70,42,1.680186481102072
4523,70,43,1.6739183493343104
4524,70,44,1.6699486617012083
4525,70,45,1.6682548383588522
4526,70,46,1.6687788517534015
4527,70,47,1.6714286895156165
4528,70,48,1.6760805340105296
4529,70,49,1.6825816188854252
4530,70,50,1.69075370625711
4531,70,51,1.700397112585451
4532,70,52,1.7112951972114947
4533,70,53,1.7232192153783046
4534,70,54,1.7359334276395746
4535,70,55,1.749200350179653
4536,70,56,2.9233553947860056
4537,70,57,2.910841405775293
4538,70,58,2.897432859656346
4539,70,59,2.8831445491305785
4540,70,60,2.8680195484225894
4541,70,61,2.852137137048932
4542,70,62,2.8356201475486955
4543,70,64,2.801427811940849
4544,71,0,3.8142422475960194
4545,71,1,3.7873640430366797
4546,71,2,3.758770834899301
4547,71,3,3.7285414585570416
4548,71,4,3.696764638308903
4549,71,5,3.663543286983576
4550,71,6,3.6289985524669737
4551,71,7,3.5932733076736696
4552,71,8,3.556534808212063
4553,71,9,3.5189762839473704
4554,71,10,3.4808172847070553
4555,71,11,3.442302663803335
4556,71,12,3.4037001527407598
4557,71,13,3.365296553025931
4558,71,14,3.3273926428715628
4559,71,15,3.2902969643024202
4560,71,16,3.25431871644504
4561,71,17,3.2197600306934215
4562,71,18,3.1869079405587017
4563,71,19,3.156026381507102
4564,71,20,3.127348562832089
4565,71,21,1.5549424068214437
4566,71,22,1.5959371056972147
4567,71,23,1.6321951510918673
4568,71,24,1.663316298365086
4569,71,25,1.6889824576740653
