,x,z,IC
3709,57,61,1.1278604810604398
3710,57,62,1.0910305182093238
3711,57,64,1.0202146386727295
3712,58,0,3.3689675372689583
3713,58,1,3.4026104214383994
3714,58,2,3.443748158049429
3715,58,3,3.4915037114787575
3716,58,4,3.5448111964286704
3717,58,5,3.602446795926758
3718,58,6,3.663065233315554
3719,58,7,3.725240320813435
3720,58,8,3.7875079430263745
3721,58,9,2.681648933909892
3722,58,10,2.6822631131749723
3723,58,11,2.681528869526944
3724,58,12,2.679360083767131
3725,58,13,2.67568352073571
3726,58,14,2.670438067874758
3727,58,15,2.6635740678049964
3728,58,16,2.6550528566407197
3729,58,17,2.6448465983772316
3730,58,18,2.632938478136378
3731,58,19,2.619323284851539
3732,58,20,2.604008378902167
3733,58,21,2.587015004255616
3734,58,22,2.5683798699235982
3735,58,23,2.548156894064578
3736,58,24,2.5264189778141497
3737,58,25,2.5032596566294028
3738,58,26,2.4787944659940684
3739,58,27,2.4531618567469895
3740,58,28,2.4265235035959085
3741,58,29,2.399063868579638
3742,58,30,2.3709889088346388
3743,58,31,1.114409276912199
3744,58,32,1.1496463852729926
3745,58,33,1.1849419629548328
3746,58,34,1.2198907636541036
3747,58,35,1.254084767105054
3748,58,36,1.2871182361015818
3749,58,37,1.318592875015738
3750,58,38,1.3481230274579636
3751,58,39,1.3753408468484687
3752,58,40,1.3999013704365217
3753,58,41,1.4214874248665708
3754,58,42,1.4398142898956603
3755,58,43,1.4546340464556637
3756,58,44,1.4657395360522065
3757,58,45,1.4729678606058283
3758,58,46,1.4762033553510114
3759,58,47,1.4753799723665306
3760,58,48,1.4704830187337172
3761,58,49,1.4615502011884274
3762,58,50,1.4486719383890765
3763,58,51,1.4319909124683132
3764,58,52,1.4117008432304017
3765,58,53,1.3880444810219237
3766,58,54,1.361310827725012
3767,58,55,1.331831609252101
3768,58,56,1.2999770370830006
3769,58,57,1.2661509104807809
3770,58,58,1.2307851247384591
3771,58,59,1.1943336638222273
3772,58,60,1.1572661677671867
3773,58,61,1.1200611758351822
3774,58,62,1.083199155465571
3775,58,64,1.01239315648677
3776,59,0,3.368464187490627
3777,59,1,3.4018447735157897
3778,59,2,3.4426552551532503
3779,59,3,3.4900472005369827
3780,59,4,3.5429820056408503
3781,59,5,3.60026055462751
3782,59,6,3.6605586631009057
3783,59,7,3.7224668757778514
3784,59,8,3.784533008006694
3785,59,9,2.6772001822155853
3786,59,10,2.6780044758522092
3787,59,11,2.677430704718443
3788,59,12,2.6753835217719137
3789,59,13,2.671780857501575
3790,59,14,2.666553466816669
3791,59,15,2.6596445613035504
3792,59,16,2.651009627579799
3793,59,17,2.6406165115486817
3794,59,18,2.6284458216894415
3795,59,19,2.614491673584238
3796,59,20,2.5987627644242144
3797,59,21,2.581283732181164
3798,59,22,2.5620967214883756
3799,59,23,2.5412630490353023
3800,59,24,2.518864837310313
3801,59,25,2.4950064684601783
3802,59,26,2.469815701188634
3803,59,27,2.443444293903619
3804,59,28,2.4160679871967337
3805,59,29,2.3878857181534627
3806,59,30,2.359117967389918
3807,59,31,1.1132243092582383
3808,59,32,1.1474487252571817
3809,59,33,1.1818258516267481
3810,59,34,1.2159539689241212
3811,59,35,1.2494265916073284
3812,59,36,1.2818375892082337
3813,59,37,1.3127864500243291
3814,59,38,1.3418836217354109
3815,59,39,1.3687558586351822
3816,59,40,1.3930515011992752
3817,59,41,1.4144456106586258
3818,59,42,1.432644879273213
3819,59,43,1.4473922362562779
3820,59,44,1.45847106991613
3821,59,45,1.4657089886706685
3822,59,46,1.4689810472292695
3823,59,47,1.4682123694747609
3824,59,48,1.463380106424321
3825,59,49,1.4545146760717245
3826,59,50,1.4417002418412324
3827,59,51,1.425074397699499
3828,59,52,1.4048270405173642
3829,59,53,1.3811984238486736
3830,59,54,1.3544764016606505
3831,59,55,1.3249928854386948
3832,59,56,1.2931195531981492
3833,59,57,1.259262863945307
3834,59,58,1.2238584457037924
3835,59,59,1.1873649390182002
3836,59,60,1.15025739052445
3837,59,61,1.1130203024065772
3838,59,62,1.0761404530337062
3839,59,64,1.0053672740146666
3840,60,0,3.3680726996563157
3841,60,1,3.4010782964474595
3842,60,2,3.4414375099894245
3843,60,3,3.48833309022367
3844,60,4,3.5407567161401463
3845,60,5,3.597537292594816
3846,60,6,3.657375242240936
3847,60,7,3.7188814189577126
3848,60,8,3.7806190697849704
3849,60,9,2.672370093360997
3850,60,10,2.6733560955485425
3851,60,11,2.6729333019965797
3852,60,12,2.670997293282538
3853,60,13,2.667457394169739
3854,60,14,2.6622365265595707
3855,60,15,2.655271136534254
3856,60,16,2.6465112853192334
3857,60,17,2.6359209736265994
3858,60,18,2.6234787431432776
3859,60,19,2.6091785693417457
3860,60,20,2.5930310280118563
3861,60,21,2.575064685803436
3862,60,22,2.5553276345673006
3863,60,23,2.533889062295087
3864,60,24,2.5108407317621255
3865,60,25,2.486298223118669
3866,60,26,2.4604017898796844
3867,60,27,2.4333166798640447
3868,60,28,2.4052327840104315
3869,60,29,2.376363496543038
3870,60,30,2.346943699070708
3871,60,31,1.1126833452474325
3872,60,32,1.1458813264140328
3873,60,33,1.1793260416652098
3874,60,34,1.2126196079176543
3875,60,35,1.2453573774637612
3876,60,36,1.2771331189991644
3877,60,37,1.3075443823257502
3878,60,38,1.336197977947179
3879,60,39,1.3627154972166715
3880,60,40,1.3867387939912474
3881,60,41,1.407935345078011
3882,60,42,1.4260034043027723
3883,60,43,1.4406768639501788
3884,60,44,1.451729737757208
3885,60,45,1.4589801817006174
3886,60,46,1.4622939725836033
3887,60,47,1.4615873699400128
3888,60,48,1.4568292940376402
3889,60,49,1.448042761733243
3890,60,50,1.435305532523448
3891,60,51,1.418749929214267
3892,60,52,1.3985618110193851
3893,60,53,1.3749786913726711
3894,60,54,1.3482870080435694
3895,60,55,1.3188185689806085
3896,60,56,1.2869462133555494
3897,60,57,1.2530787431943864
3898,60,58,1.2176551964040245
3899,60,59,1.1811385465723845
3900,60,60,1.144008928276698
3901,60,61,1.1067564984350748
3902,60,62,1.0698740541581013
3903,60,64,0.9991585453255897
3904,61,0,3.3677865454362474
3905,61,1,3.400303678861709
3906,61,2,3.4400869772917453
3907,61,3,3.4863528379858164
3908,61,4,3.5381261227639107
3909,61,5,3.5942669912159033
3910,61,6,3.6535039233076687
3911,61,7,3.714471618324365
3912,61,8,3.7757522411171953
3913,61,9,2.667193909702629
3914,61,10,2.6683504540411542
3915,61,11,2.6680665036682596
3916,61,12,2.666228760456731
3917,61,13,2.662738208138731
3918,61,14,2.6575102682664773
3919,61,15,2.6504750163962805
3920,61,16,2.6415775375414934
3921,61,17,2.6307784802245022
3922,61,18,2.618054843816729
3923,61,19,2.6034010056944776
3924,61,20,2.586829964701226
3925,61,21,2.568374747292037
3926,61,22,2.5480898944037866
3927,61,23,2.5260529223695727
3928,61,24,2.5023656317647776
3929,61,25,2.477155125392135
3930,61,26,2.4505743918237437
3931,61,27,2.4228023147704603
3932,61,28,2.3940429813533157
3933,61,29,2.364524183942892
3934,61,30,2.3344950399641977
3935,61,31,1.1127952185216925
3936,61,32,1.1449545802704901
3937,61,33,1.1774542306718816
3938,61,34,1.2099004317453068
3939,61,35,1.241890681242628
3940,61,36,1.2730189489879766
3941,61,37,1.3028811380811525
3942,61,38,1.3310806990507256
3943,61,39,1.357234318645694
3944,61,40,1.3809775995127282
3945,61,41,1.4019706427214942
3946,61,42,1.4199034421632963
3947,61,43,1.4345009984294863
3948,61,44,1.4455280600220493
3949,61,45,1.45279340177488
3950,61,46,1.456153554249452
3951,61,47,1.4555159036510774
3952,61,48,1.4508410894852826
3953,61,49,1.4421446366844728
3954,61,50,1.429497770181058
3955,61,51,1.4130273727341047
3956,61,52,1.3929150610348215
3957,61,53,1.3693953704797532
3958,61,54,1.3427530552271532
3959,61,55,1.3133195269242228
3960,61,56,1.2814684724650307
3961,61,57,1.247610707944208
3962,61,58,1.2121883422308992
3963,61,59,1.1756683389185447
3964,61,60,1.1385355794326553
3965,61,61,1.1012855424406935
3966,61,62,1.0644167250709566
3967,61,64,0.9937856240682765
3968,62,0,3.3676017551755724
3969,62,1,3.399516766974076
3970,62,2,3.438599497104115
3971,62,3,3.4841023318970934
3972,62,4,3.535086100868266
3973,62,5,3.5904453525063946
3974,62,6,3.648939994675462
3975,62,7,3.709232052541963
3976,62,8,3.7699260651431246
3977,62,9,2.661707029585744
3978,62,10,2.6630201273811824
3979,62,11,2.6628601865210184
3980,62,12,2.661105261451405
3981,62,13,2.6576482948393307
3982,62,14,2.6523975727096825
3983,62,15,2.6452772233961452
3984,62,16,2.636227828706793
3985,62,17,2.6252071967338564
3986,62,18,2.612191322236556
3987,62,19,2.5971755338628273
3988,62,20,2.5801757992396115
3989,62,21,2.5612301308833763
3990,62,22,2.54040000974549
3991,62,23,2.517771720749637
3992,62,24,2.4934574774994616
3993,62,25,2.467596202801486
3994,62,26,2.4403538288152027
3995,62,27,2.4119229861820415
3996,62,28,2.38252196563925
3997,62,29,2.3523928581744324
3998,62,30,2.321798810035571
3999,62,31,1.1135656460068604
4000,62,32,1.1446757818731779
4001,62,33,1.1762190471843472
4002,62,34,1.2078061557040798
4003,62,35,1.2390370614157429
4004,62,36,1.2695062454109203
4005,62,37,1.2988082687573788
4006,62,38,1.326543516367669
4007,62,39,1.3523240496557036
4008,62,40,1.3757794795930174
4009,62,41,1.396562766877689
4010,62,42,1.414355852510315
4011,62,43,1.4288750203144807
4012,62,44,1.4398758929966637
4013,62,45,1.4471579653307118
4014,62,46,1.4505685820531815
4015,62,47,1.4500062741015236
4016,62,48,1.4454233749028746
4017,62,49,1.436827848462238
4018,62,50,1.4242842728886924
4019,62,51,1.407913936569605
4020,62,52,1.387894019238861
4021,62,53,1.3644558464229977
4022,62,54,1.3378822228844989
4023,62,55,1.3085038683743666
4024,62,56,1.2766949968879513
4025,62,57,1.2428680983000724
4026,62,58,1.2074679983374543
4027,62,59,1.1709652889265174
4028,62,60,1.133849235638872
4029,62,61,1.0966202818703101
4030,62,62,1.0597822801847396
4031,62,64,0.9892641834632098
4032,63,0,3.367516819357456
4033,63,1,3.3987164843792357
4034,63,2,3.4369746329565287
4035,63,3,3.4815818477410327
4036,63,4,3.531637583256073
4037,63,5,3.5860737971528396
4038,63,6,3.6436851011747273
4039,63,7,3.703164255834604
4040,63,8,3.763141586045466
4041,63,9,2.655944772357645
4042,63,10,2.6573975698118657
4043,63,11,2.6573440639750547
4044,63,12,2.655653929927728
4045,63,13,2.6522124035174284
4046,63,14,2.6469210310805176
4047,63,15,2.6396984440796514
4048,63,16,2.630481216573281
4049,63,17,2.61922484529614
4050,63,18,2.605904869851253
4051,63,19,2.5905181254188556
4052,63,20,2.573084094008102
4053,63,21,2.553646294275186
4054,63,22,2.5322736260099927
4055,63,23,2.509061565205377
4056,63,24,2.4841330906786503
4057,63,25,2.4576392147925548
4058,63,26,2.429758989893357
4059,63,27,2.4006988692429037
4060,63,28,2.3706913166460426
4061,63,29,2.339992582393926
4062,63,30,2.308879593835776
4063,63,31,1.1149972443166236
4064,63,32,1.1450491395214772
4065,63,33,1.1756260543373294
4066,63,34,1.2063434574929275
4067,63,35,1.2368040717660516
4068,63,36,1.266603206460591
4069,63,37,1.2953343968027438
4070,63,38,1.322595272286248
4071,63,39,1.3479935679311899
4072,63,40,1.3711531855160615
4073,63,41,1.3917202063329401
4074,63,42,1.4093687531178112
4075,63,43,1.4238065967133742
4076,63,44,1.4347804028895432
4077,63,45,1.442080516698305
4078,63,46,1.445545185851973
4079,63,47,1.4450641309161476
4080,63,48,1.4405813785785415
4081,63,49,1.4320972848158744
4082,63,50,1.4196696873028192
4083,63,51,1.4034141407052085
4084,63,52,1.3835032043386037
4085,63,53,1.3601647687695155
4086,63,54,1.3336794259638773
4087,63,55,1.3043769061835178
4088,63,56,1.2726316236056254
4089,63,57,1.2388573911818046
4090,63,58,1.2035013831414985
4091,63,59,1.1670374403581045
4092,63,60,1.1299588291243348
4093,63,61,1.0927705773362593
4094,63,62,1.0559815233044232
4095,63,64,0.9856068520133568
4096,64,0,3.3675325456526455
4097,64,1,3.3979047027143903
4098,64,2,3.4352155561822912
4099,64,3,3.4787959475538823
4100,64,4,3.5277864740035865
4101,64,5,3.581159395091084
4102,64,6,3.637747193197516
4103,64,7,3.6962766875811854
4104,64,8,3.7554073411505877
4105,64,9,2.6499421452702627
4106,64,10,2.651514900401565
4107,64,11,2.651547491783564
4108,64,12,2.6499015189481026
4109,64,13,2.646454878265458
4110,64,14,2.641102801920821
4111,64,15,2.633758900478983
4112,64,16,2.624356256650127
4113,64,17,2.6128486006541
4114,64,18,2.5992115766030564
4115,64,19,2.5834440858617898
4116,64,20,2.5655696688738425
4117,64,21,2.545637863049711
4118,64,22,2.523725452623733
4119,64,23,2.4999375084649413
4120,64,24,2.4744081030952287
4121,64,25,2.4473005798169782
4122,64,26,2.418807255769579
4123,64,27,2.389148447442232
4124,64,28,2.358570723782902
4125,64,29,2.327344316241254
4126,64,30,2.2957596461131877
4127,64,31,1.1170895653497876
4128,64,32,1.146075803951944
4129,64,33,1.1756777731708667
4130,64,34,1.2055159952130552
4131,64,35,1.2351962746649596
4132,64,36,1.2643150714267186
4133,64,37,1.2924652212250596
4134,64,38,1.3192419228243348
4135,64,39,1.344248902165394
4136,64,40,1.367104656033929
4137,64,41,1.3874486717440992
4138,64,42,1.4049475149492905
4139,64,43,1.4193006752610111
4140,64,44,1.430246059034682
4141,64,45,1.4375650205912498
4142,64,46,1.4410868273623854
4143,64,47,1.4406924609989973
4144,64,48,1.4363176653374803
4145,64,49,1.4279551631879446
4146,64,50,1.415655977049073
4147,64,51,1.399529803864155
4148,64,52,1.3797444105579633
4149,64,53,1.3565240350305379
4150,64,54,1.3301467961842248
4151,64,55,1.3009411360402185
4152,64,56,1.269281336647685
4153,64,57,1.2355821738703567
4154,64,58,1.2002927888110944
4155,64,59,1.1638898751645401
4156,64,60,1.1268702967442539
4157,64,61,1.0897432634093973
4158,64,62,1.0530222052469385
4159,64,64,0.9828231653215157
4160,65,0,3.367651874268035
4161,65,1,3.3970860656874566
4162,65,2,3.4333288786392844
4163,65,3,3.475753321646427
4164,65,4,3.523543500947018
4165,65,5,3.5757147301081478
4166,65,6,3.6311404054531264
4167,65,7,3.6885846275308096
4168,65,8,3.746739275043288
4169,65,9,2.6437336141551038
4170,65,10,2.6454036941315593
4171,65,11,2.6454992788811547
4172,65,12,2.6438742307291205
4173,65,13,2.6403995056364447
4174,65,14,2.634964475386923
4175,65,15,2.6274782296702615
4176,65,16,2.6178708955720444
4177,65,17,2.606094995773261
4178,65,18,2.5921268471615346
4179,65,19,2.5759679797932575
4180,65,20,2.557646533630727
4181,65,21,2.537218568727527
4182,65,22,2.5147692050894372
4183,65,23,2.4904134927764026
4184,65,24,2.4642969022658257
4185,65,25,2.4365953207736113
4186,65,26,2.4075144429337847
4187,65,27,2.377288454420665
4188,65,28,2.346177924813611
4189,65,29,2.3144668508891977
4190,65,30,2.2824588227973104
4191,65,31,1.1198391504751868
4192,65,32,1.1477539164091222
4193,65,33,1.176373725061607
4194,65,34,1.2053244446704539
4195,65,35,1.2342152737780414
4196,65,36,1.2626441493435743
4197,65,37,1.290203542711652
4198,65,38,1.316486559732233
4199,65,39,1.3410932516231693
4200,65,40,1.3636370348234808
4201,65,41,1.3837511113700836
4202,65,42,1.4010947764853117
4203,65,43,1.4153594972980588
4204,65,44,1.4262746461092888
4205,65,45,1.4336127734793835
4206,65,46,1.4371943107353913
4207,65,47,1.436891598290677
4208,65,48,1.4326321453991733
4209,65,49,1.424401038532868
4210,65,50,1.4122424293154927
4211,65,51,1.3962600486504564
4212,65,52,1.3766167110737995
4213,65,53,1.3535327921196316
4214,65,54,1.3272836812377056
4215,65,55,1.2981962331446164
4216,65,56,1.2666442609876698
4217,65,57,1.233043134900684
4218,65,58,1.1978435689732172
4219,65,59,1.1615246978808083
4220,65,60,1.1245865609903392
4221,65,61,1.0875421262435723
4222,65,62,1.0509089981520183
4223,65,64,0.9809195343046634
4224,66,0,3.3678796548648675
4225,66,1,3.3962677695683325
4226,66,2,3.4313244367489824
4227,66,3,3.472466576819451
4228,66,4,3.518924009328362
4229,66,5,3.5697577007337493
4230,66,6,3.62388486738777
4231,66,7,3.680109998381471
4232,66,8,3.7371605771481557
4233,66,9,2.6373528797436547
4234,66,10,2.639094779161046
4235,66,11,2.639227504955014
4236,66,12,2.637597553681556
4237,66,13,2.6340693701335356
4238,66,14,2.6285269460073977
4239,66,15,2.6208753724788103
4240,66,16,2.611042374316814
4241,66,17,2.5989798380486637
4242,66,18,2.5846653285367367
4243,66,19,2.5681035683231115
4244,66,20,2.549327833582286
4245,66,21,2.52840120093875
4246,66,22,2.5054175622115684
4247,66,23,2.4805023107344684
4248,66,24,2.453812594511317
4249,66,25,2.425537029122927
4250,66,26,2.3958947677295708
4251,66,27,2.365133837095795
4252,66,28,2.3335286672973456
4253,66,29,2.301376768248698
4254,66,30,2.268994537606884
4255,66,31,1.123239602576052
4256,66,32,1.1500786749107048
4257,66,33,1.1777104926223627
4258,66,34,1.2057665553635601
4259,66,35,1.2338597656201524
4260,66,36,1.2615898666030947
4261,66,37,1.288549307788486
4262,66,38,1.3143294516700172
4263,66,39,1.3385270247809558
4264,66,40,1.3607507069947833
4265,66,41,1.380627745806666
4266,66,42,1.3978104769871311
4267,66,43,1.4119826299047604
4268,66,44,1.4228652951138543
4269,66,45,1.430222433624507
4270,66,46,1.4338658116903487
4271,66,47,1.4336592519785747
4272,66,48,1.4295221015813058
4273,66,49,1.421431829377081
4274,66,50,1.4094256795840163
4275,66,51,1.3936013247281016
4276,66,52,1.3741164793904086
4277,66,53,1.3511874556521195
4278,66,54,1.3250866617372066
4279,66,55,1.2961390665325794
4280,66,56,1.2647176739895494
4281,66,57,1.2312380724053233
4282,66,58,1.1961521437689775
4283,66,59,1.1599410372573107
4284,66,60,1.123107528123031
4285,66,61,1.0861678981996838
4286,66,62,1.0496434866626987
4287,66,64,0.9798992299953895
4288,67,0,3.3682223888286
4289,67,1,3.3954593038019687
4290,67,2,3.4292150303757896
4291,67,3,3.4689519741437547
4292,67,4,3.513947699801756
4293,67,5,3.563311260433083
4294,67,6,3.6160064480686875
4295,67,7,3.670881118288768
4296,67,8,3.7267014450880827
4297,67,9,2.630832661479682
4298,67,10,2.632618041958881
4299,67,11,2.6327593462740198
4300,67,12,2.6310961081222795
4301,67,13,2.627486718814793
4302,67,14,2.6218102950355746
4303,67,15,2.613968472301541
4304,67,16,2.6038871421117697
4305,67,17,2.5915181368281
4306,67,18,2.57684084969772
4307,67,19,2.5598637592357965
4308,67,20,2.54062580871059
4309,67,21,2.5191975740789685
4310,67,22,2.4956821387801846
4311,67,23,2.470215582614582
4312,67,24,2.442966985667888
4313,67,25,2.4141378478265967
4314,67,26,2.3839608305163233
4315,67,27,2.3526977401975726
4316,67,28,2.3206366928158033
4317,67,29,2.2880884243811006
4318,67,30,2.2553817443191293
4319,67,31,1.1272816751104537
4320,67,32,1.1530424178950929
4321,67,33,1.1796817982907608
4322,67,34,1.2068372244107617
4323,67,35,1.234125609249256
4324,67,36,1.261148832858238
4325,67,37,1.287499671378308
4326,67,38,1.3127681038548422
4327,67,39,1.3365478964746966
4328,67,40,1.358443354117317
4329,67,41,1.3780761212254602
4330,67,42,1.3950919082319315
4331,67,43,1.4091670163588006
4332,67,44,1.4200145327177585
4333,67,45,1.4273900694152806
4334,67,46,1.4310969248768466
4335,67,47,1.4309905528610853
4336,67,48,1.42698223458295
4337,67,49,1.4190418618842746
4338,67,50,1.4071997542941523
4339,67,51,1.391547449861096
4340,67,52,1.3722374285049332
4341,67,53,1.349481746966347
4342,67,54,1.3235495858166224
4343,67,55,1.2947637309823334
4344,67,56,1.2634960343639436
4345,67,57,1.2301619198908398
4346,67,58,1.1952140222593934
4347,67,59,1.15913506515281
4348,67,60,1.1224301034675066
4349,67,61,1.0856182695267071
4350,67,62,1.0492241760459424
4351,67,64,0.9797623850183355
4352,68,0,3.368687941130572
4353,68,1,3.3946721559110316
4354,68,2,3.4270161206287924
4355,68,3,3.4652291202847167
4356,68,4,3.5086383146589157
4357,68,5,3.5564031008160275
4358,68,6,3.607536439080606
4359,68,7,3.66093238665984
4360,68,8,3.7153987769563264
4361,68,9,2.624204490626385
4362,68,10,2.6260022419430413
4363,68,11,2.626120911257344
4364,68,12,2.624393501983885
4365,68,13,2.6206728361882323
4366,68,14,2.6148336834269514
4367,68,15,2.6067747849387706
4368,68,16,2.596420781791494
4369,68,17,2.5837240428923804
4370,68,18,2.568666373724159
4371,68,19,2.5512605703412907
4372,68,20,2.5315517667608485
4373,68,21,2.5096185086945417
4374,68,22,2.485573473881908
4375,68,23,2.4595637503159677
4376,68,24,2.4317705794713325
4377,68,25,2.402408473103784
4378,68,26,2.3717236198655858
4379,68,27,2.339991512122823
4380,68,28,2.3075137438631126
4381,68,29,2.274613956965434
4382,68,30,2.2416329445230763
4383,68,31,1.1319533772372008
4384,68,32,1.1566347243272443
4385,68,33,1.1822785997111702
4386,68,34,1.2085285875516605
4387,68,35,1.2350059132638107
4388,68,36,1.2613149244131983
4389,68,37,1.2870490769869325
4390,68,38,1.3117973354402972
4391,68,39,1.3351508828510612
4392,68,40,1.356710027092784
4393,68,41,1.376091180479415
4394,68,42,1.3929337841154559
4395,68,43,1.4069070444465055
4396,68,44,1.4177163484328856
4397,68,45,1.425109225496829
4398,68,46,1.4288807289928231
4399,68,47,1.4288781174267642
4400,68,48,1.4250047259403413
4401,68,49,1.4172229315510259
4402,68,50,1.4055561310957343
4403,68,51,1.3900896685024258
4404,68,52,1.370970667582416
4405,68,53,1.3484067476155503
4406,68,54,1.322663621161875
4407,68,55,1.294061596309873
4408,68,56,1.262971028467525
4409,68,57,1.2298067893065503
4410,68,58,1.195021842065503
4411,68,59,1.1591000325950904
4412,68,60,1.1225482238005484
4413,68,61,1.085887917045169
4414,68,62,1.0496465172146765
4415,68,64,0.9805060117261201
4416,69,0,3.3692852264207014
4417,69,1,3.3939194853071015
4418,69,2,3.4247454911711723
4419,69,3,3.461320616905885
4420,69,4,3.5030232767368927
4421,69,5,3.5490652822312527
4422,69,6,3.5985111796820344
4423,69,7,3.6503039073310477
4424,69,8,3.7032957964224433
4425,69,9,2.6174985144111513
4426,69,10,2.619274837205056
4427,69,11,2.6193370871964
4428,69,12,2.6175121977760183
4429,69,13,2.613647930495868
4430,69,14,2.607615256390782
4431,69,15,2.5993106002418473
4432,69,16,2.5886579472774995
4433,69,17,2.5756108004358764
4434,69,18,2.5601539629151433
4435,69,19,2.5423051063243656
4436,69,20,2.5221160704539254
4437,69,21,2.4996738277167925
4438,69,22,2.4751010348734943
4439,69,23,2.4485560878734116
4440,69,24,2.420232593506591
4441,69,25,2.390358174835628
4442,69,26,2.3591925365693522
4443,69,27,2.3270247318386277
4444,69,28,2.2941695930853534
4445,69,29,2.260963316468826
4446,69,30,2.2277582204697017
4447,69,31,1.137240093958151
4448,69,32,1.160842529235089
4449,69,33,1.1854892009057125
4450,69,34,1.210830126243296
4451,69,35,1.236491139151885
4452,69,36,1.262079384176885
4453,69,37,1.287189353623372
4454,69,38,1.3114093737636623
4455,69,39,1.3343284332886376
4456,69,40,1.3555432360725306
4457,69,41,1.3746653513045866
4458,69,42,1.3913283273838577
4459,69,43,1.4051946319214887
4460,69,44,1.4159622789418433
4461,69,45,1.4233710060542604
4462,69,46,1.4272078690508005
4463,69,47,1.42731212907304
4464,69,48,1.423579318112507
4465,69,49,1.4159643820227248
4466,69,50,1.4044838162131972
4467,69,51,1.3892167274866658
4468,69,52,1.370304775727203
4469,69,53,1.3479509709485766
4470,69,54,1.3224173241219188
4471,69,55,1.2940213737326365
4472,69,56,1.2631316336543768
4473,69,57,1.2301620311424508
4474,69,58,1.1955654260065431
4475,69,59,1.1598263227982213
4476,69,60,1.1234529066404162
4477,69,61,1.0869685496662753
4478,69,62,1.050902948503121
4479,69,64,0.9821240368752702
4480,70,0,3.3700238743253603
4481,70,1,3.3932157710172275
4482,70,2,3.4224228780632378
4483,70,3,3.457251673179274
4484,70,4,3.497133286016277
4485,70,5,3.541333816708927
4486,70,6,3.588971629112731
4487,70,7,3.6390410539178317
4488,70,8,3.690441615325412
4489,70,9,2.6107433128741393
4490,70,10,2.6124618228176923
4491,70,11,2.6124313994625936
4492,70,12,2.6104733919682683
4493,70,13,2.6064310323983806
4494,70,14,2.6001720603745477
4495,70,15,2.591591176288573
4496,70,16,2.5806123137522254
4497,70,17,2.5671907119874238
4498,70,18,2.5513147571710286
4499,70,19,2.5330075492919817
4500,70,20,2.512328138918932
4501,70,21,2.489372367537926
4502,70,22,2.464273236919677
4503,70,23,2.4372007283561183
4504,70,24,2.4083609924649543
4505,70,25,2.377994835291379
4506,70,26,2.3463754370709884
4507,70,27,2.3138052563880516
4508,70,28,2.280612094370829
4509,70,29,2.2471443204728643
4510,70,30,2.213765292426535
4511,70,31,1.143124720138717
4512,70,32,1.1656502535545368
4513,70,33,1.1892993781310917
4514,70,34,1.21372878976894
4515,70,35,1.238569219932337
4516,70,36,1.2634309371444354
4517,70,37,1.2879098284443895
4518,70,38,1.31159396447865
4519,70,39,1.334070538334715
4520,70,40,1.3549330564941053
4521,70,41,1.3737886507223631
4522,70,42,1.3902653726292564
4523,70,43,1.4040193282760747
4524,70,44,1.414741508777433
4525,70,45,1.4221641744784876
4526,70,46,1.426066655052786
4527,70,47,1.4262804357574086
4528,70,48,1.4226934110224139
4529,70,49,1.4152532003883327
4530,70,50,1.403969438312901
4531,70,51,1.3889149682508068
4532,70,52,1.3702258923082293
4533,70,53,1.3481004502697234
4534,70,54,1.322796725422379
4535,70,55,1.2946291988559315
4536,70,56,1.2639641982649175
4537,70,57,1.231214311172096
4538,70,58,1.1968318553808452
4539,70,59,1.161301520808496
4540,70,60,1.12513231613745
4541,70,61,1.088848970468043
4542,70,62,1.0529829539379243
4543,70,64,0.9846073526187985
4544,71,0,3.3709138791913413
4545,71,1,3.392576438652225
4546,71,2,3.4200695735379005
4547,71,3,3.4530496868561076
4548,71,4,3.4910018793966158
4549,71,5,3.533248208745866
4550,71,6,3.5789628915237266
4551,71,7,3.6271939827532136
4552,71,8,3.6768907390807812
4553,71,9,2.6039657299942656
4554,71,10,2.6055875831307684
4555,71,11,2.605425884438816
4556,71,12,2.603296907868579
4557,71,13,2.599039906974446
4558,71,14,2.5925199732404023
4559,71,15,2.5836306866964227
4560,71,16,2.572296540994651
4561,71,17,2.558475116603341
4562,71,18,2.5421589658519146
4563,71,19,2.5233771631019537
4564,71,20,2.5021964633163547
4565,71,21,2.4787220037942217
4566,71,22,2.4530974778634977
4567,71,23,2.4255047068318945
4568,71,24,2.3961625383040923
4569,71,25,2.3653250056946193
4570,71,26,2.3332786957663947
4571,71,27,2.300339288380235
4572,71,28,2.2668472551119607
4573,71,29,2.2331627304194575
4574,71,30,2.1996595997460426
4575,71,31,1.1495878071891537
4576,71,32,1.1710399470765758
4577,71,33,1.1936925192284504
4578,71,34,1.2172091311829312
4579,71,35,1.2412256929300396
4580,71,36,1.265355920269137
4581,71,37,1.2891974540079993
4582,71,38,1.312338496481817
4583,71,39,1.334364852590857
4584,71,40,1.3548672501963388
4585,71,41,1.3734488046287612
4586,71,42,1.3897324845637822
4587,71,43,1.4033684318693236
4588,71,44,1.4140409864270136
4589,71,45,1.421475268518524
4590,71,46,1.4254431762091428
4591,71,47,1.4257686632482156
4592,71,48,1.4223321742529964
4593,71,49,1.4150741281861068
4594,71,50,1.4039973581387486
4595,71,51,1.3891684348819322
4596,71,52,1.3707178231703712
4597,71,53,1.3488388429434777
4598,71,54,1.3237854318810456
4599,71,55,1.295868730714456
