,x,z,IC
3144,49,8,3.1240832657268274
3145,49,9,3.1602274061292897
3146,49,10,3.19542133195565
3147,49,11,3.229609510445818
3148,49,12,2.3066155917352766
3149,49,13,2.3150567456466047
3150,49,14,2.321729600770752
3151,49,15,2.3267299152118106
3152,49,16,2.3301935525219437
3153,49,17,2.332285994656065
3154,49,18,2.333190770915764
3155,49,19,2.3330973476109085
3156,49,20,2.332189046487502
3157,49,21,2.330631557931303
3158,49,22,2.32856258755657
3159,49,23,2.3260831231588597
3160,49,24,2.323250735367204
3161,49,25,2.3200752328839176
3162,49,26,2.3165168860123058
3163,49,27,3.650525296356494
3164,49,28,3.672310630356404
3165,49,29,3.6937036151378777
3166,49,30,3.7145683454432032
3167,49,31,3.7347247876569876
3168,49,32,3.753953658198186
3169,49,33,3.7720038392922484
3170,49,34,3.788602076486693
3171,49,35,3.8034645665253377
3172,49,36,3.8163099260905766
3173,49,37,3.8268729383956153
3174,49,38,3.834918411330882
3175,49,39,3.840254451918205
3176,49,40,3.842744469440398
3177,49,41,3.842317264047835
3178,49,42,1.3472166901313642
3179,49,43,1.3365940609845024
3180,49,44,1.3251143459995887
3181,49,45,1.3127901639305155
3182,49,46,1.2996718569461705
3183,49,47,1.2858495107168793
3184,49,48,1.2714537756138107
3185,49,49,1.8447014763797467
3186,49,50,1.8135930724697777
3187,49,51,1.7841608597718481
3188,49,52,1.7567111490929546
3189,49,53,1.731486981631507
3190,49,54,1.7086602741457693
3191,49,55,1.6883267373053708
3192,49,56,1.670503788645414
3193,49,57,1.655131556146522
3194,49,58,1.6420769387734524
3195,49,59,1.6311405619156396
3196,49,60,1.6220663441168752
3197,49,61,1.614553281982706
3198,49,62,1.608268967402772
3199,49,64,1.5979886427827426
3200,50,0,2.819335553646265
3201,50,1,2.8623507237386074
3202,50,2,2.904554482813124
3203,50,3,2.945964873821036
3204,50,4,2.986591102530287
3205,50,5,3.0264299585451626
3206,50,6,3.0654640703381313
3207,50,7,3.1036620125518426
3208,50,8,3.1409801594160167
3209,50,9,3.1773660620391313
3210,50,10,3.2127630265294016
3211,50,11,3.247115490415435
3212,50,12,2.3126946616961623
3213,50,13,2.320520260523306
3214,50,14,2.3265401711465623
3215,50,15,2.3308606697478007
3216,50,16,2.3336275040491614
3217,50,17,2.3350151850609113
3218,50,18,2.3352152514215487
3219,50,19,2.3344240553081796
3220,50,20,2.3328306393760787
3221,50,21,2.3306052692776213
3222,50,22,2.32788915613898
3223,50,23,2.3247858491926534
3224,50,24,2.3213547029064694
3225,50,25,2.317606728723859
3226,50,26,2.313503033078563
3227,50,27,3.668975394105873
3228,50,28,3.691023400423537
3229,50,29,3.712724375523141
3230,50,30,3.733939693650648
3231,50,31,3.7544849319205134
3232,50,32,3.7741348361528626
3233,50,33,3.792630876484944
3234,50,34,3.8096911324205207
3235,50,35,3.825022109535416
3236,50,36,3.8383319705171597
3237,50,37,3.849344568567717
3238,50,38,3.8578136071489593
3239,50,39,3.86353622069975
3240,50,40,3.866365278545865
3241,50,41,3.866219759006206
3242,50,42,1.3494015886010957
3243,50,43,1.3388424407994
3244,50,44,1.327338973900085
3245,50,45,1.3148929783512187
3246,50,46,1.3015461718747863
3247,50,47,1.287382554485903
3248,50,48,1.2725294735855939
3249,50,49,1.8417671404384284
3250,50,50,1.8113617842350793
3251,50,51,1.7826541550913577
3252,50,52,1.75593767203829
3253,50,53,1.7314419517676565
3254,50,54,1.7093253315399224
3255,50,55,1.689670182755766
3256,50,56,1.6724812213832108
3257,50,57,1.6576868956616417
3258,50,58,1.6451438021045595
3259,50,59,1.6346439533837709
3260,50,60,1.62592460169437
3261,50,61,1.618680213833705
3262,50,62,1.6125761040801487
3263,50,64,1.6023930661684824
3264,51,0,2.8333097209274216
3265,51,1,2.876714140630428
3266,51,2,2.919289066270599
3267,51,3,2.9610504987213426
3268,51,4,3.0020052321016326
3269,51,5,3.042147448864462
3270,51,6,3.0814571678396963
3271,51,7,3.119900553888302
3272,51,8,3.1574319729306657
3273,51,9,3.1939975599976314
3274,51,10,3.229539967569555
3275,51,11,3.264003882838183
3276,51,12,2.3191451885618646
3277,51,13,2.3263620192740646
3278,51,14,2.3317355407520597
3279,51,15,2.335382315631048
3280,51,16,2.3374577290848735
3281,51,17,2.338145070209813
3282,51,18,2.337643642893597
3283,51,19,2.3361564589453003
3284,51,20,2.333878083906027
3285,51,21,2.3309831982031044
3286,51,22,2.3276164034058056
3287,51,23,2.323883746665454
3288,51,24,2.3198463584205062
3289,51,25,2.3155165025232667
3290,51,26,2.3108562283180127
3291,51,27,3.6866078552848816
3292,51,28,3.7089340925115084
3293,51,29,3.7309595974963417
3294,51,30,3.7525426030939295
3295,51,31,3.7734938913110234
3296,51,32,3.7935818507321044
3297,51,33,3.812540175542682
3298,51,34,3.830077941112125
3299,51,35,3.8458916519696844
3300,51,36,3.859678737044593
3301,51,37,3.871151871280296
3302,51,38,3.8800534379185816
3303,51,39,3.886169416002643
3304,51,40,3.889341985220323
3305,51,41,3.8894801853387975
3306,51,42,1.3514565927235536
3307,51,43,1.3409855584036132
3308,51,44,1.3294869348985894
3309,51,45,1.3169516545549989
3310,51,46,1.3034126565401472
3311,51,47,1.2889475750736739
3312,51,48,1.273680050727719
3313,51,49,1.838941466019435
3314,51,50,1.809233662101145
3315,51,51,1.7812440541914119
3316,51,52,1.7552529211724366
3317,51,53,1.7314762498384721
3318,51,54,1.7100586434050207
3319,51,55,1.6910690362277037
3320,51,56,1.6744994054930702
3321,51,57,1.6602665445856974
3322,51,58,1.648216833818651
3323,51,59,1.6381338178160054
3324,51,60,1.6297482805124655
3325,51,61,1.622750403580735
3326,51,62,1.616803506622458
3327,51,64,1.6066705504702927
3328,52,0,2.8474147380169756
3329,52,1,2.891125126931612
3330,52,2,2.9339888020291918
3331,52,3,2.9760202305138934
3332,52,4,3.017224298687018
3333,52,5,3.0575930731320264
3334,52,6,3.097104433828273
3335,52,7,3.1357225784600087
3336,52,8,3.1734002718028
3337,52,9,3.2100825979106613
3338,52,10,3.2457118728451326
3339,52,11,3.280233297884851
3340,52,12,2.3259403065490987
3341,52,13,2.3325565942635764
3342,52,14,2.3372917961800495
3343,52,15,2.340272517586764
3344,52,16,2.3416635227138305
3345,52,17,2.3416566167274704
3346,52,18,2.3404586143476407
3347,52,19,2.338278951210375
3348,52,20,2.335317508908651
3349,52,21,2.3317532140628967
3350,52,22,2.327733936175164
3351,52,23,2.323368149907344
3352,52,24,2.3187187473470487
3353,52,25,2.313799288283728
3354,52,26,2.308572865804614
3355,52,27,2.3029536455316815
3356,52,28,3.7259598186776053
3357,52,29,3.748323127269022
3358,52,30,3.7702876836054995
3359,52,31,3.791659093556476
3360,52,32,3.8121990264452377
3361,52,33,3.831633060678543
3362,52,34,3.8496609524871315
3363,52,35,3.8659689172461564
3364,52,36,3.880243390471827
3365,52,37,3.8921856387272733
3366,52,38,3.9015265250980717
3367,52,39,3.9080407037588323
3368,52,40,3.911559525705332
3369,52,41,3.91198198320307
3370,52,42,1.3533989212436588
3371,52,43,1.34304092849537
3372,52,44,1.3315763333034385
3373,52,45,1.3189852131029305
3374,52,46,1.3052915970501258
3375,52,47,1.2905664847650726
3376,52,48,1.2749294055847402
3377,52,49,1.836239561037444
3378,52,50,1.8072237093961272
3379,52,51,1.7799454395231296
3380,52,52,1.7546716560620963
3381,52,53,1.7316045246203096
3382,52,54,1.7108747733377805
3383,52,55,1.6925378142803598
3384,52,56,1.6765728598014622
3385,52,57,1.6628850827588744
3386,52,58,1.6513107409281271
3387,52,59,1.6416250606856595
3388,52,60,1.6335525584561277
3389,52,61,1.6267793755525917
3390,52,62,1.6209671173021105
3391,52,64,1.6108380655193355
3392,53,0,2.861616129779808
3393,53,1,2.905548866875298
3394,53,2,2.948618574229474
3395,53,3,2.990838670052924
3396,53,4,3.032212612726572
3397,53,5,3.0727308204872834
3398,53,6,3.112369482034781
3399,53,7,3.1510912481431053
3400,53,8,3.1888476684766336
3401,53,9,3.225583121592254
3402,53,10,3.261239886507806
3403,53,11,3.2957639272167816
3404,53,12,2.3330500144134563
3405,53,13,2.3390754586722027
3406,53,14,2.3431819717830145
3407,53,15,2.3455059457114618
3408,53,16,2.3462212535889715
3409,53,17,2.345527943414307
3410,53,18,2.343640075718281
3411,53,19,2.3407732642074173
3412,53,20,2.3371324903896293
3413,53,21,2.3329007498017558
3414,53,22,2.3282290492112763
3415,53,23,2.323228212670327
3416,53,24,2.317962872219913
3417,53,25,2.312447919965963
3418,53,26,2.306647586538736
3419,53,27,2.3004771915455158
3420,53,28,3.7420188890851245
3421,53,29,3.7647299094902777
3422,53,30,3.7870865507734552
3423,53,31,3.808888888919827
3424,53,32,3.8298915389120274
3425,53,33,3.8498116497529393
3426,53,34,3.8683393685858434
3427,53,35,3.885150357044392
3428,53,36,3.8999198191947295
3429,53,37,3.9123374024758513
3430,53,38,3.9221222667198314
3431,53,39,3.929037585805295
3432,53,40,3.9329037540319183
3433,53,41,3.933609615123902
3434,53,42,1.3552460336771093
3435,53,43,1.345026262118979
3436,53,44,1.3336254051347025
3437,53,45,1.3210127211751197
3438,53,46,1.3072032209217697
3439,53,47,1.292261012860244
3440,53,48,1.2763011116466187
3441,53,49,1.8336771826451603
3442,53,50,1.8053476152635635
3443,53,51,1.7787739144116868
3444,53,52,1.7542093915501042
3445,53,53,1.7318422147231534
3446,53,54,1.7117891102242413
3447,53,55,1.694091895772907
3448,53,56,1.6787170045571886
3449,53,57,1.6655580331231619
3450,53,58,1.6544412181100407
3451,53,59,1.6451336227791815
3452,53,60,1.6373536995341977
3453,53,61,1.6307837941273589
3454,53,62,1.625084075313312
3455,53,64,1.61491389942701
3456,54,0,2.8758782672436554
3457,54,1,2.9199497244099764
3458,54,2,2.9631427724131605
3459,54,3,3.005470239226048
3460,54,4,3.0469346091668217
3461,54,5,3.0875250938934125
3462,54,6,3.127216613316004
3463,54,7,3.1659706675305315
3464,54,8,3.203737954486087
3465,54,9,3.2404624718066812
3466,54,10,3.276086741946838
3467,54,11,3.3105577236379093
3468,54,12,3.3438329240104308
3469,54,13,2.345887156572199
3470,54,14,2.3493762142441295
3471,54,15,2.3510544343876787
3472,54,16,2.351104517072624
3473,54,17,2.3497344685273274
3474,54,18,2.3471653192194797
3475,54,19,2.3436186048594285
3476,54,20,2.3393041809568595
3477,54,21,2.334408925404259
3478,54,22,2.3290868427065123
3479,54,23,2.3234510196600726
3480,54,24,2.3175677982736085
3481,54,25,2.311453431192828
3482,54,26,2.3050733722739927
3483,54,27,2.2983442352282775
3484,54,28,3.757031392952856
3485,54,29,3.7800965930425146
3486,54,30,3.802852455871905
3487,54,31,3.825093203417194
3488,54,32,3.8465660903943233
3489,54,33,3.866979551026126
3490,54,34,3.8860138603364516
3491,54,35,3.9033338868037415
3492,54,36,3.9186033880513897
3493,54,37,3.931500202212691
3494,54,38,3.9417316205376602
3495,54,39,3.9490491958944105
3496,54,40,3.9532622493327674
3497,54,41,3.9542493830384062
3498,54,42,1.357015471195493
3499,54,43,1.346959304769855
3500,54,44,1.3356523523214463
3501,54,45,1.323053121609766
3502,54,46,1.309167519631114
3503,54,47,1.2940525203694206
3504,54,48,1.2778182228361357
3505,54,49,1.83127068641866
3506,54,50,1.8036216963551461
3507,54,51,1.7777457371296996
3508,54,52,1.7538823240921073
3509,54,53,1.7322054670864768
3510,54,54,1.7128177788079515
3511,54,55,1.6957474244397481
3512,54,56,1.6809480559744738
3513,54,57,1.6683017482248026
3514,54,58,1.6576248261948485
3515,54,59,1.6486763507381665
3516,54,60,1.6411689165860426
3517,54,61,1.6347813187636526
3518,54,62,1.629172564340067
3519,54,64,1.618917492087185
3520,55,0,2.890164435084956
3521,55,1,2.934291318588842
3522,55,2,2.9775253751514112
3523,55,3,3.0198792732646718
3524,55,4,3.0613549490022387
3525,55,5,3.1019408215609356
3526,55,6,3.1416109377070343
3527,55,7,3.180326017448185
3528,55,8,3.2180362463478422
3529,55,9,3.2546855435185975
3530,55,10,3.2902169354306885
3531,55,11,3.324578590202337
3532,55,12,3.357730019597225
3533,55,13,2.3529574935458135
3534,55,14,2.3558419671566133
3535,55,15,2.35688716059867
3536,55,16,2.3562843070977335
3537,55,17,2.3542490750334206
3538,55,18,2.3510091778667137
3539,55,19,2.3467918066042803
3540,55,20,2.3418114546196573
3541,55,21,2.3362586857484215
3542,55,22,2.3302903531587793
3543,55,23,2.324021710421637
3544,55,24,2.317520770334238
3545,55,25,2.310805165151894
3546,55,26,2.30384164844518
3547,55,27,2.2965482588487323
3548,55,28,3.770919778034287
3549,55,29,3.794342134977869
3550,55,30,3.8175009135011564
3551,55,31,3.8401841892617004
3552,55,32,3.862131582004926
3553,55,33,3.883042555964811
3554,55,34,3.902587279675163
3555,55,35,3.9204196157687994
3556,55,36,3.936191684815044
3557,55,37,3.9495693471320115
3558,55,38,3.960247878699405
3559,55,39,3.967967085998657
3560,55,40,3.972525112101303
3561,55,41,3.973790232823217
3562,55,42,1.3587246991072206
3563,55,43,1.34885767619362
3564,55,44,1.3376751787860672
3565,55,45,1.3251250641191048
3566,55,46,1.311204073725896
3567,55,47,1.2959618177496275
3568,55,48,1.2795030826043325
3569,55,49,1.8290369682739587
3570,55,50,1.8020628310828968
3571,55,51,1.7768777473838528
3572,55,52,1.7537072503813549
3573,55,53,1.7327110476544996
3574,55,54,1.7139775423407773
3575,55,55,1.697521203459225
3576,55,56,1.6832829126840096
3577,55,57,1.671133288539228
3578,55,58,1.6608788623889206
3579,55,59,1.6522708592403228
3580,55,60,1.6450162255240426
3581,55,61,1.6387904504543938
3582,55,62,1.6332516514220436
3583,55,64,1.6228692596904728
3584,56,0,2.9044369275844377
3585,56,1,2.948536625366944
3586,56,2,2.9917300580313495
3587,56,3,3.0340301353862733
3588,56,4,3.075438641155918
3589,56,5,3.115943586761155
3590,56,6,3.1555185129669296
3591,56,7,3.1941237031286622
3592,56,8,3.231709144344883
3593,56,9,3.2682189563416166
3594,56,10,3.303596909335553
3595,56,11,3.337792577382218
3596,56,12,3.3707676273761704
3597,56,13,2.3602497465612875
3598,56,14,2.3625441743523963
3599,56,15,2.36297084041009
3600,56,16,2.361729205543201
3601,56,17,2.3590422926570445
3602,56,18,2.3551442000113667
3603,56,19,2.3502674962631116
3604,56,20,2.3446310658687506
3605,56,21,2.3384289518022987
3606,56,22,2.3318206966143977
3607,56,23,2.3249236145802237
3608,56,24,2.3178073400291113
3609,56,25,2.3104908937617417
3610,56,26,2.3029423952936443
3611,56,27,2.2950814285748313
3612,56,28,3.7836094236080884
3613,56,29,3.807388397390938
3614,56,30,3.8309503215560854
3615,56,31,3.8540768669833496
3616,56,32,3.87649977688593
3617,56,33,3.897909322247754
3618,56,34,3.917965361021813
3619,56,35,3.936310565465853
3620,56,36,3.952585254105486
3621,56,37,3.9664431636358324
3622,56,38,3.977567427526836
3623,56,39,3.9856859964156417
3624,56,40,3.990585742840228
3625,56,41,3.992124539695696
3626,56,42,3.9902406860668402
3627,56,43,1.3507387131379047
3628,56,44,1.3397115297019249
3629,56,45,1.3272467400009693
3630,56,46,1.3133318818576725
3631,56,47,1.2980089870828921
3632,56,48,1.281377138081966
3633,56,49,1.8269933992849743
3634,56,50,1.8006883866674976
3635,56,51,1.7761872855193226
3636,56,52,1.7537014786348957
3637,56,53,1.7333762446735934
3638,56,54,1.7152856978289661
3639,56,55,1.6994305825985303
3640,56,56,1.685739034744673
3641,56,57,1.6740702933406135
3642,56,58,1.6642212230215174
3643,56,59,1.6559353856775276
3644,56,60,1.648914292035747
3645,56,61,1.6428303705907181
3646,56,62,1.6373411181672055
3647,56,64,1.6267904114132763
3648,57,0,2.918657173095224
3649,57,1,2.962648105723439
3650,57,2,3.00572032578814
3651,57,3,3.047887353421112
3652,57,4,3.0891511842120996
3653,57,5,3.129499775397001
3654,57,6,3.168906498834444
3655,57,7,3.207331516103088
3656,57,8,3.244724903098904
3657,57,9,3.2810312349158455
3658,57,10,3.316195243517776
3659,57,11,3.350168086673817
3660,57,12,3.382913721364521
3661,57,13,2.367724891690636
3662,57,14,2.369445500593132
3663,57,15,2.3692699422625356
3664,57,16,2.3674055877993956
3665,57,17,2.3640824954318465
3666,57,18,2.3595408386314025
3667,57,19,2.3540182748608385
3668,57,20,2.3477378218529634
3669,57,21,2.3408967840164836
3670,57,22,2.333657223167028
3671,57,23,2.3261383973657965
3672,57,24,2.318411502282616
3673,57,25,2.310496945108792
3674,57,26,2.3023642662367
3675,57,27,2.2939347037871456
3676,57,28,3.7950292019781102
3677,57,29,3.8191607320537218
3678,57,30,3.843122568184876
3679,57,31,3.866689753732923
3680,57,32,3.8895859487207116
3681,57,33,3.9114920412013374
3682,57,34,3.932057406220366
3683,57,35,3.950913370610078
3684,57,36,3.9676883126214246
3685,57,37,3.982023723164053
3686,57,38,3.9935904861484595
3687,57,39,4.002104603360117
3688,57,40,4.007341596739911
3689,57,41,4.0091488680959415
3690,57,42,4.007455381197974
3691,57,43,1.3526193162834361
3692,57,44,1.3417785351775535
3693,57,45,1.3294357216304808
3694,57,46,1.3155691950538142
3695,57,47,1.300213210057296
3696,57,48,1.2834607606940382
3697,57,49,1.2654644745407313
3698,57,50,1.7995161392801395
3699,57,51,1.775692104807797
3700,57,52,1.7538827329762339
3701,57,53,1.7342187651167322
3702,57,54,1.7167599644495593
3703,57,55,1.701493338580125
3704,57,56,1.688334315931169
3705,57,57,1.6771308449007416
3706,57,58,1.6676702596694923
3707,57,59,1.6596886382514682
3708,57,60,1.652882271731954
3709,57,61,1.6469207732859792
3710,57,62,1.6414612854225274
3711,57,64,1.6307027595068604
3712,58,0,2.932785886652215
3713,58,1,2.976587859629894
3714,58,2,3.019459667991632
3715,58,3,3.061415777715925
3716,58,4,3.102458727171772
3717,58,5,3.1425767403759965
3718,58,6,3.1817433259065813
3719,58,7,3.2199188085861703
3720,58,8,3.2570536125633436
3721,58,9,3.2930929976969017
3722,58,10,3.3279828531576663
3723,58,11,3.361676078808494
3724,58,12,3.394139040705682
3725,58,13,2.3753418481313604
3726,58,14,2.3765065681190034
3727,58,15,2.3757469156056983
3728,58,16,2.373277843091847
3729,58,17,2.3693361133630804
3730,58,18,2.3641676540255783
3731,58,19,2.35801491108761
3732,58,20,2.351104766384167
3733,58,21,2.343637556687818
3734,58,22,2.3357776815325484
3735,58,23,2.327646214286732
3736,58,24,2.3193158400095246
3737,58,25,2.310808338112379
3738,58,26,2.302094712485855
3739,58,27,2.2930979516588432
3740,58,28,3.805112023545528
3741,58,29,3.82958854771791
3742,58,30,3.8539436204946163
3743,58,31,3.8779454723873426
3744,58,32,3.901309510068189
3745,58,33,3.9237070840362698
3746,58,34,3.944776947209503
3747,58,35,3.964138956614934
3748,58,36,3.9814094397840547
3749,58,37,3.996217544176418
3750,58,38,4.008221817952236
3751,58,39,4.017126237968016
3752,58,40,4.022694908282971
3753,58,41,4.024764699930288
3754,58,42,4.0232551882761225
3755,58,43,1.3545158025394832
3756,58,44,1.3438926595781495
3757,58,45,1.3317088079721575
3758,58,46,1.3179333575036198
3759,58,47,1.3025926030634867
3760,58,48,1.2857730745927793
3761,58,49,1.2676226215634556
3762,58,50,1.7985641876349883
3763,58,51,1.7754102772448686
3764,58,52,1.7542690514094978
3765,58,53,1.7352566247996721
3766,58,54,1.7184183657716627
3767,58,55,1.7037275493739816
3768,58,56,1.691086950071421
3769,58,57,1.6803333268599139
3770,58,58,1.6712446295704364
3771,58,59,1.663549638464398
3772,58,60,1.6569396447834004
3773,58,61,1.6510816922657552
3774,58,62,1.6456328325696077
3775,58,64,1.6346285240666425
3776,59,0,2.94678324993818
3777,59,1,2.990317804991434
3778,59,2,3.032911737321982
3779,59,3,3.0745807592524264
3780,59,4,3.1153282480679376
3781,59,5,3.1551429815157035
3782,59,6,3.193998877758757
3783,59,7,3.231856678856114
3784,59,8,3.26866738781575
3785,59,9,3.3043771524063046
3786,59,10,3.3389331911898084
3787,59,11,3.3722902845431424
3788,59,12,3.404417310238885
3789,59,13,2.383057736883658
3790,59,14,2.383686207444116
3791,59,15,2.382362433302736
3792,59,16,2.379308608033734
3793,59,17,2.3747678567155623
3794,59,18,2.3689915284718124
3795,59,19,2.3622265460093863
3796,59,20,2.3547033744276247
3797,59,21,2.346625142001601
3798,59,22,2.338158392458379
3799,59,23,2.329425873763157
3800,59,24,2.3205016758692647
3801,59,25,2.3114089233351742
3802,59,26,2.3021201128850497
3803,59,27,2.292560066027983
3804,59,28,3.813795360627343
3805,59,29,3.838605855117392
3806,59,30,3.8633440899040266
3807,59,31,3.8877713362337865
3808,59,32,3.9115946151842333
3809,59,33,3.934475621448853
3810,59,34,3.956042380897204
3811,59,35,3.9759031881004487
3812,59,36,3.9936622381241826
3813,59,37,4.0089362625674
3814,59,38,4.021371409101261
3815,59,39,4.030659570931042
3816,59,40,4.036553379982479
3817,59,41,4.038879125385985
3818,59,42,4.037546945031247
3819,59,43,1.356443763838003
3820,59,44,1.3460695576430093
3821,59,45,1.3340818772990033
3822,59,46,1.3204406550767633
3823,59,47,1.3051640606604797
3824,59,48,1.2883317942024832
3825,59,49,1.2700863654898968
3826,59,50,1.797850860447758
3827,59,51,1.7753600933406237
3828,59,52,1.754878677937635
3829,59,53,1.7365080328103781
3830,59,54,1.720279106473139
3831,59,55,1.706151463175094
3832,59,56,1.694015292261656
3833,59,57,1.6836962776656872
3834,59,58,1.674963141286983
3835,59,59,1.6675375590334174
3836,59,60,1.6611060461386176
3837,59,61,1.655333323478709
3838,59,62,1.64987661266006
3839,59,64,1.6385901338084314
3840,60,0,2.9606091174143256
3841,60,1,3.003799880300393
3842,60,2,3.0460405491024236
3843,60,3,3.0873483465734237
3844,60,4,3.1277277489536472
3845,60,5,3.167168339410212
3846,60,6,3.2056446846454434
3847,60,7,3.2431181658730415
3848,60,8,3.279540565792124
3849,60,9,3.3148590961789695
3850,60,10,3.3490224532427533
3851,60,11,3.3819874158340446
3852,60,12,3.4137254593920128
3853,60,13,2.3908281523361268
3854,60,14,2.390941720692496
3855,60,15,2.3890756461428073
3856,60,16,2.385459011791799
3857,60,17,2.3803409513608433
3858,60,18,2.3739778913346696
3859,60,19,2.36662090756576
3860,60,20,2.3585037556707023
3861,60,21,2.349832102401598
3862,60,22,2.340774429674141
3863,60,23,2.331455006485504
3864,60,24,2.3219492299062052
3865,60,25,2.3122815288242333
3866,60,26,2.3024259079150506
3867,60,27,2.292309089569521
3868,60,28,3.821021745353355
3869,60,29,3.8461517848788156
3870,60,30,3.8712597692355155
3871,60,31,3.896099904218789
3872,60,32,3.9203707322207806
3873,60,33,3.9437242113929596
3874,60,34,3.9657775709728407
3875,60,35,3.9861274830737266
3876,60,36,4.0043659580387825
3877,60,37,4.020097265105728
3878,60,38,4.032955108683382
3879,60,39,4.042619257325667
3880,60,40,4.048830829824023
3881,60,41,4.051405490907091
3882,60,42,4.050243895851066
3883,60,43,1.3584179335014364
3884,60,44,1.3483239384967325
3885,60,45,1.336569748242268
3886,60,46,1.323106172726974
3887,60,47,1.307943108596311
3888,60,48,1.291153072097857
3889,60,49,1.2728726768188046
3890,60,50,1.7973946182324188
3891,60,51,1.775559956442955
3892,60,52,1.7557299494318832
3893,60,53,1.737991270926674
3894,60,54,1.7223604442953528
3895,60,55,1.7087833628763183
3896,60,56,1.6971377158362102
3897,60,57,1.6872382400228108
3898,60,58,1.6788445966310201
3899,60,59,1.6716715583011785
3900,60,60,1.6654010924585485
3901,60,61,1.659695844624733
3902,60,62,1.6542134646458084
3903,60,64,1.6426100242162875
3904,61,0,2.974223247026198
3905,61,1,3.0169962693668007
3906,61,2,3.058810700404112
3907,61,3,3.0996854997785364
3908,61,4,3.139626465467758
3909,61,5,3.178624201401052
3910,61,6,3.216654126858021
3911,61,7,3.2536784511406083
3912,61,8,3.2896499068901948
3913,61,9,3.3245169182510756
3914,61,10,3.3582297828415455
3915,61,11,3.3907473750517534
3916,61,12,3.42204383695326
3917,61,13,2.3986074449269665
3918,61,14,2.398229155686267
3919,61,15,2.395844447721287
3920,61,16,2.391688931176189
3921,61,17,2.3860173835478804
3922,61,18,2.3790909530425175
3923,61,19,2.371164533334091
3924,61,20,2.362474865709497
3925,61,21,2.3532298898895414
3926,61,22,2.3435998070489448
3927,61,23,2.333710240228347
3928,61,24,2.3236377818718177
3929,61,25,2.3134081098450707
3930,61,26,2.302996736793473
3931,61,27,2.2923323382640537
3932,61,28,3.8267392371763087
3933,61,29,3.852171073768549
3934,61,30,3.8776321368770663
3935,61,31,3.90286950200425
3936,61,32,3.9275731799663878
3937,61,33,3.9513853501192684
3938,61,34,3.9739124116979436
3939,61,35,3.994739387779736
3940,61,36,4.013446081884889
3941,61,37,4.02962428084941
3942,61,38,4.042895225442076
3943,61,39,4.052926536593729
3944,61,40,4.059447792392425
3945,61,41,4.062263999349395
3946,61,42,4.061266288855359
3947,61,43,1.360452061191461
3948,61,44,1.3506694385827462
3949,61,45,1.3391860502241828
3950,61,46,1.3259436618597529
3951,61,47,1.3109437674917723
3952,61,48,1.2942513583565352
3953,61,49,1.2759966026900016
3954,61,50,1.7972139499623272
3955,61,51,1.7760282721860088
3956,61,52,1.7568411779110384
3957,61,53,1.7397245687466865
3958,61,54,1.724680558026396
3959,61,55,1.7116414268924316
3960,61,56,1.7004724660129165
3961,61,57,1.6909776073393845
3962,61,58,1.682907629896159
3963,61,59,1.6759706122535594
3964,61,60,1.6698442069391515
3965,61,61,1.664189232830581
3966,61,62,1.6586640239914534
3967,61,64,1.646710434455581
3968,62,0,2.987585553514503
3969,62,1,3.0298696461313477
3970,62,2,3.0711876067022015
3971,62,3,3.111560319539064
3972,62,4,3.150995088894606
3973,62,5,3.1894837175309956
3974,62,6,3.2270026455757757
3975,62,7,3.2635150655988983
3976,62,8,3.2989747991761877
3977,62,9,3.3333316028634266
3978,62,10,3.366537474482682
3979,62,11,3.3985534597748472
3980,62,12,3.429356419181586
3981,62,13,2.4063490129749923
3982,62,14,2.405503588928189
3983,62,15,2.4026257478814657
3984,62,16,2.397957253903055
3985,62,17,2.391758152404246
3986,62,18,2.3842939463023622
3987,62,19,2.3758229999914438
3988,62,20,2.3665847233505297
3989,62,21,2.356789050818888
3990,62,22,2.346607670589254
3991,62,23,2.3361673788240176
3992,62,24,2.3255458370047806
3993,62,25,2.314769901357282
3994,62,26,2.3038165765920118
3995,62,27,2.2926165271582764
3996,62,28,3.8309018557755765
3997,62,29,3.856614514968445
3998,62,30,3.882408823626569
3999,62,31,3.9080247043724343
4000,62,32,3.9331436246097495
4001,62,33,3.9573979819136476
4002,62,34,3.9803833490693683
4003,62,35,4.001673107590201
4004,62,36,4.020834862765369
4005,62,37,4.037447925890685
4006,62,38,4.051121076456157
4007,62,39,4.061509783069074
4008,62,40,4.068332069117698
4009,62,41,4.0713822578025844
4010,62,42,4.07054191915963
4011,62,43,1.3625587973707927
4012,62,44,1.35311850447066
4013,62,45,1.3419431042465686
4014,62,46,1.3289654186606827
4015,62,47,1.3141784282098603
4016,62,48,1.2976392724369088
4017,62,49,1.2794711347281031
4018,62,50,1.7973272651734842
4019,62,51,1.7767833337057553
4020,62,52,1.7582305289365703
4021,62,53,1.741725975301918
4022,62,54,1.7272574123460491
4023,62,55,1.7147435872316903
4024,62,56,1.704037511172784
4025,62,57,1.6949324681897742
4026,62,58,1.6871705454797732
4027,62,59,1.6804533452852128
4028,62,60,1.6744544432212343
4029,62,61,1.6688330817288966
4030,62,62,1.6632485329793205
4031,62,64,1.6509132044644084
4032,63,0,3.000656381999503
4033,63,1,3.0423834372287146
4034,63,2,3.0831377537482747
4035,63,3,3.1229422887915796
4036,63,4,3.1618059983681603
4037,63,5,3.1997220241182487
4038,63,6,3.2366679588297744
4039,63,7,3.2726080991454456
