,x,z,IC
3081,48,9,3.8920755041074875
3082,48,10,3.9184239216227343
3083,48,11,3.9411398775732547
3084,48,12,2.2993377584553136
3085,48,13,2.313430309137958
3086,48,14,2.3238085974366967
3087,48,15,2.3303090571714575
3088,48,16,2.3328058170492776
3089,48,17,2.3312120647555816
3090,48,18,2.325481003847813
3091,48,19,2.315606399491104
3092,48,20,2.3016227114851335
3093,48,21,2.2836048151668806
3094,48,22,2.2616673127186857
3095,48,23,2.2359634392603596
3096,48,24,2.206683569959607
3097,48,25,2.1740533363597456
3098,48,26,2.1383313622953817
3099,48,27,2.099806632233059
3100,48,28,2.058795507706301
3101,48,29,2.0156384107637515
3102,48,30,1.9706961970410994
3103,48,31,1.9243462451996345
3104,48,32,1.8769782940139341
3105,48,33,1.8289900632740594
3106,48,34,1.780782699798272
3107,48,35,1.7327560951058265
3108,48,36,3.0737414162991166
3109,48,37,3.0282785306386173
3110,48,38,2.9856976979838357
3111,48,39,2.9459437281004752
3112,48,40,2.9088851639004476
3113,48,41,2.874327438324113
3114,48,42,2.842028005237836
3115,48,43,2.811712826446507
3116,48,44,2.7830935586062724
3117,48,45,2.755884771280938
3118,48,46,2.729820540562976
3119,48,47,2.7046698005004024
3120,48,48,2.6802498949976137
3121,48,49,2.6564378529988613
3122,48,50,2.633179006004488
3123,48,51,2.1900653380758204
3124,48,52,2.199670734176642
3125,48,53,2.2082225279800998
3126,48,54,2.215472000587439
3127,48,55,2.221216647616718
3128,48,56,2.225307295539231
3129,48,57,2.2276536506907645
3130,48,58,2.228228066045354
3131,48,59,2.227067361870102
3132,48,60,2.22427259441227
3133,48,61,2.2200067300643425
3134,48,62,2.214490249029242
3135,48,64,2.2008348556185244
3136,49,0,1.9476812273999726
3137,49,1,3.621624173080696
3138,49,2,3.6564522383320863
3139,49,3,3.691763768907375
3140,49,4,3.727280404388874
3141,49,5,3.7626306738639235
3142,49,6,3.7973589897966367
3143,49,7,3.8309381666065248
3144,49,8,3.8627850215710127
3145,49,9,3.892278497882667
3146,49,10,3.9187796527665917
3147,49,11,3.941652781307738
3148,49,12,3.9602869019106777
3149,49,13,2.3116661946598276
3150,49,14,2.321374833435126
3151,49,15,2.3272565326940167
3152,49,16,2.3291950692004413
3153,49,17,2.3271123860649103
3154,49,18,2.3209693872711203
3155,49,19,2.3107663458738217
3156,49,20,2.2965429273033457
3157,49,21,2.2783778305740516
3158,49,22,2.2563880513154055
3159,49,23,2.230727771545358
3160,49,24,2.201586882111587
3161,49,25,2.169189144864841
3162,49,26,2.133790003020435
3163,49,27,2.095674049918545
3164,49,28,2.055152168601742
3165,49,29,2.0125583573565935
3166,49,30,1.9682462596541153
3167,49,31,1.9225854207784474
3168,49,32,1.8759572978274364
3169,49,33,1.828751054640276
3170,49,34,1.781359178458374
3171,49,35,1.7341729606252452
3172,49,36,3.066578538478552
3173,49,37,3.0206513221059295
3174,49,38,2.9776710226083147
3175,49,39,2.9375928854126863
3176,49,40,2.9002953422956326
3177,49,41,2.8655929933805053
3178,49,42,2.833251556936834
3179,49,43,2.8030041710360583
3180,49,44,2.774568393709158
3181,49,45,2.747663236621437
3182,49,46,2.722025581316462
3183,49,47,2.697425365650198
3184,49,48,2.6736789890461865
3185,49,49,2.650660465710051
3186,49,50,2.6283099512925685
3187,49,51,2.19860768501397
3188,49,52,2.208973173500401
3189,49,53,2.218221805817015
3190,49,54,2.2260945551474816
3191,49,55,2.2323799317150086
3192,49,56,2.2369212873887725
3193,49,57,2.2396225066366506
3194,49,58,2.240451866062097
3195,49,59,2.2394438975540703
3196,49,60,2.2366991498617894
3197,49,61,2.232381808375554
3198,49,62,2.2267152010097946
3199,49,64,2.212482294171734
3200,50,0,1.9534357701284935
3201,50,1,3.6220200801619233
3202,50,2,3.6567055032646607
3203,50,3,3.691915536649992
3204,50,4,3.7273720202289655
3205,50,5,3.7627021005314307
3206,50,6,3.7974473036365444
3207,50,7,3.8310761772160977
3208,50,8,3.863000053934477
3209,50,9,3.8925913694928167
3210,50,10,3.9192038708190986
3211,50,11,3.9421939771228507
3212,50,12,3.9609425116189576
3213,50,13,2.308577490196153
3214,50,14,2.3176429106902976
3215,50,15,2.3229398957251406
3216,50,16,2.3243617096049864
3217,50,17,2.321838813626651
3218,50,18,2.3153395024093237
3219,50,19,2.304870179497445
3220,50,20,2.290475276538204
3221,50,21,2.2722368209203054
3222,50,22,2.250273657059749
3223,50,23,2.224740326673958
3224,50,24,2.1958256135485312
3225,50,25,2.1637507586216143
3226,50,26,2.128767351833376
3227,50,27,2.091154908242461
3228,50,28,2.051218137507055
3229,50,29,2.0092839180484203
3230,50,30,1.9656979901114255
3231,50,31,1.9208213855255183
3232,50,32,1.8750266162295686
3233,50,33,1.8286936484934708
3234,50,34,1.782205695148722
3235,50,35,1.7359448638916297
3236,50,36,3.059454385185232
3237,50,37,3.0130943097655982
3238,50,38,2.9697465706288546
3239,50,39,2.929376818223025
3240,50,40,2.891873383956615
3241,50,41,2.8570600797162684
3242,50,42,2.824710956856001
3243,50,43,2.794566411044418
3244,50,44,2.7663499829346296
3245,50,45,2.7397851939663846
3246,50,46,2.7146117715497127
3247,50,47,2.6906006572192
3248,50,48,2.6675672529396204
3249,50,49,2.6453824415938305
3250,50,50,2.6239810140978026
3251,50,51,2.2073324622753034
3252,50,52,2.218463583280037
3253,50,53,2.228416526578397
3254,50,54,2.2369224074494083
3255,50,55,2.2437611559236648
3256,50,56,2.2487689906264197
3257,50,57,2.2518442342207337
3258,50,58,2.252951250480349
3259,50,59,2.2521223375103148
3260,50,60,2.2494574730827344
3261,50,61,2.2451218745974417
3262,50,62,2.2393414057136556
3263,50,64,2.2246107963321853
3264,51,0,1.9581138719338202
3265,51,1,3.6228534159185637
3266,51,2,3.657357746489502
3267,51,3,3.692426728842485
3268,51,4,3.7277825525516435
3269,51,5,3.763051172877331
3270,51,6,3.7977714644408307
3271,51,7,3.8314079864351074
3272,51,8,3.863366906167752
3273,51,9,3.8930145076977203
3274,51,10,3.919697613773364
3275,51,11,3.942765176057699
3276,51,12,3.9615902436071027
3277,51,13,2.3041944553346347
3278,51,14,2.312648208791928
3279,51,15,2.3173994133363567
3280,51,16,2.3183505925821124
3281,51,17,2.315440424943572
3282,51,18,2.3086442271761833
3283,51,19,2.2979741034471677
3284,51,20,2.2834787669583787
3285,51,21,2.2652430409534183
3286,51,22,2.24338704542219
3287,51,23,2.2180650751350783
3288,51,24,2.189464173969666
3289,51,25,2.157802410009447
3290,51,26,2.1233268557625573
3291,51,27,2.086311278219145
3292,51,28,2.0470535444669626
3293,51,29,2.0058727503137694
3294,51,30,1.9631060818868091
3295,51,31,1.919105423517986
3296,51,32,1.8742337293622415
3297,51,33,1.8288611810753856
3298,51,34,1.783361159393697
3299,51,35,1.738106063467135
3300,51,36,3.052385935147221
3301,51,37,3.0056231147360934
3302,51,38,2.9619383205543457
3303,51,39,2.9213075812686866
3304,51,40,2.883629146662459
3305,51,41,2.8487360970125346
3306,51,42,2.816410901423929
3307,51,43,2.786401314224036
3308,51,44,2.7584369631650456
3309,51,45,2.7322459735671587
3310,51,46,2.7075709884218817
3311,51,47,2.684183984607262
3312,51,48,2.6618993475389527
3313,51,49,2.64058474774976
3314,51,50,2.620169459319848
3315,51,51,2.216220625219746
3316,51,52,2.228122907992428
3317,51,53,2.238787814722052
3318,51,54,2.247937059194137
3319,51,55,2.255342398637922
3320,51,56,2.26083325761869
3321,51,57,2.264302650511846
3322,51,58,2.265711181020754
3323,51,59,2.2650889533178984
3324,51,60,2.262535292416048
3325,51,61,2.2582162393849723
3326,51,62,2.2523598578658923
3327,51,64,2.2372149269005277
3328,52,0,1.9616907061304285
3329,52,1,3.6241160420282084
3330,52,2,3.658401774620801
3331,52,3,3.693291038979155
3332,52,4,3.728506528309617
3333,52,5,3.76367320496544
3334,52,6,3.798327536201987
3335,52,7,3.8319303818345682
3336,52,8,3.863883075086563
3337,52,9,3.893546116896067
3338,52,10,3.920259804720966
3339,52,11,3.9433660433119915
3340,52,12,3.962230539879931
3341,52,13,2.298551457776195
3342,52,14,2.3064301668961074
3343,52,15,2.31067933898991
3344,52,16,2.311210460720371
3345,52,17,2.3079700626571245
3346,52,18,2.3009400566740297
3347,52,19,2.2901377656678426
3348,52,20,2.2756156551711357
3349,52,21,2.2574607754717615
3350,52,22,2.2357939215236198
3351,52,23,2.210768516428696
3352,52,24,2.1825692227850917
3353,52,25,2.151410284926956
3354,52,26,2.1175336042168382
3355,52,27,2.081206549259831
3356,52,28,2.042719503336122
3357,52,29,2.0023831526080365
3358,52,30,1.9605255208239252
3359,52,31,1.9174887593474654
3360,52,32,1.873625705374148
3361,52,33,1.8292962260976953
3362,52,34,1.7848633722515923
3363,52,35,1.7406893707243865
3364,52,36,1.6971314926406136
3365,52,37,2.998252225290335
3366,52,38,2.954259100826438
3367,52,39,2.9133960553265426
3368,52,40,2.87557128328834
3369,52,41,2.8406272017512446
3370,52,42,2.8083547980261354
3371,52,43,2.778509305825864
3372,52,44,2.7508265677986383
3373,52,45,2.725039433954082
3374,52,46,2.700893562349435
3375,52,47,2.6781620293505486
3376,52,48,2.6566582195334885
3377,52,49,2.636246546755005
3378,52,50,2.6168506543184678
3379,52,51,2.2252509529714324
3380,52,52,2.2379298609293063
3381,52,53,2.2493144997192633
3382,52,54,2.259117643718073
3383,52,55,2.267103286310141
3384,52,56,2.273094394538191
3385,52,57,2.2769789211875375
3386,52,58,2.2787138518358154
3387,52,59,2.278327122073602
3388,52,60,2.2759173046128383
3389,52,61,2.2716510353644876
3390,52,62,2.2657582195794097
3391,52,64,2.250285590789459
3392,53,0,1.9641445651523703
3393,53,1,3.625797199033033
3394,53,2,3.6598278220569247
3395,53,3,3.694499642383249
3396,53,4,3.729536014633305
3397,53,5,3.7645611128826157
3398,53,6,3.799109249490485
3399,53,7,3.832637884068359
3400,53,8,3.864543858318438
3401,53,9,3.8941822705657128
3402,53,10,3.9208873039992445
3403,53,11,3.9439942488101956
3404,53,12,3.962861913429255
3405,53,13,2.2916866712039106
3406,53,14,2.2990319533880186
3407,53,15,2.3028275559328866
3408,53,16,2.302993564323207
3409,53,17,2.299483932722757
3410,53,18,2.292286683104102
3411,53,19,2.281423823903502
3412,53,20,2.2669510001299367
3413,53,21,2.248956885134718
3414,53,22,2.2275623221258227
3415,53,23,2.2029192211999904
3416,53,24,2.17520921538571
3417,53,25,2.144642077159401
3418,53,26,2.111453895323712
3419,53,27,2.0759050112095787
3420,53,28,2.03827771304403
3421,53,29,1.998873688140527
3422,53,30,1.9580112344034393
3423,53,31,1.9160222355331147
3424,53,32,1.8732489082639219
3425,53,33,1.830040334905032
3426,53,34,1.7867488002730645
3427,53,35,1.7437259586494724
3428,53,36,1.7013188634623533
3429,53,37,2.9909950011621773
3430,53,38,2.946720602164492
3431,53,39,2.9056519687589737
3432,53,40,2.8677072736492084
3433,53,41,2.8327383503686203
3434,53,42,2.800544820377098
3435,53,43,2.770889536978789
3436,53,44,2.743514708790357
3437,53,45,2.7181580581450238
3438,53,46,2.694568387730781
3439,53,47,2.672519970544485
3440,53,48,2.651825241572885
3441,53,49,2.6323453513425705
3442,53,50,2.613998237800896
3443,53,51,2.2344001656673016
3444,53,52,2.2478610389609455
3445,53,53,2.259973227514582
3446,53,54,2.2704410333495715
3447,53,55,2.2790210959384885
3448,53,56,2.2855302582703665
3449,53,57,2.2898516512097506
3450,53,58,2.2919387733839423
3451,53,59,2.291817402984371
3452,53,60,2.289585243765893
3453,53,61,2.2854092781333155
3454,53,62,2.279520873265241
3455,53,64,2.2638100697469925
3456,54,0,1.9654569285142904
3457,54,1,3.6278835814693453
3458,54,2,3.6616236248746983
3459,54,3,3.6960412691174227
3460,54,4,3.73086069094486
3461,54,5,3.7657054861733945
3462,54,6,3.800108072252881
3463,54,7,3.8335228170015663
3464,54,8,3.8653424236526512
3465,54,9,3.8949169796541114
3466,54,10,3.921574976373999
3467,54,11,3.944645532868719
3468,54,12,3.963481012027853
3469,54,13,2.2836417582142796
3470,54,14,2.290500119773756
3471,54,15,2.293895204089782
3472,54,16,2.293755263738353
3473,54,17,2.2900411849825635
3474,54,18,2.2827465577262283
3475,54,19,2.2718974924854853
3476,54,20,2.257552198444264
3477,54,21,2.239800334188308
3478,54,22,2.218762139812804
3479,54,23,2.1945873560040443
3480,54,24,2.1674539326465054
3481,54,25,2.137566526742964
3482,54,26,2.105154787183853
3483,54,27,2.0704714223699705
3484,54,28,2.0337900460566702
3485,54,29,1.9954027971872093
3486,54,30,1.9556177310133966
3487,54,31,1.9147559815094102
3488,54,32,1.873148698963579
3489,54,33,1.83113377162284
3490,54,34,1.789052346252194
3491,54,35,1.747245169291944
3492,54,36,1.7060487777372593
3493,54,37,2.9838636876413047
3494,54,38,2.9393333994208555
3495,54,39,2.8980839283214634
3496,54,40,2.8600434653894378
3497,54,41,2.8250733512743555
3498,54,42,2.792981972615161
3499,54,43,2.763539961687435
3500,54,44,2.7364960672448078
3501,54,45,2.711593058377015
3502,54,46,2.6885830421996753
3503,54,47,2.6672416188326147
3504,54,48,2.6473803610292634
3505,54,49,2.6288571877946882
3506,54,50,2.611584297524229
3507,54,51,2.243643065714702
3508,54,52,2.25789106155314
3509,54,53,2.270738596548895
3510,54,54,2.2818819717038465
3511,54,55,2.2910708829334996
3512,54,56,2.298116379200336
3513,54,57,2.3028970019433226
3514,54,58,2.3053628833665174
3515,54,59,2.305537641696443
3516,54,60,2.3035179786999835
3517,54,61,2.299470956482756
3518,54,62,2.293629004566253
3519,54,64,2.2777720907766428
3520,55,0,1.9656125282730108
3521,55,1,3.6303594259640284
3522,55,2,3.6637745079607162
3523,55,3,3.697902290368459
3524,55,4,3.7324679347542222
3525,55,5,3.7670946731383723
3526,55,6,3.8013132946320276
3527,55,7,3.8345753919984755
3528,55,8,3.866269892668464
3529,55,9,3.8957422753483297
3530,55,10,3.9223157726866518
3531,55,11,3.9453137863965084
3532,55,12,3.964082696610025
3533,55,13,2.2744615410127578
3534,55,14,2.2808842416857527
3535,55,15,2.283936293501994
3536,55,16,2.2835536177624394
3537,55,17,2.2797034794461695
3538,55,18,2.2723844382730993
3539,55,19,2.2616260744418537
3540,55,20,2.2474885050033855
3541,55,21,2.2300617036273818
3542,55,22,2.2094646328638596
3543,55,23,2.1858441941508047
3544,55,24,2.1593739970317207
3545,55,25,2.1302529455833454
3546,55,26,2.0987036371597667
3547,55,27,2.064970566457968
3548,55,28,2.029318126792397
3549,55,29,1.9920284004840072
3550,55,30,1.9533987315259298
3551,55,31,1.9137390762355726
3552,55,32,1.8733691314374714
3553,55,33,1.8326152447814688
3554,55,34,1.7918071179687727
3555,55,35,1.7512743207622157
3556,55,36,1.7113426414745736
3557,55,37,2.9768694391030315
3558,55,38,2.932106982558686
3559,55,39,2.8906994588043022
3560,55,40,2.8525851234459063
3561,55,41,2.8176349252143815
3562,55,42,2.7856661615443272
3563,55,43,2.756457421814837
3564,55,44,2.729764191867427
3565,55,45,2.7053344886042394
3566,55,46,2.6829239135865706
3567,55,47,2.662309558075702
3568,55,48,2.6433022564388127
3569,55,49,2.625756767037334
3570,55,50,2.6095795557366857
3571,55,51,2.2529527019287428
3572,55,52,2.267992732922859
3573,55,53,2.281583317249702
3574,55,54,2.293413229842568
3575,55,55,2.3032256333145553
3576,55,56,2.31082610886074
3577,55,57,2.316088833729828
3578,55,58,2.3189606837743506
3579,55,59,2.319463101443129
3580,55,60,2.3176916379398715
3581,55,61,2.313813151000987
3582,55,62,2.3080607145086285
3583,55,64,2.2921519255230054
3584,56,0,1.9645994116738066
3585,56,1,3.6332066116761887
3586,56,2,3.666263484754605
3587,56,3,3.7000668176761904
3588,56,4,3.734342920501257
3589,56,5,3.7687148793537357
3590,56,6,3.8027121271601363
3591,56,7,3.83578380571457
3592,56,8,3.8673154379804116
3593,56,9,3.896648305558894
3594,56,10,3.9231008252972006
3595,56,11,3.9459911449595566
3596,56,12,3.9646601335705465
3597,56,13,2.264193662608447
3598,56,14,2.270236549935135
3599,56,15,2.27300730742702
3600,56,16,2.2724489613915724
3601,56,17,2.268534541684778
3602,56,18,2.261266925331947
3603,56,19,2.250678482520762
3604,56,20,2.2368305425568726
3605,56,21,2.2198126934566793
3606,56,22,2.199741924468534
3607,56,23,2.1767616162366616
3608,56,24,2.151040378832323
3609,56,25,2.1227707337517776
3610,56,26,2.092167632483804
3611,56,27,2.059466801619268
3612,56,28,2.0249229029159217
3613,56,29,1.9888074964048557
3614,56,30,1.9514067956420433
3615,56,31,1.9130192066258669
3616,56,32,1.8739526457165518
3617,56,33,1.8345216370431299
3618,56,34,1.7950441962451218
3619,56,35,1.7558385147897844
3620,56,36,1.7172194672994499
3621,56,37,2.9700223515455577
3622,56,38,2.9250497962936226
3623,56,39,2.883505051013136
3624,56,40,2.8453364875473977
3625,56,41,2.8104247733934473
3626,56,42,2.7785962763881895
3627,56,43,2.7496377393606
3628,56,44,2.7233116045265717
3629,56,45,2.69937136395491
3630,56,46,2.677576333718487
3631,56,47,2.6577052937689674
3632,56,48,2.639568500628243
3633,56,49,2.623017662379289
3634,56,50,2.607953561241321
3635,56,51,2.262300555157231
3636,56,52,2.2781372259545503
3637,56,53,2.2924783936281337
3638,56,54,2.3050057849584102
3639,56,55,2.3154564389201564
3640,56,56,2.323630791150711
3641,56,57,2.3293988726553394
3642,56,58,2.3327044028123955
3643,56,59,2.3335666198118417
3644,56,60,2.332079761089132
3645,56,61,2.3284101799220274
3646,56,62,2.3227911597701905
3647,56,64,2.306926519585407
3648,57,0,1.962409000553484
3649,57,1,3.6364047723985133
3650,57,2,3.6690713689111307
3651,57,3,3.702516814304795
3652,57,4,3.73646873073248
3653,57,5,3.7705502786905045
3654,57,6,3.8042898115932946
3655,57,7,3.837134350651688
3656,57,8,3.868466393351299
3657,57,9,3.8976234443610975
3658,57,10,3.9239195565613656
3659,57,11,3.946668095944422
3660,57,12,3.96520490021639
3661,57,13,3.978910988632765
3662,57,14,2.2586115545668735
3663,57,15,2.2611667982471184
3664,57,16,2.2605034762395926
3665,57,17,2.25659971080743
3666,57,18,2.249461991283367
3667,57,19,2.2391247528094023
3668,57,20,2.2256498039950445
3669,57,21,2.20912561782344
3670,57,22,2.1896664950530798
3671,57,23,2.16741160409576
3672,57,24,2.1425238961992847
3673,57,25,2.1151888900196796
3674,57,26,2.085613315612471
3675,57,27,2.0540236047580978
3676,57,28,2.0206642125785774
3677,57,29,1.985795754772117
3678,57,30,1.9496929456071714
3679,57,31,1.9126423241371622
3680,57,32,1.8749397599196744
3681,57,33,1.836887734783822
3682,57,34,1.7987924037584486
3683,57,35,1.760960445964368
3684,57,36,1.723695724843266
3685,57,37,2.9633315036366747
3686,57,38,2.918169287873507
3687,57,39,2.8765062175291547
3688,57,40,2.8383008371525476
3689,57,41,2.8034436527162647
3690,57,42,2.77177027536696
3691,57,43,2.74307581529366
3692,57,44,2.7171299121307344
3693,57,45,2.6936917862937153
3694,57,46,2.6725247181449054
3695,57,47,2.6534094072348395
3696,57,48,2.6361557294932463
3697,57,49,2.6206124928036676
3698,57,50,2.6066748869324625
3699,57,51,2.2716567437514046
3700,57,52,2.2882942862488953
3701,57,53,2.3033933253708856
3702,57,54,2.316629019991712
3703,57,55,2.3277326940605416
3704,57,56,2.336499955577953
3705,57,57,2.3427968999892914
3706,57,58,2.3465641802064665
3707,57,59,2.3478187896615843
3708,57,60,2.3466534751791284
3709,57,61,2.3432337708082023
3710,57,62,2.337792719680819
3711,57,64,2.3220696504277196
3712,58,0,1.9590361469649626
3713,58,1,3.6399314195735886
3714,58,2,3.6721768971248263
3715,58,3,3.705232217987485
3716,58,4,3.73882647883024
3717,58,5,3.772583136037973
3718,58,6,3.8060297435787915
3719,58,7,3.838611537655338
3720,58,8,3.869708375840664
3721,58,9,3.8986544135518155
3722,58,10,3.9247597994921533
3723,58,11,3.9473335979656134
3724,58,12,3.9657071025132034
3725,58,13,3.9792566937250244
3726,58,14,2.2460656648697275
3727,58,15,2.248474979345899
3728,58,16,2.247780756967101
3729,58,17,2.243965483522576
3730,58,18,2.237038505433147
3731,58,19,2.2270355546877854
3732,58,20,2.2140181511406576
3733,58,21,2.198072896872643
3734,58,22,2.179310671575481
3735,58,23,2.1578657320000554
3736,58,24,2.1338947127394112
3737,58,25,2.1075755203022792
3738,58,26,2.0791061078679296
3739,58,27,2.048703114563183
3740,58,28,2.0166003507931967
3741,58,29,1.9830471102682525
3742,58,30,1.9483062900215045
3743,58,31,1.9126523019700807
3744,58,32,1.8763687634310662
3745,58,33,1.8397459593959684
3746,58,34,1.8030780761585274
3747,58,35,1.7666602138849195
3748,58,36,1.7307851946599837
3749,58,37,2.9568050057053035
3750,58,38,2.9114719624071417
3751,58,39,2.8697075556300793
3752,58,40,2.831480563172361
3753,58,41,2.796691457453206
3754,58,42,2.7651852783588984
3755,58,43,2.7367657341525273
3756,58,44,2.7112099239819294
3757,58,45,2.68828307499645
3758,58,46,2.667752710840013
3759,58,47,2.6494017145841733
3760,58,48,2.633039815364368
3761,58,49,2.618513110690508
3762,58,50,2.605711331628305
3763,58,51,2.280990247007266
3764,58,52,2.298432454441752
3765,58,53,2.3142963285799523
3766,58,54,2.328250942349304
3767,58,55,2.3400223118016537
3768,58,56,2.3494015307334855
3769,58,57,2.3562509625257517
3770,58,58,2.360508274145938
3771,58,59,2.3621881624681165
3772,58,60,2.36138169428868
3773,58,61,2.3582532563898377
3774,58,62,2.3530351883012086
3775,58,64,2.3375521122723097
3776,59,0,1.9544791843869846
3777,59,1,3.643762075426198
3778,59,2,3.6755568623025208
3779,59,3,3.7081910742136746
3780,59,4,3.7413954424467013
3781,59,5,3.774793940867034
3782,59,6,3.8079136062748344
3783,59,7,3.840198229458429
3784,59,8,3.8710254190790048
3785,59,9,3.8997264153998916
3786,59,10,3.925607929673862
3787,59,11,3.947975211577248
3788,59,12,3.966155504182078
3789,59,13,3.979521035126189
3790,59,14,2.2326568082635263
3791,59,15,2.234993316093031
3792,59,16,2.234345377057128
3793,59,17,2.2306990577918198
3794,59,18,2.224065758987624
3795,59,19,2.2144817008819095
3796,59,20,2.202007313899115
3797,59,21,2.1867265492215093
3798,59,22,2.1687461177010725
3799,59,23,2.1481946590007057
3800,59,24,2.1252218365117015
3801,59,25,2.099997347760063
3802,59,26,2.0727098349924193
3803,59,27,2.043565676699534
3804,59,28,2.012787638226146
3805,59,29,1.9806133585151944
3806,59,30,1.9472936505688032
3807,59,31,1.9130905954410573
3808,59,32,1.8782754135041813
3809,59,33,1.8431261022776653
3810,59,34,1.8079248371385777
3811,59,35,1.7729551395364498
3812,59,36,1.7384988266545163
3813,59,37,2.9504500560511056
3814,59,38,2.9049634450945385
3815,59,39,2.863112816698074
3816,59,40,2.8248772457718485
3817,59,41,2.7901673065885686
3818,59,42,2.7588376648632034
3819,59,43,2.7307008735849525
3820,59,44,2.705541773728673
3821,59,45,2.683131902009007
3822,59,46,2.663243332900266
3823,59,47,2.6456614294106386
3824,59,48,2.6301960438705176
3825,59,49,2.6166907928267302
3826,59,50,2.605030125003694
3827,59,51,2.2902691444878305
3828,59,52,2.308519304715822
3829,59,53,2.325154573096473
3830,59,54,2.3398384196770294
3831,59,55,2.352291957848457
3832,59,56,2.3623020759844637
3833,59,57,2.3697276018307356
3834,59,58,2.3745032878847003
3835,59,59,2.376641472137857
3836,59,60,2.376231340494088
3837,59,61,2.3734357926398744
3838,59,62,2.3684859896748245
3839,59,64,2.353341926103464
3840,60,0,1.9487399737898459
3841,60,1,3.647870415363557
3842,60,2,3.679186256216275
3843,60,3,3.711369679171145
3844,60,4,3.7441532067351426
3845,60,5,3.777161550706124
3846,60,6,3.8099215139761893
3847,60,7,3.8418757843069407
3848,60,8,3.8724001166867534
3849,60,9,3.900823275594462
3850,60,10,3.9264490074205205
3851,60,11,3.9485792402711986
3852,60,12,3.966537666122093
3853,60,13,3.9796928502885622
3854,60,14,2.2184440509315246
3855,60,15,2.220784119031481
3856,60,16,2.220262457237066
3857,60,17,2.216867879556075
3858,60,18,2.2106129935063032
3859,60,19,2.201533661374073
3860,60,20,2.189688393617102
3861,60,21,2.1751576889623356
3862,60,22,2.1580433287923793
3863,60,23,2.138467626333764
3864,60,24,2.1165726243012633
3865,60,25,2.092519228353746
3866,60,26,2.066486258295342
3867,60,27,2.0386693946966634
3868,60,28,2.0092799957560596
3869,60,29,1.9785437579600496
3870,60,30,1.946699194564106
3871,60,31,1.9139959081627866
3872,60,32,1.8806926376450803
3873,60,33,1.8470550655591138
3874,60,34,1.813353379192804
3875,60,35,1.779859587300182
3876,60,36,1.7468446040935786
3877,60,37,2.9442730038881493
3878,60,38,2.8986485496573966
3879,60,39,2.8567249813907547
3880,60,40,2.818491737499081
3881,60,41,2.783869636066859
3882,60,42,2.7527231764423803
3883,60,43,2.724874017963563
3884,60,44,2.7001150450101394
3885,60,45,2.6782244302345872
3886,60,46,2.6589791342313287
3887,60,47,2.642167328161269
3888,60,48,2.6275992931916314
3889,60,49,2.615116433544159
3890,60,50,2.6045981344142977
3891,60,51,2.299460868943714
3892,60,52,2.3185216972338263
3893,60,53,2.335934434149798
3894,60,54,2.3513574304402116
3895,60,55,2.3645072997956684
3896,60,56,2.3751670291674967
3897,60,57,2.3831921001925136
3898,60,58,2.388514413811874
3899,60,59,2.391143877116259
3900,60,60,2.3911675839889237
3901,60,61,2.388746596935612
3902,60,62,2.3841104141169907
3903,60,64,2.3694045726632336
3904,61,0,1.941823943745078
3905,61,1,3.652228418751993
3906,61,2,3.683038420722026
3907,61,3,3.7147427314051384
3908,61,4,3.747075816417179
3909,61,5,3.7796633435455784
3910,61,6,3.812032164739656
3911,61,7,3.843624208640764
3912,61,8,3.873813774792242
3913,61,9,3.9019275953285124
3914,61,10,3.9272669291015427
3915,61,11,3.949130880672809
3916,61,12,3.966840095060981
3917,61,13,3.979759970035723
3918,61,14,2.203487222986924
3919,61,15,2.2059101422901146
3920,61,16,2.205597239782456
3921,61,17,2.2025391959585128
3922,61,18,2.1967489364179715
3923,61,19,2.188261084888914
3924,61,20,2.177131374469388
3925,61,21,2.163436031081344
3926,61,22,2.1472711356344747
3927,61,23,2.12875196380992
3928,61,24,2.1080122950533102
3929,61,25,2.085203675662675
3930,61,26,2.0604946150955654
3931,61,27,2.0340696900944475
3932,61,28,2.0061285281870322
3933,61,29,1.9768846407511949
3934,61,30,1.9465640762726544
3935,61,31,1.9154038667285442
3936,61,32,1.8836502441916625
3937,61,33,1.8515566106845764
3938,61,34,1.8193812518655668
3939,61,35,1.7873847940768604
3940,61,36,1.7558274143458832
3941,61,37,2.938279418186702
3942,61,38,2.8925313522204075
3943,61,39,2.850546339806913
3944,61,40,2.8123242509492026
3945,61,41,2.7777962951155812
3946,61,42,2.746837022788916
3947,61,43,2.7192774751845343
3948,61,44,2.6949188998573335
3949,61,45,2.673546454270798
3950,61,46,2.654942347199743
3951,61,47,2.638897917110921
3952,61,48,2.6252242145801956
3953,61,49,2.6137607388175903
3954,61,50,2.604382072398021
3955,61,51,2.3085324703803467
3956,61,52,2.3284060420519266
3957,61,53,2.3466017559012866
3958,61,54,2.362773326892597
3959,61,55,2.376633269337554
3960,61,56,2.3879609678851206
3961,61,57,2.396608740888374
3962,61,58,2.402505692616057
3963,61,59,2.4056592184240833
3964,61,60,2.4061541000157147
3965,61,61,2.4041492039573313
3966,61,62,2.399871873197034
3967,61,64,2.3857032461032697
3968,62,0,1.933740123695624
3969,62,1,3.6568065271407697
3970,62,2,3.6870852065879065
3971,62,3,3.7182834912116904
3972,62,4,3.7501379356769213
3973,62,5,3.782275378135845
3974,62,6,3.8142230009502556
3975,62,7,3.8454223177475173
3976,62,8,3.8752465725451835
3977,62,9,3.9030209113951146
