,x,z,IC
125,1,61,1.6125233972148976
126,1,62,1.6610427143592508
127,1,64,1.7623941352981003
128,2,0,1.6410136853181116
129,2,1,1.6287150678382756
130,2,2,1.6189768049221043
131,2,3,1.612000843021787
132,2,4,1.6079686342209576
133,2,5,1.6070357702142304
134,2,6,1.6093265928375828
135,2,7,1.6149290111395285
136,2,8,1.6238897652591926
137,2,9,1.636210376256814
138,2,10,1.6518440082155799
139,2,11,1.670693444642789
140,2,12,2.1914737357919014
141,2,13,2.1543600462324815
142,2,14,2.1115221373452435
143,2,15,2.063740645021583
144,2,16,2.0118567264455542
145,2,17,1.9567517283328693
146,2,18,1.8993264206373917
147,2,19,1.8404803798267277
148,2,20,1.781092091712897
149,2,21,1.722000312756184
150,2,22,1.6639871819250955
151,2,23,1.6077635142458604
152,2,24,1.553956634172513
153,2,25,1.5031010242528142
154,2,26,1.4556319749140816
155,2,27,1.4118823273771497
156,2,28,1.3720823066404166
157,2,29,1.3363623480671005
158,2,30,1.3047587321709815
159,2,31,1.277221760364985
160,2,32,1.253626132095012
161,2,33,1.2337831229892866
162,2,34,2.3136208549281294
163,2,35,2.324797787548785
164,2,36,2.334239855177114
165,2,37,2.342126953996262
166,2,38,4.172868896170345
167,2,39,4.18638594473241
168,2,40,4.193419329895104
169,2,41,4.194097961250039
170,2,42,4.188660631092132
171,2,43,4.177449864096063
172,2,44,4.1609037188705855
173,2,45,4.139545754784859
174,2,46,4.113973412178796
175,2,47,4.084845082964531
176,2,48,4.052866171194578
177,2,49,4.018774459020959
178,2,50,3.983325102326221
179,2,51,3.9472755820285848
180,2,52,3.9113709316439653
181,2,53,3.8763295492664005
182,2,54,3.8428298829939624
183,2,55,1.3641578709366997
184,2,56,1.3964891529449042
185,2,57,1.4320942221420787
186,2,58,1.4709174136395902
187,2,59,1.5128219427699579
188,2,60,1.5575855586142886
189,2,61,1.6048987574354432
190,2,62,1.6543656728449403
191,2,64,1.7577696544638037
192,3,0,1.6263995943808758
193,3,1,1.6142099433334693
194,3,2,1.6046228643187943
195,3,3,1.597842429246175
196,3,4,1.5940520067139765
197,3,5,1.5934088409769185
198,3,6,1.5960386136525326
199,3,7,1.602030219964142
200,3,8,1.6114310010523654
201,3,9,1.6242426721644936
202,3,10,1.6404181730777991
203,3,11,1.659859642208343
204,3,12,2.1807722693771288
205,3,13,2.144309952928821
206,3,14,2.1021450622801847
207,3,15,2.055044547373102
208,3,16,2.0038364111849827
209,3,17,1.9493895427031542
210,3,18,1.89259309438693
211,3,19,1.8343359888173636
212,3,20,1.7754871254345053
213,3,21,1.7168768273716124
214,3,22,1.6592800216125692
215,3,23,1.603401584694652
216,3,24,1.5498642130385718
217,3,25,1.4991990941378328
218,3,26,1.4518395649659377
219,3,27,1.4081178499213935
220,3,28,1.3682648753669808
221,3,29,1.3324130642616032
222,3,30,1.3006019253615355
223,3,31,1.2727861696312315
224,3,32,1.2488460142401128
225,3,33,1.2285992738915104
226,3,34,2.3233254945929747
227,3,35,2.3351693803373665
228,3,36,2.345198437325612
229,3,37,2.3535847977534687
230,3,38,4.166228514122761
231,3,39,4.181949990600925
232,3,40,4.1910803627604665
233,3,41,4.193722963683831
234,3,42,4.190093079491577
235,3,43,4.1805121805557
236,3,44,4.165400066699279
237,3,45,4.145265133851662
238,3,46,4.120693005009978
239,3,47,4.092333798003349
240,3,48,4.060888325950898
241,3,49,4.027093543045103
242,3,50,3.9917075580929255
243,3,51,3.955494540953259
244,3,52,3.9192098426007975
245,3,53,3.883585638149877
246,3,54,3.849317384060083
247,3,55,1.3529249836669366
248,3,56,1.3857405776025453
249,3,57,1.4219112254456718
250,3,58,1.4613772750592722
251,3,59,1.503997197721973
252,3,60,1.549543319553001
253,3,61,1.59770011443703
254,3,62,1.648065173732182
255,3,64,1.7534007869147743
256,4,0,1.6113876885394254
257,4,1,1.5993359305856463
258,4,2,1.5899246416060622
259,4,3,1.5833598057495428
260,4,4,1.5798266114809336
261,4,5,1.5794839744316636
262,4,6,1.582459046509338
263,4,7,1.588841945025334
264,4,8,1.598680944851506
265,4,9,1.6119783743444542
266,4,10,1.6286874417401171
267,4,11,1.6487101932383692
268,4,12,2.169900858848402
269,4,13,2.13412259923845
270,4,14,2.09266180289957
271,4,15,2.0462711342148454
272,4,16,1.995764944413485
273,4,17,1.9419992800215136
274,4,18,1.8858514113028422
275,4,19,1.8281994659051333
276,4,20,1.7699027395477036
277,4,21,1.7117832249771534
278,4,22,1.6546088537770773
279,4,23,1.5990788846394393
280,4,24,1.5458117984935538
281,4,25,1.4953359778958901
282,4,26,1.4480833580238557
283,4,27,1.4043861423757906
284,4,28,1.3644765808242256
285,4,29,1.3284897139539733
286,4,30,1.2964688984915143
287,4,31,1.2683738467597154
288,4,32,1.2440908408685032
289,4,33,1.2234447218401945
290,4,34,2.332882226126972
291,4,35,2.345429763258991
292,4,36,2.3560827119880328
293,4,37,2.3650049883850146
294,4,38,4.158525371109309
295,4,39,4.1764225434033975
296,4,40,4.187627090654953
297,4,41,4.192217493783636
298,4,42,4.190386090098905
299,4,43,4.182433672161924
300,4,44,4.168761967573492
301,4,45,4.149864201380131
302,4,46,4.126313978704347
303,4,47,4.098752755470596
304,4,48,4.067876189195771
305,4,49,4.034419679328722
306,4,50,3.999143417264684
307,4,51,3.9628172697609476
308,4,52,3.9262058160096376
309,4,53,3.890053848195409
310,4,54,3.855072628240809
311,4,55,1.3422959493328972
312,4,56,1.375590140548731
313,4,57,1.4123122916593007
314,4,58,1.4523984819945528
315,4,59,1.4957023111001337
316,4,60,1.5419907185224682
317,4,61,1.590942363695555
318,4,62,1.6421486793193825
319,4,64,1.7492801354365637
320,5,0,1.5959768713889988
321,5,1,1.5840907105401492
322,5,2,1.5748786610934113
323,5,3,1.5685484097411286
324,5,4,1.5652868699943054
325,5,5,1.5652546477442528
326,5,6,1.568580493976913
327,5,7,1.5753559805169148
328,5,8,1.5856306435057634
329,5,9,1.5994078365469906
330,5,10,1.6166415208759333
331,5,11,1.6372341938842134
332,5,12,2.1589168269412573
333,5,13,2.1238487805257495
334,5,14,2.083116215157582
335,5,15,2.03745704234757
336,5,16,1.987671600230021
337,5,17,1.9346028458363924
338,5,18,1.8791160393074158
339,5,19,1.822078505726916
340,5,20,1.7643400474156186
341,5,21,1.7067145492925297
342,5,22,1.649963273508411
343,5,23,1.5947802786820795
344,5,24,1.541780325852262
345,5,25,1.4914895501714733
346,5,26,1.4443390871545465
347,5,27,1.4006617478674768
348,5,28,1.3606917417960287
349,5,29,1.3245673522468195
350,5,30,1.2923363798782188
351,5,31,1.263964088012821
352,5,32,1.2393433111543435
353,5,33,1.2183063276863928
354,5,34,2.342258486435011
355,5,35,2.3555452976962634
356,5,36,2.3668580638464065
357,5,37,2.3763520499935153
358,5,38,4.1498019719647266
359,5,39,4.169839197283122
360,5,40,4.183088865124004
361,5,41,4.189605370802553
362,5,42,4.189558686023578
363,5,43,4.183229311990468
364,5,44,4.17100108550103
365,5,45,4.1533520340589245
366,5,46,4.130843512338826
367,5,47,4.1041078830971385
368,5,48,4.073835030292946
369,5,49,4.040758010359264
370,5,50,4.0056381589428165
371,5,51,3.9692499748374046
372,5,52,3.9323661002326697
373,5,53,3.89574270688884
374,5,54,3.8601055816777863
375,5,55,1.3323190205613717
376,5,56,1.366080919495559
377,5,57,1.4033347307453496
378,5,58,1.4440120828745187
379,5,59,1.4879616819301262
380,5,60,1.5349452277289939
381,5,61,1.5846358858234766
382,5,62,1.6366194263486116
383,5,64,1.7453969280529884
384,6,0,1.580170648712321
385,6,1,1.5684764396232034
386,6,2,1.5594857974839331
387,6,3,1.5534079064884319
388,6,4,1.5504313130650655
389,6,5,1.5507183329033154
390,6,6,1.5543994434500028
391,6,7,1.5615679000283125
392,6,8,1.5722748221921263
393,6,9,1.5865249937075048
394,6,10,1.6042736044802333
395,6,11,1.6254241362089406
396,6,12,2.147874318551107
397,6,13,2.1135360397636944
398,6,14,2.0735489104619758
399,6,15,2.028635755315851
400,6,16,1.979582673413418
401,6,17,1.9272194203171296
402,6,18,1.8723992504558684
403,6,19,1.8159788059967794
404,6,20,1.758798626137431
405,6,21,1.7016648210115728
406,6,22,1.645332408326673
407,6,23,1.5904907501613008
408,6,24,1.5377514541894879
409,6,25,1.4876390204661
410,6,26,1.440584424569134
411,6,27,1.3969217332940211
412,6,28,1.356887753253395
413,6,29,1.3206246186581794
414,6,30,1.2881851351370386
415,6,31,1.2595406143881067
416,6,32,1.234590862169184
417,6,33,1.2131759216941682
418,6,34,2.3514216912111396
419,6,35,2.3654821063909477
420,6,36,2.377489422829226
421,6,37,2.387589838591442
422,6,38,4.140105790680322
423,6,39,4.162240889121568
424,6,40,4.17750072533267
425,6,41,4.185916407972652
426,6,42,4.187636143355727
427,6,43,4.182920530075905
428,6,44,4.172135684058535
429,6,45,4.155744384479718
430,6,46,4.134295467561177
431,6,47,4.10841172635463
432,6,48,4.078776599751888
433,6,49,4.046119952676299
434,6,50,4.011203261424179
435,6,51,3.974804523253131
436,6,52,3.937703207510747
437,6,53,3.900665556955593
438,6,54,3.8644305326799393
439,6,55,1.3230377249649954
440,6,56,1.3572510519976748
441,6,57,1.3950107979640491
442,6,58,1.4362440606665254
443,6,59,1.4807947379898105
444,6,60,1.5284195464640125
445,6,61,1.5787865880676673
446,6,62,1.631476574045351
447,6,64,1.741737366616956
448,7,0,1.56397728456276
449,7,1,1.5524999088110902
450,7,2,1.5437514369319505
451,7,3,1.5379423513825987
452,7,4,1.5352627429641816
453,7,5,1.5358766579875003
454,7,6,1.539916426704311
455,7,7,1.5474772135933779
456,7,8,1.558612038236975
457,7,9,1.5733275119020673
458,7,10,1.591580519410123
459,7,11,1.613276048859705
460,7,12,2.1368238993589523
461,7,13,2.1032283690795417
462,7,14,2.0639970637721983
463,7,15,2.019837519598969
464,7,16,1.9715215031271187
465,7,17,1.9198655867888021
466,7,18,1.8657111495684264
467,7,19,1.8099043895490572
468,7,20,1.7532769234970738
469,7,21,1.6966275195018825
470,7,22,1.640705463031175
471,7,23,1.5861959963328092
472,7,24,1.5337081980716591
473,7,25,1.4837655869538187
474,7,26,1.4367996426540168
475,7,27,1.3931463425954653
476,7,28,1.3530457170850119
477,7,29,1.3166443310128269
478,7,30,1.2840005107043833
479,7,31,1.2550920522807592
480,7,32,1.229826075476594
481,7,33,1.2080506263668895
482,7,34,2.360339331845428
483,7,35,2.3752061749747604
484,7,36,2.387941370639135
485,7,37,2.3986816539467757
486,7,38,4.12948859624188
487,7,39,4.153673238008563
488,7,40,4.170902744811722
489,7,41,4.1811857604017515
490,7,42,4.18464933447666
491,7,43,4.181534546930138
492,7,44,4.172189945568431
493,7,45,4.1570629821859875
494,7,46,4.136689668571882
495,7,47,4.111682705343193
496,7,48,4.082718361946536
497,7,49,4.050522405317823
498,7,50,4.015855387239716
499,7,51,3.9794976062034637
500,7,52,3.942234058515866
501,7,53,3.9048396855774823
502,7,54,3.868065209921991
503,7,55,1.3144903799975267
504,7,56,1.3491333410198127
505,7,57,1.3873673967428684
506,7,58,1.4291151377567042
507,7,59,1.4742158454502772
508,7,60,1.522421616255934
509,7,61,1.5733960237244595
510,7,62,1.626715424593078
511,7,64,1.738285032411536
512,8,0,1.5474099129931955
513,8,1,1.536172658736626
514,8,2,1.5276855946218175
515,8,3,1.5221603090941276
516,8,4,1.519788353282514
517,8,5,1.5207355268920053
518,8,6,1.5251361386992741
519,8,7,1.5330874848376475
520,8,8,1.5446447959451777
521,8,9,1.5598169002741828
522,8,10,1.5785628339118039
523,8,11,1.6007896017909045
524,8,12,2.1258122304699354
525,8,13,2.0929659876152527
526,8,14,2.0544942966248145
527,8,15,2.011089332668781
528,8,16,1.9635085638086014
529,8,17,1.9125555212320084
530,8,18,1.859059956186498
531,8,19,1.8038579707897457
532,8,20,1.7477726993023286
533,8,21,1.6915960879708811
534,8,22,1.6360722764011202
535,8,23,1.5818830233263652
536,8,24,1.529635546771202
537,8,25,1.4798530655119309
538,8,26,1.4329682382228768
539,8,27,1.3893196017689675
540,8,28,1.3491510138399965
541,8,29,1.3126140105818807
542,8,30,1.2797729000112292
543,8,31,1.2506123295421485
544,8,32,1.2250469933620982
545,8,33,1.2029330847627855
546,8,34,2.3689790721323027
547,8,35,2.3846834551454816
548,8,36,2.3981782507563696
549,8,37,2.4095903567144896
550,8,38,4.118005751183297
551,8,39,4.144185852563375
552,8,40,4.16333934152233
553,8,41,4.17545323220894
554,8,42,4.180634027089712
555,8,43,4.179103659919519
556,8,44,4.171193241010613
557,8,45,4.157334784134259
558,8,46,4.138051131044684
559,8,47,4.113944321021143
560,8,48,4.0856826784667435
561,8,49,4.053986911069426
562,8,50,4.019615524020023
563,8,51,3.9833498621113814
564,8,52,3.945979091155703
565,8,53,3.908285423132554
566,8,54,3.8710298760341195
567,8,55,1.3067096894669898
568,8,56,1.3417549454140332
569,8,57,1.3804258679246362
570,8,58,1.4226406668665803
571,8,59,1.4682343024059796
572,8,60,1.5169547160028936
573,8,61,1.5684615859447788
574,8,62,1.6223277108367073
575,8,64,1.7350213405500599
576,9,0,1.530486603605457
577,9,1,1.5195110490392427
578,9,2,1.5113029871143642
579,9,3,1.5060749281140997
580,9,4,1.5040198048809328
581,9,5,1.5053051959302655
582,9,6,1.5100675141151778
583,9,7,1.518406406787715
584,9,8,1.5303796210826075
585,9,9,1.5459985836654324
586,9,10,1.565224927957126
587,9,11,1.5879681739545781
588,9,12,2.114881822476422
589,9,13,2.0827851973468676
590,9,14,2.0450706349415038
591,9,15,2.0024150009950885
592,9,16,1.9555616195989365
593,9,17,1.9053012374619958
594,9,18,1.8524523330432432
595,9,19,1.7978413583695982
596,9,20,1.7422834917254455
597,9,21,1.6865644517057856
598,9,22,1.631423878570528
599,9,23,1.5775407291513688
600,9,24,1.525521058929197
601,9,25,1.4758884818774842
602,9,26,1.4290775080971934
603,9,27,1.3854298641778928
604,9,28,1.3451938047177507
605,9,29,1.3085263286133966
606,9,30,1.2754981235640694
607,9,31,1.2461009794891293
608,9,32,1.2202573387084912
609,9,33,1.1978315898935268
610,9,34,2.377308844833828
611,9,35,2.3938799694997095
612,9,36,2.408164281878547
613,9,37,2.420278490755276
614,9,38,4.105715491699814
615,9,39,4.133831615081212
616,9,40,4.154858560420434
617,9,41,4.168762552356373
618,9,42,4.175630148767226
619,9,43,4.175664492687817
620,9,44,4.169179361289022
621,9,45,4.156591185651214
622,9,46,4.138409251549909
623,9,47,4.115224322825532
624,9,48,4.087695954626761
625,9,49,4.056538783493228
626,9,50,4.0225080945812275
627,9,51,3.986384973154027
628,9,52,3.9489613476982477
629,9,53,3.9110252257614904
630,9,54,3.8733464110405826
631,9,55,1.2997224271353165
632,9,56,1.3351371590696994
633,9,57,1.3742018674234764
634,9,58,1.4168306082669817
635,9,59,1.462854414788304
636,9,60,1.5120176338499312
637,9,61,1.5639767710321306
638,9,62,1.6183019447595717
639,9,64,1.7319260340307236
640,10,0,1.5132303795654356
641,10,1,1.5025362806377196
642,10,2,1.4946230581814834
643,10,3,1.4897039694498848
644,10,4,1.4879732567546773
645,10,5,1.4896003061960577
646,10,6,1.4947237605764663
647,10,7,1.5034458353660385
648,10,8,1.5158270941111027
649,10,9,1.531881935128089
650,10,10,1.5515750246495221
651,10,11,1.574818883301317
652,10,12,2.1040708708489926
653,10,13,2.0727183170097896
654,10,14,2.0357525400201437
655,10,15,1.993835264697597
656,10,16,1.9476959373891631
657,10,17,1.8981128815529829
658,10,18,1.845893753245196
659,10,19,1.7918558850754573
660,10,20,1.736807098634687
661,10,21,1.6815275385827912
662,10,22,1.6267530377073962
663,10,23,1.5731604630555611
664,10,24,1.5213554208918756
665,10,25,1.4718626153236842
666,10,26,1.425119064822092
667,10,27,1.3814702856104526
668,10,28,1.3411694541306747
669,10,29,1.3043794656550167
670,10,30,1.2711777155925281
671,10,31,1.241563346939013
672,10,32,1.2154666341359346
673,10,33,1.1927601124673628
674,10,34,2.3852969481715776
675,10,35,2.4027619180330317
676,10,36,2.4178636747363895
677,10,37,2.4307084105018553
678,10,38,4.092678198253991
679,10,39,4.122665951630699
680,10,40,4.145511337909741
681,10,41,4.161160628893345
682,10,42,4.169681027111563
683,10,43,4.171257218148565
684,10,44,4.166185720834947
685,10,45,4.154867203346444
686,10,46,4.137796969424751
687,10,47,4.115553850105287
688,10,48,4.088787762009158
689,10,49,4.058206213037804
690,10,50,4.0245600499083585
691,10,51,3.988628749207022
692,10,52,3.95120555445754
693,10,53,3.913082756168576
694,10,54,3.875037400133895
695,10,55,1.2935492112926734
696,10,56,1.3292952809237577
697,10,57,1.3687053327396328
698,10,58,1.4116895920024028
699,10,59,1.4580756516708129
700,10,60,1.5076049111805236
701,10,61,1.5599315050639033
702,10,62,1.6146238191539024
703,10,64,1.7289777075381032
704,11,0,1.4956691872196644
705,11,1,1.485274370096997
706,11,2,1.4776699573418117
707,11,3,1.473069788735348
708,11,4,1.4716693511243009
709,11,5,1.4736398710553065
710,11,6,1.4791223479917879
711,11,7,1.4882217800665472
712,11,8,1.5010018417389115
713,11,9,1.517480267952707
714,11,10,1.5376251824037706
715,11,11,1.5613525788683462
716,11,12,2.093413173030483
717,11,13,2.0627936927905672
718,11,14,2.026563009696331
719,11,15,1.985367984233474
720,11,16,1.93992455238111
721,11,17,1.8909990680507451
722,11,18,1.8393888975174244
723,11,19,1.7859028552894827
724,11,20,1.7313420634714474
725,11,21,1.6764817908286878
726,11,22,1.6220547846438103
727,11,23,1.5687365497885855
728,11,24,1.5171329574209227
729,11,25,1.4677704829444602
730,11,26,1.4210892822260597
731,11,27,1.37743921963609
732,11,28,1.337078864429838
733,11,29,1.3001773764818167
734,11,30,1.2668191114561596
735,11,31,1.237010691970485
736,11,32,1.2106902177128147
737,11,33,1.187738225953897
738,11,34,2.392912142331326
739,11,35,2.4112957863089095
740,11,36,2.427240752195703
741,11,37,2.4408424131844404
742,11,38,4.078955665591084
743,11,39,4.11074609726935
744,11,40,4.135350757666378
745,11,41,4.152696791468455
746,11,42,4.162832615804993
747,11,43,4.165924765775702
748,11,44,4.162252544752258
749,11,45,4.152200641671535
750,11,46,4.136249913262168
751,11,47,4.114966560001276
752,11,48,4.088989950109772
753,11,49,4.0590193656810225
754,11,50,4.025799958817467
755,11,51,3.9901082132489236
756,11,52,3.9527372082653365
757,11,53,3.9144819769771897
758,11,54,3.8761252401049493
759,11,55,1.288204372598159
760,11,56,1.3242385764177191
761,11,57,1.363940537211377
762,11,58,1.4072170623268003
763,11,59,1.453892875554044
764,11,60,1.5037071527931973
765,11,61,1.5563125265152076
766,11,62,1.611276653925325
767,11,64,1.726154350505262
768,12,0,1.477835816954665
769,12,1,1.4677560757665904
770,12,2,1.4604724708155548
771,12,3,1.4561992715183085
772,12,4,1.455133152564251
773,12,5,1.4574472186302931
774,12,6,1.463284953927852
775,12,7,1.472754351784801
776,12,8,1.4859224868188665
777,12,9,1.5028107873024141
778,12,10,1.5233912480512586
779,12,11,1.547583795166049
780,12,12,2.082938126087806
781,12,13,2.0530357829977044
782,12,14,2.0175217453174215
783,12,15,1.977028383295421
784,12,16,1.9322585790032494
785,12,17,1.883967249639333
786,12,18,1.8329420721866059
787,12,19,1.7799839999022309
788,12,20,1.725888154989248
789,12,21,1.6714256570117456
790,12,22,1.6173269043311842
791,12,23,1.5642667677806477
792,12,24,1.512852084159707
793,12,25,1.4636117545293306
794,12,26,1.4169896616225817
795,12,27,1.3733405250728132
796,12,28,1.332928715800628
797,12,29,1.295929954984557
798,12,30,1.2624357316409185
799,12,31,1.232460188813429
800,12,32,1.205949154278103
801,12,33,1.1827909296813508
802,12,34,2.400123746065381
803,12,35,2.419448455278837
804,12,36,2.4362600725183494
805,12,37,2.4506428756711434
806,12,38,4.064610380958807
807,12,39,4.098130365476573
808,12,40,4.124431307298279
809,12,41,4.143422031985414
810,12,42,4.15513271687414
811,12,43,4.159712023993441
812,12,44,4.1574220507927135
813,12,45,4.148631254899167
814,12,46,4.1338055442622705
815,12,47,4.113497754458243
816,12,48,4.08833576016724
817,12,49,4.0590094875332365
818,12,50,4.02625710800136
819,12,51,3.990850702131137
820,12,52,3.9535816837485527
821,12,53,3.91524627068075
822,12,54,3.8766312783917867
823,12,55,1.2836959158545813
824,12,56,1.3199703293895733
825,12,57,1.3599062293427648
826,12,58,1.403407500102756
827,12,59,1.4502966418889494
828,12,60,1.500311396152738
829,12,61,1.5531038165553064
830,12,62,1.6082418776557004
831,12,64,1.7234338985668676
832,13,0,1.4597677754551919
833,13,1,1.4500167758824416
834,13,2,1.4430639051287488
835,13,3,1.4391237219963628
836,13,4,1.4383940414833172
837,13,5,1.4410498896354889
838,13,6,1.447237365422803
839,13,7,1.4570676682558876
840,13,8,1.4706115570952867
841,13,9,1.4878945020027643
842,13,10,1.5088927714666858
843,13,11,1.5335306695047333
844,13,12,2.072670802291584
845,13,13,2.043465312541018
846,13,14,2.0086453789187404
847,13,15,1.9688293409998616
848,13,16,1.9247075591073188
849,13,17,1.8770241112132484
850,13,18,1.8265576380779598
851,13,19,1.7741019282947628
852,13,20,1.7204468301349058
853,13,21,1.6663600534397462
854,13,22,1.6125703834305796
855,13,23,1.5597527709099372
856,13,24,1.508515692117005
857,13,25,1.4593910890902198
858,13,26,1.412827110711315
859,13,27,1.3691837787947239
860,13,28,1.328731605881074
861,13,29,1.2916530950195462
862,13,30,1.258046959890612
863,13,31,1.227934819021456
864,13,32,1.2012700431693175
865,13,33,1.177948372399124
866,13,34,2.406901733467977
867,13,35,2.4271873127087478
868,13,36,2.4448865556097727
869,13,37,2.4600723956168205
870,13,38,2.472827748306935
871,13,39,4.0848774307286115
872,13,40,4.112808145169167
873,13,41,4.133388253178357
874,13,42,4.146630209419115
875,13,43,4.152665048404771
876,13,44,4.151737637391498
877,13,45,4.144199916230648
878,13,46,4.130502308606581
879,13,47,4.111183518941351
880,13,48,4.086858954109804
881,13,49,4.058208028629163
882,13,50,4.025960625907859
883,13,51,3.990882996298491
884,13,52,3.9537633750417855
885,13,53,3.915397599763974
886,13,54,3.8765749981644078
887,13,55,1.2800255747623634
888,13,56,1.31648798182223
889,13,57,1.3565958530675082
890,13,58,1.4002507175559835
891,13,59,1.4472735608846257
892,13,60,1.497401531563681
893,13,61,1.5502870678379927
894,13,62,1.605499534410779
895,13,64,1.720794782353276
896,14,0,1.4415071100355652
897,14,1,1.4320962993404085
898,14,2,1.42548192411028
899,14,3,1.4218787059804923
900,14,4,1.4214855627731544
901,14,5,1.4244794914183516
902,14,6,1.4310093381296844
903,14,7,1.4411897180274882
904,14,8,1.455095353763328
905,14,9,1.4727560974857934
906,14,10,1.494152882748142
907,14,11,1.5192148233244858
908,14,12,2.062632098571858
909,14,13,2.0340994917564794
910,14,14,1.9999477538553796
911,14,15,1.9607817254888746
912,14,16,1.91727983861619
913,14,17,1.8701759787683712
914,14,18,1.820240440193388
915,14,19,1.768260566933449
916,14,20,1.7150216695206042
917,14,21,1.6612887845496047
918,14,22,1.6077898039860385
919,14,23,1.5552004443906784
920,14,24,1.5041314554925111
921,14,25,1.4551183853493546
922,14,26,1.4086141286451797
923,14,27,1.3649843886522752
924,14,28,1.3245060853039963
925,14,29,1.2873686449432746
926,14,30,1.2536780147811522
927,14,31,1.223463159850015
928,14,32,1.1966847248916905
929,14,33,1.1732454804191021
930,14,34,2.4132168309798017
931,14,35,2.4344803661303844
932,14,36,2.4530856120281053
933,14,37,2.469093936545933
934,14,38,2.482577445856448
935,14,39,4.071045632859921
936,14,40,4.1005363864728155
937,14,41,4.122647534665107
938,14,42,4.137374294856846
939,14,43,4.144830286404073
940,14,44,4.145243088795225
941,14,45,4.138947805527758
942,14,46,4.126378810777938
943,14,47,4.10805988515722
944,14,48,4.084592971234528
945,14,49,4.056645798765892
946,14,50,4.0249386434679595
947,14,51,3.990230491546872
948,14,52,3.9533048849930523
949,14,53,3.9149557199223333
950,14,54,3.875973262138317
951,14,55,1.2771889571052017
952,14,56,1.3137833573627795
953,14,57,1.3539978434180218
954,14,58,1.3977322185306293
955,14,59,1.444806713569773
956,14,60,1.494958764230081
