,x,z,IC
4184,66,25,2.3145193556020964
4185,66,26,2.30173430708493
4186,66,27,2.2881170461440092
4187,66,28,2.27401991657085
4188,66,29,2.2597999519487644
4189,66,30,2.2458103602698487
4190,66,31,2.23239197587107
4191,66,32,2.219864906971621
4192,66,33,2.2085206061421374
4193,66,34,2.198614583287445
4194,66,35,2.190359966300747
4195,66,36,2.1839220937863804
4196,66,37,2.1794142976956223
4197,66,38,2.176895002112379
4198,66,39,2.1763662286705237
4199,66,40,2.1777735602322155
4200,66,41,2.1810075736670833
4201,66,42,2.1859067110796335
4202,66,43,2.1922615179046225
4203,66,44,2.199820137188955
4204,66,45,4.309913033324054
4205,66,46,4.272137203987146
4206,66,47,4.231512371890665
4207,66,48,4.1886913014454565
4208,66,49,4.144315959397563
4209,66,50,4.09899666949804
4210,66,51,4.053292559576185
4211,66,52,4.007694226042047
4212,66,53,3.9626094480977816
4213,66,54,3.9183526470124734
4214,66,55,3.875138611402501
4215,66,56,3.83308080630025
4216,66,57,3.79219436222158
4217,66,58,3.75240361183973
4218,66,59,3.7135538180681347
4219,66,60,3.6754265299913893
4220,66,61,3.6377578230004026
4221,66,62,3.6002585361361055
4222,66,63,3.562635520582193
4223,66,64,3.52461286372381
4224,67,1,1.434852006060645
4225,67,2,1.449457506961767
4226,67,3,1.464433616514751
4227,67,4,1.4796599884186472
4228,67,5,1.4949825169478086
4229,67,6,2.7626514135870304
4230,67,7,2.801999330231889
4231,67,8,2.8472617830690354
4232,67,9,2.8979567560595134
4233,67,10,2.953547538962473
4234,67,11,3.0134593119160216
4235,67,12,3.0770953081069443
4236,67,13,3.143851799491285
4237,67,14,3.21313125044616
4238,67,15,3.2843531185187462
4239,67,16,2.352406179398416
4240,67,17,2.3585474749883164
4241,67,18,2.3620650610974456
4242,67,19,2.3629860017211715
4243,67,20,2.3613847893043465
4244,67,21,2.3573827627987476
4245,67,22,2.351146387990968
4246,67,23,2.3428844007103202
4247,67,24,2.332843846593855
4248,67,25,2.321305084245449
4249,67,26,2.3085758508132805
4250,67,27,2.294984519167197
4251,67,28,2.2808727029688196
4252,67,29,2.2665873890545973
4253,67,30,2.25247279486723
4254,67,31,2.2388621614853883
4255,67,32,2.2260696995919718
4256,67,33,2.214382906148813
4257,67,34,2.2040554634715823
4258,67,35,2.195300919890644
4259,67,36,2.1882873325173504
4260,67,37,2.183133028288279
4261,67,38,2.1799036100985503
4262,67,39,2.178610301295324
4263,67,40,2.1792096850639044
4264,67,41,2.1816048563954045
4265,67,42,2.1856479645499163
4266,67,43,2.191144084437846
4267,67,44,2.1978563173524797
4268,67,45,4.29572575204455
4269,67,46,4.256468561452915
4270,67,47,4.21460452931301
4271,67,48,4.17078915505574
4272,67,49,4.125659762855037
4273,67,50,4.079814873385485
4274,67,51,4.033795127748171
4275,67,52,3.9880666729399885
4276,67,53,3.943007815160174
4277,67,54,3.898899601032297
4278,67,55,3.855920804593855
4279,67,56,3.814147588773861
4280,67,57,3.773557884652991
4281,67,58,3.73404030164177
4282,67,59,3.6954071587173525
4283,67,60,3.657411022631124
4284,67,61,3.619763964224472
4285,67,62,3.5821586078672447
4286,67,63,3.544289958777576
4287,67,64,3.5058769534321113
4288,68,1,1.4347302902273449
4289,68,2,1.449693345501857
4290,68,3,1.4650586972504152
4291,68,4,1.480706785463275
4292,68,5,1.4964841286407338
4293,68,6,2.7611821598823427
4294,68,7,2.8022682145430378
4295,68,8,2.849306571851531
4296,68,9,2.9017985275351803
4297,68,10,2.9591909563338663
4298,68,11,3.020892899164771
4299,68,12,3.0862916645575584
4300,68,13,3.154767705297622
4301,68,14,3.2257076350190177
4302,68,15,3.298514886367602
4303,68,16,2.3587907519459397
4304,68,17,2.3648774207593157
4305,68,18,2.368378695180984
4306,68,19,2.36932003042284
4307,68,20,2.367772182488766
4308,68,21,2.3638507628493697
4309,68,22,2.357714722853688
4310,68,23,2.349563761825103
4311,68,24,2.339634683946267
4312,68,25,2.328196760560037
4313,68,26,2.31554618538685
4314,68,27,2.3019997393663356
4315,68,28,2.287887808386136
4316,68,29,2.2735469201422043
4317,68,30,2.2593119849578787
4318,68,31,2.2455084388757527
4319,68,32,2.2324444951810465
4320,68,33,2.220403712344965
4321,68,34,2.2096380820070753
4322,68,35,2.2003618300601198
4323,68,36,2.1927461073721144
4324,68,37,2.1869147245885214
4325,68,38,2.182941058396376
4326,68,39,2.180846225365578
4327,68,40,2.1805985849186262
4328,68,41,2.1821145961446464
4329,68,42,2.1852610151776486
4330,68,43,2.189858381863013
4331,68,44,2.1956857076131335
4332,68,45,4.28019506691141
4333,68,46,4.239438737600365
4334,68,47,4.196321665575605
4335,68,48,4.151502682545518
4336,68,49,4.105615043766461
4337,68,50,4.059246001475348
4338,68,51,4.012918190379581
4339,68,52,3.967073719090905
4340,68,53,3.9220617480071294
4341,68,54,3.87813017868616
4342,68,55,3.83542188977149
4343,68,56,3.793975739480822
4344,68,57,3.7537323254428805
4345,68,58,3.714544260993393
4346,68,59,3.676190504880671
4347,68,60,3.638394080238253
4348,68,61,3.6008423491876393
4349,68,62,3.563208880480995
4350,68,63,3.5251758660534724
4351,68,64,3.4864560126551076
4352,69,1,1.4347512848162014
4353,69,2,1.4500909617810136
4354,69,3,1.4658662905322375
4355,69,4,1.481958364875826
4356,69,5,1.4982141518077199
4357,69,6,2.759953882589218
4358,69,7,2.802757893888585
4359,69,8,2.851540587516908
4360,69,9,2.905787623668685
4361,69,10,2.9649306956075097
4362,69,11,3.0283640763282316
4363,69,12,3.0954606131630724
4364,69,13,3.1655864489780616
4365,69,14,3.2381138562509517
4366,69,15,3.3124317096817935
4367,69,16,2.365008519709596
4368,69,17,2.3710687319704817
4369,69,18,2.3745837116853865
4370,69,19,2.3755766463624672
4371,69,20,2.3741138692996993
4372,69,21,2.370304564138046
4373,69,22,2.3642994669446766
4374,69,23,2.3562885529088935
4375,69,24,2.3464977239746623
4376,69,25,2.3351845436130008
4377,69,26,2.32263309449285
4378,69,27,2.309148063064583
4379,69,28,2.295048181069431
4380,69,29,2.280659176826597
4381,69,30,2.266306408007454
4382,69,31,2.252307361776153
4383,69,32,2.2389642170906043
4384,69,33,2.2265566672104655
4385,69,34,2.215335197819926
4386,69,35,2.205515007601249
4387,69,36,2.19727074374073
4388,69,37,2.1907322050529445
4389,69,38,2.185981140694383
4390,69,39,2.1830492434932776
4391,69,40,2.181917404584608
4392,69,41,2.182516261264338
4393,69,42,2.1847280338121973
4394,69,43,2.1883896105820093
4395,69,44,2.193296805048623
4396,69,45,4.263434323860947
4397,69,46,4.221169993754506
4398,69,47,4.176793626608983
4399,69,48,4.130967947773589
4400,69,49,4.084322712860448
4401,69,50,4.0374344671243625
4402,69,51,3.99080837600367
4403,69,52,3.944863005417126
4404,69,53,3.899918806791641
4405,69,54,3.8561908971658783
4406,69,55,3.8137865270490883
4407,69,56,3.7727074078282397
4408,69,57,3.7328568375569526
4409,69,58,3.6940513308225036
4410,69,59,3.6560362370892703
4411,69,60,3.6185046339585187
4412,69,61,3.58111861753562
4413,69,62,3.5435319902402775
4414,69,63,3.5054132734613725
4415,69,64,3.4664679524620343
4416,70,1,1.434937775659557
4417,70,2,1.4506720459183067
4418,70,3,1.466876992759866
4419,70,4,1.4834342395331641
4420,70,5,1.5001910355966621
4421,70,6,2.7589180967551195
4422,70,7,2.8034132749142033
4423,70,8,2.8539021585185016
4424,70,9,2.909855847552105
4425,70,10,2.970692116770565
4426,70,11,3.0357918797628187
4427,70,12,3.104515031881409
4428,70,13,3.176214970071896
4429,70,14,3.2502511990806155
4430,70,15,3.325999575258876
4431,70,16,2.3710593995574816
4432,70,17,2.3771213440334726
4433,70,18,2.3806796814456677
4434,70,19,2.3817546719421534
4435,70,20,2.3804075507248688
4436,70,21,2.376740395567405
4437,70,22,2.3708950596568807
4438,70,23,2.3630511497871374
4439,70,24,2.353423057258307
4440,70,25,2.34225607707764
4441,70,26,2.329821679297705
4442,70,27,2.3164120236363472
4443,70,28,2.3023338339717427
4444,70,29,2.287901772008856
4445,70,30,2.273431468555298
4446,70,31,2.2592323857095855
4447,70,32,2.2456006932643997
4448,70,33,2.2328123473212567
4449,70,34,2.2211165582268633
4450,70,35,2.210729828379288
4451,70,36,2.2018307283018324
4452,70,37,2.1945555619165433
4453,70,38,2.1889950496174815
4454,70,39,2.185192131161679
4455,70,40,2.1831409603255474
4456,70,41,2.182787130602836
4457,70,42,2.184029136929155
4458,70,43,2.1867210435546447
4459,70,44,2.190676293827971
4460,70,45,4.2455596916948455
4461,70,46,4.201787632967725
4462,70,47,4.156153526062852
4463,70,48,4.109324507070547
4464,70,49,4.061927388213912
4465,70,50,4.0145285873953185
4466,70,51,3.9676163863165588
4467,70,52,3.921586380700179
4468,70,53,3.876730852374802
4469,70,54,3.833232619288722
4470,70,55,3.7911637142734076
4471,70,56,3.750489016751354
4472,70,57,3.7110747249744134
4473,70,58,3.6727013218413394
4474,70,59,3.635080466942085
4475,70,60,3.5978750526515504
4476,70,61,3.5607215030517327
4477,70,62,3.5232532796205565
4478,70,63,3.485124493172282
4479,70,64,3.4460325110758583
4480,71,1,1.4353135381001798
4481,71,2,1.4514591530638954
4482,71,3,1.4681121314696146
4483,71,4,1.485154510199781
4484,71,5,1.5024336649646008
4485,71,6,2.7580288289715886
4486,71,7,2.8041818102536484
4487,71,8,2.856332241532007
4488,71,9,2.913937755536338
4489,71,10,2.976403494792402
4490,71,11,3.043098452153114
4491,71,12,3.1133711181614565
4492,71,13,3.186563754272634
4493,71,14,3.2620247261841175
4494,71,15,3.3391184755472563
4495,71,16,2.3769429996060354
4496,71,17,2.383034610671309
4497,71,18,2.386665319897311
4498,71,19,2.3878518039088927
4499,71,20,2.3866495394175082
4500,71,21,2.38315284653437
4501,71,22,2.377494064882602
4502,71,23,2.3698418353019797
4503,71,24,2.3603984853661664
4504,71,25,2.349396543544402
4505,71,26,2.3370944337782067
4506,71,27,2.3237714286160145
4507,71,28,2.309721963958535
4508,71,29,2.2952494410465403
4509,71,30,2.280659660760293
4510,71,31,2.2662540508727784
4511,71,32,2.252322857997473
4512,71,33,2.239138482122272
4513,71,34,2.22694913250576
4514,71,35,2.2159729791798783
4515,71,36,2.206392964379944
4516,71,37,2.1983524231123446
4517,71,38,2.1919516421495238
4518,71,39,2.1872454625518762
4519,71,40,2.1842420030456218
4520,71,41,2.18290255105005
4521,71,42,2.1831426357631614
4522,71,43,2.1848342644701892
4523,71,44,2.1878092701628966
4524,71,45,4.226689219787752
4525,71,46,4.181418993046326
4526,71,47,4.1345366815492754
4527,71,48,4.086714296951041
4528,71,49,4.03857624287475
4529,71,50,3.990679399051879
4530,71,51,3.9434957888597513
4531,71,52,3.8973986789600437
4532,71,53,3.852652815954743
4533,71,54,3.8094093223378738
4534,71,55,3.7677055613302426
4535,71,56,3.727470047935686
4536,71,57,3.6885322434018883
4537,71,58,3.650636834406262
4538,71,59,3.613461878824004
4539,71,60,3.576640008244743
4540,71,61,3.5397817235207136
4541,71,62,3.5024997117112195
4542,71,63,3.464433056675401
4543,71,64,3.425270214459195
4544,72,1,1.4359029965967762
4545,72,2,1.4524753696830792
4546,72,3,1.4695934379163558
4547,72,4,1.4871395439038613
4548,72,5,1.5049610442067
4549,72,6,2.7572430928055254
4550,72,7,2.8050140092071416
4551,72,8,2.85877496550731
4552,72,9,2.9179712327498706
4553,72,10,2.9819966246468663
4554,72,11,3.050209674984844
4555,72,12,3.1219490466849367
4556,72,13,3.1965475140829893
4557,72,14,3.2733439789653116
4558,72,15,3.3516931271230668
4559,72,16,2.3826585695745166
4560,72,17,2.388807258682775
4561,72,18,2.3925384488327137
4562,72,19,2.3938645847069204
4563,72,20,2.392834743203962
4564,72,21,2.3895348650413486
4565,72,22,2.384087186000561
4566,72,23,2.3766488332096625
4567,72,24,2.36740957540449
4568,72,25,2.356588741113655
4569,72,26,2.3444313443675044
4570,72,27,2.3312034829853077
4571,72,28,2.317187098882156
4572,72,29,2.302674212307004
4573,72,30,2.2879607616708286
4574,72,31,2.273340196918159
4575,72,32,2.2590969866060227
4576,72,33,2.245500206475567
4577,72,34,2.232797379970719
4578,72,35,2.2212087386710495
4579,72,36,2.210922062926034
4580,72,37,2.20208825024031
4581,72,38,2.1948177414690484
4582,72,39,2.1891779131055467
4583,72,40,2.1851915184942374
4584,72,41,2.182836232425587
4585,72,42,2.1820453231150823
4586,72,43,2.1827094439658494
4587,72,44,2.1846795057415824
4588,72,45,4.206941903212961
4589,72,46,4.160192446176868
4590,72,47,4.112079556522243
4591,72,48,4.063280526404152
4592,72,49,4.014417855963035
4593,72,50,3.9660394769462433
4594,72,51,3.9186018110787213
4595,72,52,3.872456497315876
4596,72,53,3.827841468454291
4597,72,54,3.7848768661553303
4598,72,55,3.7435660634510635
4599,72,56,3.703801826072907
4600,72,57,3.6653774003604176
4601,72,58,3.6280020784082003
4602,72,59,3.591320572632478
4603,72,60,3.554935343385375
4604,72,61,3.518430874474432
4605,72,62,3.4813987903488153
4606,72,63,3.443462660788652
4607,72,64,3.40430134697813
4608,73,1,1.4367308627506228
4609,73,2,1.4537439592154737
4610,73,3,1.4713427000349175
4611,73,4,1.4894096337529814
4612,73,5,1.5077919630429355
4613,73,6,2.7565213337221968
4614,73,7,2.805863918487886
4615,73,8,2.86117814612744
4616,73,9,2.9218980391482745
4617,73,10,2.987407396802712
4618,73,11,3.0570557712724553
4619,73,12,3.1301735970387514
4620,73,13,3.2060858390101186
4621,73,14,3.2841236476771476
4622,73,15,3.3636336579183133
4623,73,16,2.388204949773826
4624,73,17,2.394437344094383
4625,73,18,2.3982959622894273
4626,73,19,2.3997883806684013
4627,73,20,2.39895665807146
4628,73,21,2.3958777678398167
4629,73,22,2.3906632953356457
4630,73,23,2.3834583588595892
4631,73,24,2.3744397335075913
4632,73,25,2.3638131809330933
4633,73,26,2.3518100123779515
4634,73,27,2.3386829368951028
4635,73,28,2.324701270571913
4636,73,29,2.3101456049428344
4637,73,30,2.295302052853828
4638,73,31,2.280456207070604
4639,73,32,2.265886960257828
4640,73,33,2.2518603440586147
4641,73,34,2.2386235494669613
4642,73,35,2.2263992902526812
4643,73,36,2.2153806657708066
4644,73,37,2.205726669132471
4645,73,38,2.197558471664422
4646,73,39,2.1909565952315884
4647,73,40,2.1859590608821224
4648,73,41,2.1825605760697737
4649,73,42,2.1807127941979894
4650,73,43,2.180325650283451
4651,73,44,2.181269746081174
4652,73,45,4.186436762983263
4653,73,46,4.138236413366948
4654,73,47,4.088918716478117
4655,73,48,4.039166582865329
4656,73,49,3.98960107672007
4657,73,50,3.9407617645804014
4658,73,51,3.8930901457951506
4659,73,52,3.8469169845686593
4660,73,53,3.8024542000583557
4661,73,54,3.7597917709789668
4662,73,55,3.7188998840662757
4663,73,56,3.6796363127079945
4664,73,57,3.641758765176615
4665,73,58,3.6049417036653315
4666,73,59,3.568796917896795
4667,73,60,3.5328969516653537
4668,73,61,3.496800336967067
4669,73,62,3.4600774959910474
4670,73,63,3.422336131344313
4671,73,64,3.3832449418591546
4672,74,1,1.437821757422475
4673,74,2,1.455287992730128
4674,74,3,1.4733814013583433
4675,74,4,1.491984645729396
4676,74,5,1.5109446507722144
4677,74,6,2.7558278397732443
4678,74,7,2.8066895690801825
4679,74,8,2.8634937665091496
4680,74,9,2.925664321741039
4681,74,10,2.9925763386617614
4682,74,11,3.0635718738749467
4683,74,12,3.1379747465269228
4684,74,13,3.215103810407484
4685,74,14,3.294284205700174
4686,74,15,3.3748562581695465
4687,74,16,2.393580518701495
4688,74,17,2.399922209574847
4689,74,18,2.4039337963304837
4690,74,19,2.405617366670285
4691,74,20,2.4050073701139505
4692,74,21,2.40217126191753
4693,74,22,2.397209477220403
4694,74,23,2.3902546855880193
4695,74,24,2.3814702959967353
4696,74,25,2.3710482041869203
4697,74,26,2.359205797483109
4698,74,27,2.3461822558748504
4699,74,28,2.3322342115624455
4700,74,29,2.3176308514832966
4701,74,30,2.30264856775277
4702,74,31,2.287565278732795
4703,74,32,2.2726545579116295
4704,74,33,2.2581797183692833
4705,74,34,2.2443880068660267
4706,74,35,2.231505063216017
4707,74,36,2.2197297974351735
4708,74,37,2.209229829181827
4709,74,38,2.2001376214010384
4710,74,39,2.1925474231569626
4711,74,40,2.186513115859202
4712,74,41,2.182047033060089
4713,74,42,2.179119797437595
4714,74,43,2.177661190292811
4715,74,44,2.1775620397582416
4716,74,45,4.165291948862719
4717,74,46,4.1156784016717305
4718,74,47,4.065189807917381
4719,74,48,4.014514960729718
4720,74,49,3.9642739107322584
4721,74,50,3.9149984263813717
4722,74,51,3.8671157778921517
4723,74,52,3.8209366505100073
4724,74,53,3.776647820057508
4725,74,54,3.7343100152819577
4726,74,55,3.693861157517529
4727,74,56,3.6551249200006968
4728,74,57,3.6178242991723586
4729,74,58,3.581599651049161
4730,74,59,3.5460304294287233
4731,74,60,3.5106596804410555
4732,74,61,3.4750202092674742
4733,74,62,3.4386612470713884
4734,74,63,3.4011744141338154
4735,74,64,3.3622178008642214
4736,75,1,1.4391998228853715
4737,75,2,1.4571299704638125
4738,75,3,1.4757303517265103
4739,75,4,1.494883658250278
4740,75,5,1.514436424238006
4741,75,6,2.7551311146018076
4742,75,7,2.807453385522472
4743,75,8,2.86567842024185
4744,75,9,2.929221088897793
4745,75,10,2.997449117674189
4746,75,11,3.0696985549785167
4747,75,12,3.145288223571763
4748,75,13,3.223532576306176
4749,75,14,3.303752503236756
4750,75,15,3.3852837902844914
4751,75,16,2.3987831393187564
4752,75,17,2.405258443063266
4753,75,18,2.409446902525581
4754,75,19,2.4113445169060643
4755,75,20,2.41097756590764
4756,75,21,2.4084034766078277
4757,75,22,2.403711083728785
4758,75,23,2.3970202256758775
4759,75,24,2.388480636824596
4760,75,25,2.37827011691362
4761,75,26,2.3665919803890225
4762,75,27,2.3536718114098027
4763,75,28,2.3397535731904204
4764,75,29,2.3250951426244497
4765,75,30,2.3099633619158126
4766,75,31,2.2946287174875035
4767,75,32,2.279359772052665
4768,75,33,2.264417487817742
4769,75,34,2.250049586851193
4770,75,35,2.2364850983313738
4771,75,36,2.223929241464554
4772,75,37,2.212558787271597
4773,75,38,2.202518032269352
4774,75,39,2.19391550256527
4775,75,40,2.1868214884349246
4776,75,41,2.1812664875926706
4777,75,42,2.1772406107465603
4778,75,43,2.1746939764002544
4779,75,44,2.173538094052241
4780,75,45,4.143623871899794
4781,75,46,4.092644071865823
4782,75,47,4.0410265681918425
4783,75,48,3.989466220947302
4784,75,49,3.938582437235435
4785,75,50,3.888899730908297
4786,75,51,3.8408318416888925
4787,75,52,3.7946702056383455
4788,75,53,3.750577386830998
4789,75,54,3.7085858635491196
4790,75,55,3.6686023216169428
4791,75,56,3.630417354397987
4792,75,57,3.5937202160181836
4793,75,58,3.558118034242178
4794,75,59,3.523158674305278
4795,75,60,3.4883562659264187
4796,75,61,3.4532182720047295
4797,75,62,3.417272896214019
4798,75,63,3.3800956023261346
4799,75,64,3.3413335522289986
4800,76,1,1.4408883311464404
4801,76,2,1.4592914403075126
4802,76,3,1.4784093157863285
4803,76,4,1.4981246004356419
4804,76,5,1.5182833354961147
4805,76,6,2.7544042096239187
4806,76,7,2.8081225542285906
4807,76,8,2.867693713155364
4808,76,9,2.932524642924522
4809,76,10,3.0019770021442667
4810,76,11,3.0753823126045616
4811,76,12,3.1520560174302497
4812,76,13,3.231309881851336
4813,76,14,3.312462315948684
4814,76,15,3.3948463530890876
4815,76,16,2.403810104197091
4816,76,17,2.410441837647477
4817,76,18,2.414829225001042
4818,76,19,2.416961601454614
4819,76,20,2.4168565507961737
4820,76,21,2.414561005583317
4821,76,22,2.410151802112876
4822,76,23,2.4037356246577475
4823,76,24,2.395448289838709
4824,76,25,2.385453340924543
4825,76,26,2.373939942700889
4826,76,27,2.3611200896239843
4827,76,28,2.347225162530136
4828,76,29,2.332501891424998
4829,76,30,2.3172078030443353
4830,76,31,2.3016062512000555
4831,76,32,2.285961144692898
4832,76,33,2.2705315011540494
4833,76,34,2.2555659650391706
4834,76,35,2.2412974337264027
4835,76,36,2.227937936986158
4836,76,37,2.21567391186236
4837,76,38,2.2046620072519176
4838,76,39,2.195025540364282
4839,76,40,2.186851711107531
4840,76,41,2.1801896607420326
4841,76,42,2.1750494384527914
4842,76,43,2.1714019145081953
4843,76,44,2.169179652170569
4844,76,45,4.12154637346647
4845,76,46,4.069256343843735
4846,76,47,4.016559873976598
4847,76,48,3.9641579898486947
4848,76,49,3.9126697660085044
4849,76,50,3.8626129738086905
4850,76,51,3.814388518077352
4851,76,52,3.7682694405576287
4852,76,53,3.724395077394511
4853,76,54,3.6827707335148228
4854,76,55,3.643272989629091
4855,76,56,3.605660499799619
4856,76,57,3.5695898817978517
4857,76,58,3.5346360616035395
4858,76,59,3.500316219557616
4859,76,60,3.466116309804869
4860,76,61,3.431518995863421
4861,76,62,3.3960317702414344
4862,76,63,3.3592140091181615
4863,76,64,3.3207017554440865
4864,77,1,1.4429092946663196
4865,77,2,1.4617926193924227
4866,77,3,1.4814366453615002
4867,77,4,1.501723895093414
4868,77,5,1.5224998251313895
4869,77,6,2.753625012578259
4870,77,7,2.8086693477880997
4871,77,8,2.8695066205300073
4872,77,9,2.935536967419493
4873,77,10,3.0061172760557673
4874,77,11,3.0805760103144486
4875,77,12,3.1582268402616864
4876,77,13,3.2383805512665513
4877,77,14,3.3203548443698723
4878,77,15,3.4034817962175556
4879,77,16,2.408658079838192
4880,77,17,2.4154673528211648
4881,77,18,2.4200736809945633
4882,77,19,2.422459188372786
4883,77,20,2.4226322745869777
4884,77,21,2.4206289579957203
4885,77,22,2.4165137329516573
4886,77,23,2.4103798677273125
4887,77,24,2.402349084336541
4888,77,25,2.3925705790168688
4889,77,26,2.381219361895868
4890,77,27,2.368493915695877
4891,77,28,2.354613195513182
4892,77,29,2.339813013975996
4893,77,30,2.3243418776607347
4894,77,31,2.308456360760972
4895,77,32,2.2924161199302038
4896,77,33,2.2764786692953534
4897,77,34,2.2608940462891867
4898,77,35,2.2458995067124565
4899,77,36,2.2317143909738304
4900,77,37,2.21853530257026
4901,77,38,2.2065317345132454
4902,77,39,2.1958422696790216
4903,77,40,2.1865714672133136
4904,77,41,2.1787875295455064
4905,77,42,2.1725208237833806
4906,77,43,2.1677633079006546
4907,77,44,2.1644688869195283
4908,77,45,4.099169937165431
4909,77,46,4.045634546595143
4910,77,47,3.991916835656609
4911,77,48,3.938724004890715
4912,77,49,3.8866750418971674
4913,77,50,3.8362814488661066
4914,77,51,3.7879319800136835
4915,77,52,3.741882153849128
4916,77,53,3.698249105449587
4917,77,54,3.6570121118955514
4918,77,55,3.618018870756868
4919,77,56,3.580997349300947
4920,77,57,3.545572763830007
4921,77,58,3.511289007113491
4922,77,59,3.477633629429595
4923,77,60,3.444065306089578
4924,77,61,3.410042600402739
4925,77,62,3.375052762377514
4926,77,63,3.338639293838119
4927,77,64,3.300427060913284
4928,78,1,1.4452830857069057
4929,78,2,1.4646520249202943
4930,78,3,1.4848289217542943
4931,78,4,1.505696112406067
4932,78,5,1.5270983871350907
4933,78,6,2.752776489992468
4934,78,7,2.8090714025392534
4935,78,8,2.871089796812387
4936,78,9,2.9382260662662163
4937,78,10,3.0098336045917535
4938,78,11,3.085239266626191
4939,78,12,3.1637565379245527
4940,78,13,3.2446969176087426
4941,78,14,3.3273791602627334
4942,78,15,3.4111361807414764
4943,78,16,2.4133230505903045
4944,78,17,2.4203290773451753
4945,78,18,2.42517214492578
4946,78,19,2.4278266510922655
4947,78,20,2.428291364193668
4948,78,21,2.4265910180375516
4949,78,22,2.422777478016295
4950,78,23,2.416930396962603
4951,78,24,2.4091572923467215
4952,78,25,2.399592992621483
4953,78,26,2.3883984192459757
4954,78,27,2.3757586915543447
4955,78,28,2.361880563486234
4956,78,29,2.3469892235109193
4957,78,30,2.3313245110829377
4958,78,31,2.315136623888454
4959,78,32,2.2986814092319903
4960,78,33,2.2822153494798854
4961,78,34,2.26599036490611
4962,78,35,2.250248567064523
4963,78,36,2.235217101545313
4964,78,37,2.2211032204018357
4965,78,38,2.208089721540465
4966,78,39,2.1963308849824275
4967,78,40,2.185949024313148
4968,78,41,2.1770317561550763
4969,78,42,2.1696300715911865
4970,78,43,2.1637572717032914
4971,78,44,2.159388805446595
4972,78,45,4.076600949492394
4973,78,46,4.021893619107623
4974,78,47,3.967219944408356
4975,78,48,3.9132932144879398
4976,78,49,3.8607325044741434
4977,78,50,3.8100434749378547
4978,78,51,3.761603394404975
4979,78,52,3.7156511366486695
4980,78,53,3.672282696308149
4981,78,54,3.6314525270820814
4982,78,55,3.5929807476401465
4983,78,56,3.556565994021004
4984,78,57,3.521803436712689
4985,78,58,3.4882072387829814
4986,78,59,3.4552365204806357
4987,78,60,3.4223237263675217
4988,78,61,3.388904171973693
4989,78,62,3.3544454844427625
4990,78,63,3.3184756491100527
4991,78,64,3.2806084319024835
4992,79,1,1.448028070446575
4993,79,2,1.4678861202834876
4994,79,3,1.4886006139340326
4995,79,4,1.5100536401866111
4996,79,5,1.5320892511284816
4997,79,6,2.7518468814907595
4998,79,7,2.8093119470832817
4999,79,8,2.8724218352743565
5000,79,9,2.940566251493917
5001,79,10,3.0130963473960386
5002,79,11,3.08933879103001
5003,79,12,3.168608446251326
5004,79,13,3.2502191969455407
5005,79,14,3.333492596454193
5006,79,15,3.417764182498017
5007,79,16,2.4178002627028965
5008,79,17,2.425020194037569
5009,79,18,2.4301154360734847
5010,79,19,2.4330521809624055
5011,79,20,2.4338191628029815
5012,79,21,2.4324295122281607
5013,79,22,2.4289222368677614
5014,79,23,2.423363238091394
5015,79,24,2.415845786054857
5016,79,25,2.4064903899982495
5017,79,26,2.395444018496255
5018,79,27,2.3828786443540335
5019,79,28,2.368989110404339
5020,79,29,2.353990334858274
5021,79,30,2.3381138973220654
5022,79,31,2.3216040683332086
5023,79,32,2.304713365526001
5024,79,33,2.287697737586896
5025,79,34,2.2708114923511045
5026,79,35,2.2543020971618675
5027,79,36,2.2384049875130234
5028,79,37,2.2233385237015435
5029,79,38,2.209299234546996
5030,79,39,2.1964574821529275
5031,79,40,2.184953672303058
5032,79,41,2.1748951216602155
5033,79,42,2.166353675862433
5034,79,43,2.1593641524073393
5035,79,44,2.1539236595086244
5036,79,45,4.053941014618222
5037,79,46,3.9981433680049525
5038,79,47,3.942586278192966
5039,79,48,3.8879889385155244
5040,79,49,3.8349706097470655
5041,79,50,3.7840314859739235
5042,79,51,3.735537987814806
5043,79,52,3.689713221535951
5044,79,53,3.646633126432839
5045,79,54,3.606228586617646
5046,79,55,3.5682935187325198
5047,79,56,3.5324986768757505
5048,79,57,3.498410653404187
5049,79,58,3.465515312258326
5050,79,59,3.433244682146528
5051,79,60,3.401006170897128
5052,79,61,3.36821284803803
5053,79,62,3.3343134861620647
5054,79,63,3.2988210560051265
5055,79,64,3.26133843550426
5056,80,1,1.4511602638179184
5057,80,2,1.4715089823289886
5058,80,3,1.492763758368301
5059,80,4,1.5148063763649253
5060,80,5,1.5374800875026133
5061,80,6,2.7508298442614683
5062,80,7,2.8093799798031474
5063,80,8,2.8734874754477606
5064,80,9,2.9425383776321157
5065,80,10,3.0158828170204126
5066,80,11,3.0928486638870996
5067,80,12,3.1727536899475277
5068,80,13,3.2549158039840207
5069,80,14,3.3386610770826524
5070,80,15,3.423329434970166
5071,80,16,2.4220841691778534
5072,80,17,2.429532946915988
5073,80,18,2.4348933100327264
5074,80,19,2.4381228048473917
5075,80,20,2.4391997751965007
5076,80,21,2.4381254837648587
5077,80,22,2.4349259112283206
5078,80,23,2.429653135531624
5079,80,24,2.422386203796952
5080,80,25,2.4132314230871845
5081,80,26,2.402322013092033
5082,80,27,2.3898170832118213
