,x,z,IC
2163,67,19,2.7756139754830453
2164,67,20,2.6901903616110965
2165,67,21,2.6727149996672557
2166,67,22,2.7355421453426785
2167,67,23,2.782502353945034
2168,67,24,2.7189171474238334
2169,67,25,2.6610881663259653
2170,67,26,2.6842252019483754
2171,67,27,3.3131742000688282
2172,67,28,3.3888227046230295
2173,67,29,3.4350046371049894
2174,67,30,3.3925203166658147
2175,67,31,3.3137406749151515
2176,68,0,1.8415864962684583
2177,68,1,1.7599561449235834
2178,68,2,1.450042650845465
2179,68,3,1.398279829582492
2180,68,4,1.6688801669994393
2181,68,5,3.2650148207314946
2182,68,6,3.212495721170962
2183,68,7,3.2444953759968573
2184,68,8,1.5801819074481136
2185,68,9,1.6975239979462542
2186,68,10,1.8126278029323726
2187,68,11,1.6508212278016106
2188,68,12,1.4211538906053478
2189,68,13,1.6002525555800147
2190,68,14,1.8165935281642378
2191,68,15,1.8212487794510792
2192,68,16,1.5841135314699595
2193,68,17,1.6233991996529755
2194,68,18,2.7656312681758477
2195,68,19,2.781742339290623
2196,68,20,2.70009607001249
2197,68,21,2.6743888638645474
2198,68,22,2.7322199883301037
2199,68,23,2.782359690175428
2200,68,24,2.724900828847703
2201,68,25,2.661734929895038
2202,68,26,2.6803881621174166
2203,68,27,3.3114491900528074
2204,68,28,3.3824607546382994
2205,68,29,3.4371890786000674
2206,68,30,3.4028519149241427
2207,68,31,3.3211203137342133
2208,69,0,1.8301717305974523
2209,69,1,1.7562251722311537
2210,69,2,1.4617851375311774
2211,69,3,1.4041730626905438
2212,69,4,1.6627876796041845
2213,69,5,3.2600578780030625
2214,69,6,3.207118708923633
2215,69,7,3.239664081697855
2216,69,8,1.588631859485045
2217,69,9,1.693949485671414
2218,69,10,1.8139692518345418
2219,69,11,1.6567883972233086
2220,69,12,1.4224908181106815
2221,69,13,1.596064261687065
2222,69,14,1.8041017586710637
2223,69,15,1.8203662320295062
2224,69,16,1.5861780979629583
2225,69,17,1.638242602017689
2226,69,18,2.7607583857817484
2227,69,19,2.7866775026266057
2228,69,20,2.7103824163065457
2229,69,21,2.6768839435757146
2230,69,22,2.729418396388412
2231,69,23,2.781774724082165
2232,69,24,2.73089357709511
2233,69,25,2.6632210248039594
2234,69,26,2.6771609281438735
2235,69,27,3.306610768096486
2236,69,28,3.3725534431293944
2237,69,29,3.4367706161671094
2238,69,30,3.412990533482758
2239,69,31,3.330588369350636
2240,70,0,1.8156400698000128
2241,70,1,1.7488133529796648
2242,70,2,1.4792957762837458
2243,70,3,1.4200545061250596
2244,70,4,1.6608731194521051
2245,70,5,3.2558338223390297
2246,70,6,3.203177100594266
2247,70,7,3.2356691253141574
2248,70,8,1.600560037926754
2249,70,9,1.6890855097688906
2250,70,10,1.8114142071066504
2251,70,11,1.6655662205748256
2252,70,12,1.4278520443088296
2253,70,13,1.5906438709413522
2254,70,14,1.7909542493510933
2255,70,15,1.818284520897935
2256,70,16,1.5914034464115199
2257,70,17,1.6497119406846292
2258,70,18,2.7554504452898363
2259,70,19,2.790383893228547
2260,70,20,2.720925386758349
2261,70,21,2.6801906102719903
2262,70,22,2.727199576884243
2263,70,23,2.780849076857783
2264,70,24,2.7368021766602557
2265,70,25,2.665525300002736
2266,70,26,2.674595434237564
2267,70,27,3.2986860080663383
2268,70,28,3.3592408928910955
2269,70,29,3.4336404653097903
2270,70,30,3.4226910954758654
2271,70,31,3.341791206039361
2272,71,0,1.7987669104083688
2273,71,1,1.738617766576476
2274,71,2,1.501798810173445
2275,71,3,1.4454247726852303
2276,71,4,1.6654871395016346
2277,71,5,3.2524812019975724
2278,71,6,3.200912087966146
2279,71,7,3.232995315959287
2280,71,8,1.6154329935423473
2281,71,9,1.6828408439471776
2282,71,10,1.8052118394096863
2283,71,11,1.6771854967496223
2284,71,12,1.436926087042512
2285,71,13,1.5840312103166034
2286,71,14,1.7771039722659463
2287,71,15,1.815353641631027
2288,71,16,1.5995966340467593
2289,71,17,1.6575660032556883
2290,71,18,2.7498233252082622
2291,71,19,2.7928470756864945
2292,71,20,2.731594605439166
2293,71,21,2.684293054974221
2294,71,22,2.725607865127697
2295,71,23,2.7796908118595254
2296,71,24,2.742545350742916
2297,71,25,2.6686095056181167
2298,71,26,2.672728301708379
2299,71,27,3.2878336899845992
2300,71,28,3.342833551806175
2301,71,29,3.427791463606713
2302,71,30,3.4316806031884957
2303,71,31,3.354265840772124
2304,72,0,1.7803971368274163
2305,72,1,1.7268004936706227
2306,72,2,1.528334514140292
2307,72,3,1.479185350728677
2308,72,4,1.6781069802932351
2309,72,5,3.250058138929538
2310,72,6,3.200465904475061
2311,72,7,3.232030829929319
2312,72,8,1.6326342526661628
2313,72,9,1.6752457058904744
2314,72,10,1.7957549179087473
2315,72,11,1.6915336722796404
2316,72,12,1.4493174556504462
2317,72,13,1.5763307008870109
2318,72,14,1.7625252650026546
2319,72,15,1.811932259808016
2320,72,16,1.6103991839431109
2321,72,17,1.6617464286679413
2322,72,18,2.7439898331610513
2323,72,19,2.7940734199060824
2324,72,20,2.7422543320767665
2325,72,21,2.689169382409035
2326,72,22,2.7246703730259036
2327,72,23,2.7784097755047843
2328,72,24,2.748055546602995
2329,72,25,2.672420074640787
2330,72,26,2.6715806455219155
2331,72,27,3.274347510162284
2332,72,28,3.3238062290376016
2333,72,29,3.4193338526758557
2334,72,30,3.4396812886377277
2335,72,31,3.3674707857693935
2336,73,0,1.7614657308715576
2337,73,1,1.714675909457002
2338,73,2,1.5577439770538488
2339,73,3,1.519507374922288
2340,73,4,1.6990670156513215
2341,73,5,3.248540876268263
2342,73,6,3.2018702825743284
2343,73,7,3.2330420888365206
2344,73,8,1.651499307234719
2345,73,9,1.6664577417989188
2346,73,10,1.78355120712915
2347,73,11,1.7083586716494994
2348,73,12,1.464576483827961
2349,73,13,1.5677074367011377
2350,73,14,1.7472268209887656
2351,73,15,1.8083623672876363
2352,73,16,1.6233102584959556
2353,73,17,1.6623705601575114
2354,73,18,2.738058395543207
2355,73,19,2.794089544598747
2356,73,20,2.752764722099499
2357,73,21,2.694791374643118
2358,73,22,2.724398267547751
2359,73,23,2.7771131481261015
2360,73,24,2.7532800396565715
2361,73,25,2.6768902430715475
2362,73,26,2.671158353314379
2363,73,27,3.2586533078659286
2364,73,28,3.3027832889177464
2365,73,29,3.4085055785435907
2366,73,30,3.446436743583579
2367,73,31,3.380824252023171
2368,74,0,1.7430145811612952
2369,74,1,1.703601929861388
2370,74,2,1.5886827242526163
2371,74,3,1.5638196741795505
2372,74,4,1.7274867805822827
2373,74,5,3.2478304105007605
2374,74,6,3.205044377517884
2375,74,7,3.23615931553954
2376,74,8,1.671351073756714
2377,74,9,1.656758511798515
2378,74,10,1.7691896235223183
2379,74,11,1.727280203099597
2380,74,12,1.4822285573295586
2381,74,13,1.5583812163181314
2382,74,14,1.731263631349778
2383,74,15,1.8049461038547667
2384,74,16,1.6377184124695514
2385,74,17,1.6597162897960853
2386,74,18,2.732131928064172
2387,74,19,2.7929415357877354
2388,74,20,2.7629833989387618
2389,74,21,2.7011239487385246
2390,74,22,2.724788545349253
2391,74,23,2.7759013912206476
2392,74,24,2.758181358188156
2393,74,25,2.681942417498783
2394,74,26,2.6714527904419025
2395,74,27,2.697919048070879
2396,74,28,3.2805147829085453
2397,74,29,3.395674833631048
2398,74,30,3.451737927358629
2399,74,31,3.3937461357402223
2400,75,0,1.7261753523360601
2401,75,1,1.6948756315732476
2402,75,2,1.6196728540128666
2403,75,3,1.6089436769596517
2404,75,4,1.7614011585346765
2405,75,5,3.2477657603242793
2406,75,6,3.2098018675750235
2407,75,7,3.2413733098222686
2408,75,8,3.2306406660580214
2409,75,9,1.6465406970560903
2410,75,10,1.7533032916826672
2411,75,11,1.7478075370691912
2412,75,12,1.5018006554554757
2413,75,13,1.5486186556739
2414,75,14,1.7147466112677043
2415,75,15,1.801926063496638
2416,75,16,1.6529398166014995
2417,75,17,1.654200168208648
2418,75,18,2.7263068507630783
2419,75,19,2.79069393254441
2420,75,20,2.7727673704129243
2421,75,21,2.7081243639323502
2422,75,22,2.7258261519446365
2423,75,23,2.7748647495740437
2424,75,24,2.76273706163839
2425,75,25,2.687490698140701
2426,75,26,2.6724418706926216
2427,75,27,2.695290854711933
2428,75,28,3.2578440531113793
2429,75,29,3.3813331771078707
2430,75,30,3.4554458921450175
2431,75,31,3.4056997683227532
2432,76,0,1.7120961292687027
2433,76,1,1.6896296740982093
2434,76,2,1.6491907241854262
2435,76,3,1.6513661700546052
2436,76,4,1.7980560663417056
2437,76,5,3.2481417918955553
2438,76,6,3.215866065508706
2439,76,7,3.24854292536438
2440,76,8,3.234854372210914
2441,76,9,1.6362869596374876
2442,76,10,1.7365318454541567
2443,76,11,1.7693624574631408
2444,76,12,1.5228434919747151
2445,76,13,1.5387235753061717
2446,76,14,1.6978487373642013
2447,76,15,1.7994701030935014
2448,76,16,1.668260406357269
2449,76,17,1.6463502661620333
2450,76,18,1.4183808992217872
2451,76,19,2.7874284668627456
2452,76,20,2.7819752981038564
2453,76,21,2.715741261521463
2454,76,22,2.7274862853622563
2455,76,23,2.774080432177555
2456,76,24,2.7669389330711827
2457,76,25,2.6934434683749453
2458,76,26,2.6740914223380314
2459,76,27,2.6935995528225107
2460,76,28,3.235668149254665
2461,76,29,3.3660784519336215
2462,76,30,3.457508395771133
2463,76,31,3.4162294091366006
2464,77,0,1.7018072135514672
2465,77,1,1.6887276029794263
2466,77,2,1.6757765606469057
2467,77,3,1.6876068533673485
2468,77,4,1.8343018965069664
2469,77,5,3.248729182920642
2470,77,6,3.222891176378644
2471,77,7,3.2574117801402767
2472,77,8,3.241938986866703
2473,77,9,1.6265420144407126
2474,77,10,1.7194853720931798
2475,77,11,1.7913058967001942
2476,77,12,1.5449480337855834
2477,77,13,1.529025936826575
2478,77,14,1.680806737248668
2479,77,15,1.7976613397589392
2480,77,16,1.6829791537139787
2481,77,17,1.6367753884408203
2482,77,18,1.4382736725798573
2483,77,19,2.7832425425306795
2484,77,20,2.7904701024038396
2485,77,21,2.7239136431475046
2486,77,22,2.7297367254787015
2487,77,23,2.77361055668691
2488,77,24,2.770791669394945
2489,77,25,2.699705968158004
2490,77,26,2.6763567735581226
2491,77,27,2.6928244700286648
2492,77,28,3.2148931657025797
2493,77,29,3.350587765982692
2494,77,30,3.457968249689296
2495,77,31,3.424989900372025
2496,78,0,1.6960442504547915
2497,78,1,1.692662720233158
2498,78,2,1.698146692936891
2499,78,3,1.7146146219835825
2500,78,4,1.8670031134451706
2501,78,5,3.2492940940013058
2502,78,6,3.2304873844116844
2503,78,7,3.26763199427257
2504,78,8,3.2517636735954323
2505,78,9,1.6178799687254486
2506,78,10,1.702712286599204
2507,78,11,1.8129666826120858
2508,78,12,1.5677557464937693
2509,78,13,1.5198696953427033
2510,78,14,1.6639176945000989
2511,78,15,1.7964936877869535
2512,78,16,1.6964496043352755
2513,78,17,1.626132265481853
2514,78,18,1.460108099130736
2515,78,19,2.7782474395803485
2516,78,20,2.7981218579750577
2517,78,21,2.7325699089399285
2518,78,22,2.732540040807421
2519,78,23,2.7735009005650397
2520,78,24,2.774311170277288
2521,78,25,2.7061827778284924
2522,78,26,2.6791844799956794
2523,78,27,2.6929222972048765
2524,78,28,3.196387227097198
2525,78,29,3.3355818970158353
2526,78,30,3.4569621896342855
2527,78,31,3.4317657339122385
2528,79,0,1.695068016158791
2529,79,1,1.701473970860576
2530,79,2,1.7152895947220501
2531,79,3,1.7301198156639424
2532,79,4,1.893388249263769
2533,79,5,3.249615410136948
2534,79,6,3.238247285270268
2535,79,7,3.2787922945474794
2536,79,8,3.2640471931735062
2537,79,9,1.6108693108215715
2538,79,10,1.6866731489421904
2539,79,11,1.8336708395831491
2540,79,12,1.5909625114181052
2541,79,13,1.511600025026765
2542,79,14,1.647530336844534
2543,79,15,1.7958729690518163
2544,79,16,1.7081169737718558
2545,79,17,1.6150922994341517
2546,79,18,1.4830371338341775
2547,79,19,2.7725662365939963
2548,79,20,2.8048109065205415
2549,79,21,2.7416270847853985
2550,79,22,2.735855543534739
2551,79,23,2.773780460243503
2552,79,24,2.777522537860959
2553,79,25,2.712780149821225
2554,79,26,2.6825141200733227
2555,79,27,2.6938297850844615
2556,79,28,3.180934246163273
2557,79,29,3.321783484989367
2558,79,30,3.45471014225418
2559,79,31,3.4364779046614125
2560,80,0,1.6985326702491417
2561,80,1,1.7146992241760017
2562,80,2,1.7265325901716733
2563,80,3,1.7328801683759503
2564,80,4,1.9112875809524907
2565,80,5,3.249497963561192
2566,80,6,3.2457713004426965
2567,80,7,3.290447688432542
2568,80,8,3.2783839520503135
2569,80,9,1.6060380628306263
2570,80,10,1.6717220131092991
2571,80,11,1.8527699831249036
2572,80,12,1.6143167236421776
2573,80,13,1.5045504507956755
2574,80,14,1.6320312275555595
2575,80,15,1.7956233477291992
2576,80,16,1.7175484432380905
2577,80,17,1.6043093350877662
2578,80,18,1.5062026494037826
2579,80,19,2.7663314526712233
2580,80,20,2.8104310878767746
2581,80,21,2.7509903671160374
2582,80,22,2.73964088968551
2583,80,23,2.7744617798003035
2584,80,24,2.7804579041307687
2585,80,25,2.7194081379843267
2586,80,26,2.686280090295976
2587,80,27,2.695467046932881
2588,80,28,3.1691916862210285
2589,80,29,3.3098721674990172
2590,80,30,3.4514958602728134
2591,80,31,3.4391782130551976
2592,81,0,1.7054529016770235
2593,81,1,1.731387614813521
2594,81,2,1.7315744690888577
2595,81,3,1.7227823463652545
2596,81,4,1.9192391927678645
2597,81,5,3.248780864674907
2598,81,6,3.2526900821876983
2599,81,7,3.302148087224867
2600,81,8,3.2942754525942175
2601,81,9,1.6038415468248437
2602,81,10,1.658096350583645
2603,81,11,1.8696675084248429
2604,81,12,1.6376125652722395
2605,81,13,1.4990304665772818
2606,81,14,1.6178265393297322
2607,81,15,1.7954986008489822
2608,81,16,1.7244548108954179
2609,81,17,1.5943897782852667
2610,81,18,1.5287775486595878
2611,81,19,2.759682423756051
2612,81,20,2.814892968320177
2613,81,21,2.760553103828349
2614,81,22,2.743853252721189
2615,81,23,2.7755419747811882
2616,81,24,2.7831542012251007
2617,81,25,2.7259824866953566
2618,81,26,2.69041334240713
2619,81,27,2.6977413021166026
2620,81,28,3.1616553593943015
2621,81,29,3.3004402969308066
2622,81,30,3.4476408797668707
2623,81,31,3.4400319839291633
2624,82,0,1.714303548529696
2625,82,1,1.750186005899746
2626,82,2,1.7304871942961269
2627,82,3,1.7007920480558827
2628,82,4,1.9164787081318702
2629,82,5,3.2473408448440284
2630,82,6,3.258682474695342
2631,82,7,3.3134637039246027
2632,82,8,3.3111641915495844
2633,82,9,1.6046349615254258
2634,82,10,1.6459159604840585
2635,82,11,1.883841480445669
2636,82,12,1.660679810768324
2637,82,13,1.4953142283425735
2638,82,14,1.6053205129975705
2639,82,15,1.7951975438069567
2640,82,16,1.7287022973994628
2641,82,17,1.585866208435446
2642,82,18,1.5500046216590408
2643,82,19,2.7527624435024434
2644,82,20,2.8181269282885966
2645,82,21,2.7701973115769025
2646,82,22,2.748450033606101
2647,82,23,2.7770043466051684
2648,82,24,2.785650982596115
2649,82,25,2.7324262540845394
2650,82,26,2.6948430161523684
2651,82,27,2.7005508812633345
2652,82,28,3.1586337923417576
2653,82,29,3.2939529898700495
2654,82,30,3.443474501366323
2655,82,31,3.43929134271447
2656,83,0,1.7232556941540484
2657,83,1,1.7695004319525274
2658,83,2,1.7236947265312828
2659,83,3,1.6687756458841152
2660,83,4,1.9028545301714892
2661,83,5,3.2450912428241576
2662,83,6,3.263488253844437
2663,83,7,3.3240056908259983
2664,83,8,3.328467278746558
2665,83,9,1.6086525535312461
2666,83,10,1.6351906113477406
2667,83,11,1.8948633681102431
2668,83,12,1.6833717336788057
2669,83,13,1.4936308703623729
2670,83,14,1.5948920493785463
2671,83,15,1.794382782906087
2672,83,16,1.7303140233789414
2673,83,17,1.5791754376131344
2674,83,18,1.5692298706766594
2675,83,19,2.7457157158895478
2676,83,20,2.820085961844858
2677,83,21,2.7797948035759017
2678,83,22,2.7533891062474414
2679,83,23,2.7788204598478075
2680,83,24,2.7879883904612677
2681,83,25,2.7386711547704636
2682,83,26,2.699497934602779
2683,83,27,2.703789308621904
2684,83,28,3.160233943661013
2685,83,29,3.290715983359405
2686,83,30,3.439302928993541
2687,83,31,3.4372621045586524
2688,84,0,1.7305176504047504
2689,84,1,1.7877145966676398
2690,84,2,1.711937452879586
2691,84,3,1.6292381586536253
2692,84,4,1.878722248254261
2693,84,5,3.24197784576269
2694,84,6,3.2669155304581428
2695,84,7,3.3334412181918083
2696,84,8,3.345607527469055
2697,84,9,1.6159946332590842
2698,84,10,1.6258355076748179
2699,84,11,1.9024120127376882
2700,84,12,1.7055527332444118
2701,84,13,1.4941569037859594
2702,84,14,1.5868711165250446
2703,84,15,1.7927018602907059
2704,84,16,1.7294614142810991
2705,84,17,1.5746417627725777
2706,84,18,1.5859284820473383
2707,84,19,2.7386841841565186
2708,84,20,2.820748038183469
2709,84,21,2.7892089695160913
2710,84,22,2.7586286320143905
2711,84,23,2.780952539517043
2712,84,24,2.7902053484580063
2713,84,25,2.744658617112955
2714,84,26,2.7043079425315564
2715,84,27,2.707349281292222
2716,84,28,3.166359139741595
2717,84,29,3.2908541372208746
2718,84,30,3.435380771874988
2719,84,31,3.434267892194048
2720,85,0,1.7347167818364733
2721,85,1,1.803429241437553
2722,85,2,1.6962272718542437
2723,85,3,1.5850315095662584
2724,85,4,1.844866462197512
2725,85,5,3.2379731504523757
2726,85,6,3.268843282232291
2727,85,7,3.3415029252245825
2728,85,8,3.3620404123711154
2729,85,9,1.6266230787927702
2730,85,10,1.6176930907158356
2731,85,11,1.9062824692539695
2732,85,12,1.7270871882792336
2733,85,13,1.4970110216435657
2734,85,14,1.5815167514709336
2735,85,15,1.7898097839136515
2736,85,16,1.726446486575618
2737,85,17,1.5724659428883938
2738,85,18,1.5997222006253113
2739,85,19,2.7318043169746677
2740,85,20,2.820117881902949
2741,85,21,2.7982972120076806
2742,85,22,2.76412650866206
2743,85,23,2.7833560386915135
2744,85,24,2.792338038990316
2745,85,25,2.75034055776887
2746,85,26,2.7092050812629207
2747,85,27,2.711126377828401
2748,85,28,3.1767191070655683
2749,85,29,3.2943024967919037
2750,85,30,3.431887829061535
2751,85,31,3.4306152526561964
2752,86,0,1.7352380435362404
2753,86,1,1.8156742494251605
2754,86,2,1.6777930902890643
2755,86,3,1.5390827463059271
2756,86,4,1.8024779892895013
2757,86,5,3.233070699167977
2758,86,6,3.269219907208661
2759,86,7,3.347993301673471
2760,86,8,3.377275997674868
2761,86,9,1.6403653426769667
2762,86,10,1.6105592162748663
2763,86,11,1.90638959927042
2764,86,12,1.7478307930926462
2765,86,13,1.5022514639649265
2766,86,14,1.5789983827956442
2767,86,15,1.7853918905804855
2768,86,16,1.721676574857992
2769,86,17,1.5727202102131408
2770,86,18,1.6103875104414753
2771,86,19,2.7252039467555997
2772,86,20,2.818228043752885
2773,86,21,2.8069140041561558
2774,86,22,2.7698395455343245
2775,86,23,2.7859822285709623
2776,86,24,2.7944187037170156
2777,86,25,2.755679882151854
2778,86,26,2.7141246048449847
2779,86,27,2.715022349484229
2780,86,28,3.1908510238430607
2781,86,29,3.300810718039057
2782,86,30,3.4289134742271674
2783,86,31,3.4265632881754984
2784,87,0,1.7324341942286565
2785,87,1,1.8240444341914783
2786,87,2,1.6580121246047317
2787,87,3,1.4941769363248607
2788,87,4,1.7531857306087577
2789,87,5,3.227280964511869
2790,87,6,3.2680589233857864
2791,87,7,3.3527850069565726
2792,87,8,3.3908956055411643
2793,87,9,1.6569263782856312
2794,87,10,1.6042114425373437
2795,87,11,1.9027665223515597
2796,87,12,1.7676252677922044
2797,87,13,1.5098759064695768
2798,87,14,1.5793819990821538
2799,87,15,1.7791859698647987
2800,87,16,1.7156335270795755
2801,87,17,1.5753493943461496
2802,87,18,1.6178546893164953
2803,87,19,2.718999265326745
2804,87,20,2.8151391567320396
2805,87,21,2.8149144927373158
2806,87,22,2.775722476827989
2807,87,23,2.7887806726222166
2808,87,24,2.7964747842763815
2809,87,25,2.7606507232700106
2810,87,26,2.719005851593347
2811,87,27,2.718947874822751
2812,87,28,3.208149690931973
2813,87,29,3.3099604780077554
2814,87,30,3.426450121231596
2815,87,31,3.422300696651691
2816,88,0,1.727643202675395
2817,88,1,1.8287221595396481
2818,88,2,1.6383214888936453
2819,88,3,1.4528090933905637
2820,88,4,1.6991141890240054
2821,88,5,3.220629845339841
2822,88,6,3.265432963360447
2823,88,7,3.3558183580135195
2824,88,8,3.4025635348799574
2825,88,9,1.675907379301455
2826,88,10,1.5984370355255157
2827,88,11,1.895558242192167
2828,88,12,1.786296904543876
2829,88,13,1.5198236455572494
2830,88,14,1.5826223538128235
2831,88,15,1.7710025800752647
2832,88,16,1.7088396928425795
2833,88,17,1.5801780002134083
2834,88,18,1.6221984309848743
2835,88,19,2.7132920877759936
2836,88,20,2.8109393028817644
2837,88,21,2.8221585333096515
2838,88,22,2.7817269368131092
2839,88,23,2.7917014632021537
2840,88,24,2.7985283999154156
2841,88,25,2.7652384335261977
2842,88,26,2.723792991447808
2843,88,27,2.7228246909627583
2844,88,28,3.227904311035334
2845,88,29,3.3211943727551154
2846,88,30,3.4243962812379976
2847,88,31,3.4179322159167267
2848,89,0,1.7229872184802382
2849,89,1,1.8303737328469523
2850,89,2,1.6201083407156145
2851,89,3,1.4170999060764782
2852,89,4,1.6429184507649706
2853,89,5,3.213160259880159
2854,89,6,3.2614670505121595
2855,89,7,3.3570972072531062
2856,89,8,3.412034493938497
2857,89,9,1.6968298144668539
2858,89,10,1.5930583706898227
2859,89,11,1.885010955464195
2860,89,12,1.803658958885259
2861,89,13,1.5319796819840432
2862,89,14,1.588561957037547
2863,89,15,1.7607425171277604
2864,89,16,1.7018231406195876
2865,89,17,1.5869228392326657
2866,89,18,1.6236212660373954
2867,89,19,2.7081674952114376
2868,89,20,2.8057424525495733
2869,89,21,2.8285150097804572
2870,89,22,2.787800524539857
2871,89,23,2.794697121552343
2872,89,24,2.8005961403169173
2873,89,25,2.7694393447264685
2874,89,26,2.728435672835989
2875,89,27,2.7265870505444396
2876,89,28,3.2493390179957626
2877,89,29,3.3338538560726483
2878,89,30,3.422568733963597
2879,89,31,3.4134753955362016
2880,90,0,1.720976423363162
2881,90,1,1.829936832713909
2882,90,2,1.6045847352848024
2883,90,3,1.388756483956619
2884,90,4,1.5877445474213339
2885,90,5,3.2049366737856873
2886,90,6,3.2563318425588417
2887,90,7,3.3566842137847206
2888,90,8,3.4191575492530144
2889,90,9,1.7191629646950266
2890,90,10,1.587953671380493
2891,90,11,1.8714577201161653
2892,90,12,1.8195174679255508
2893,90,13,1.5461801755274125
2894,90,14,1.5969370957602893
2895,90,15,1.748410458669081
2896,90,16,1.6950844634460442
2897,90,17,1.5952105728253594
2898,90,18,1.6224314225477645
2899,90,19,2.70369196095735
2900,90,20,2.799685978559192
2901,90,21,2.8338662635337077
2902,90,22,2.793886080551106
2903,90,23,2.7977240888624695
2904,90,24,2.802689136531963
2905,90,25,2.7732603111641483
2906,90,26,2.7328895927388337
2907,90,27,2.7301824905742187
2908,90,28,3.27165423312513
2909,90,29,3.347223085248349
2910,90,30,3.420722438892711
2911,90,31,3.408867505772444
2912,91,0,1.7239886790521066
2913,91,1,1.8283455227829213
2914,91,2,1.5926628893231425
2915,91,3,1.3690547602096939
2916,91,4,1.537076434410333
2917,91,5,3.1960517802210187
2918,91,6,3.25023715678683
2919,91,7,3.3546961413122136
2920,91,8,3.4238773287157476
2921,91,9,1.7423530422455968
2922,91,10,1.5830714566866595
2923,91,11,1.8553013032642012
2924,91,12,1.833679717697684
2925,91,13,1.5622186694385358
2926,91,14,1.6073905921772975
2927,91,15,1.7341239063704967
2928,91,16,1.6890672845294754
2929,91,17,1.6045992984452142
2930,91,18,1.6190170214539064
2931,91,19,2.6999120521416327
2932,91,20,2.7929272905790867
2933,91,21,2.83811243802934
2934,91,22,2.7999212848087427
2935,91,23,2.8007437654812075
2936,91,24,2.8048133612373034
2937,91,25,2.7767180497006287
2938,91,26,2.7371170105426774
2939,91,27,2.7335719356248225
2940,91,28,3.2940661274923837
2941,91,29,3.36057517135395
2942,91,30,3.418576099980652
2943,91,31,3.403981359069942
2944,92,0,1.7337302379507398
2945,92,1,1.8262595443999265
2946,92,2,1.5848542280740787
2947,92,3,1.3588245741579292
2948,92,4,1.4944584382101367
2949,92,5,3.1866340508403503
2950,92,6,3.2434257241979636
2951,92,7,3.3512993727206353
2952,92,8,3.426232990442733
2953,92,9,1.7658519901322618
2954,92,10,1.5784376354107084
2955,92,11,1.8369951414269083
2956,92,12,1.8459643238818235
2957,92,13,1.5798524770644575
2958,92,14,1.6194904974638882
2959,92,15,1.7181166962573002
2960,92,16,1.6841341836615284
2961,92,17,1.6146031030037131
2962,92,18,1.6138185885782352
2963,92,19,2.6968537799513026
2964,92,20,2.78563967779839
2965,92,21,2.841175535173866
2966,92,22,2.8058386642706563
2967,92,23,2.803723085522039
2968,92,24,2.8069701019920323
2969,92,25,2.7798382897361726
2970,92,26,2.741087220413702
2971,92,27,2.7367291914636622
2972,92,28,3.3158418924962834
2973,92,29,3.3732172995768095
2974,92,30,3.4158408353418612
2975,92,31,3.398647972034501
2976,93,0,1.7507945506207372
2977,93,1,1.8238691170072523
2978,93,2,1.5812178481953996
2979,93,3,1.358429070331136
2980,93,4,1.4631168903616598
2981,93,5,3.176854576337506
2982,93,6,3.236166828156789
2983,93,7,3.3467054015414535
2984,93,8,3.426355149765274
2985,93,9,1.7891442104246127
2986,93,10,1.5741548308186535
2987,93,11,1.817023421283716
2988,93,12,1.8562117556038147
2989,93,13,1.5988086867524112
2990,93,14,1.6327534722210175
2991,93,15,1.700736545644716
2992,93,16,1.6805492723092257
2993,93,17,1.6247183417715576
2994,93,18,1.6073017882827767
2995,93,19,2.6945226476731565
2996,93,20,2.778007488489812
2997,93,21,2.8430029806171335
2998,93,22,2.811566071605777
2999,93,23,2.8066346432972895
3000,93,24,2.8091565479340597
3001,93,25,2.7826547453157384
3002,93,26,2.7447769889246563
3003,93,27,2.7396399142837238
3004,93,28,3.33632909817494
3005,93,29,3.3845314707405794
3006,93,30,3.412249224247156
3007,93,31,3.39268341425323
3008,94,0,1.7744211631448275
3009,94,1,1.8208325866975916
3010,94,2,1.5813786120611049
3011,94,3,1.3677424676159573
3012,94,4,1.4455374430920598
3013,94,5,3.166931559238725
3014,94,6,3.2287493220936576
3015,94,7,3.341165726473991
3016,94,8,3.424460625387298
3017,94,9,1.8117697291609869
3018,94,10,1.5703941957164747
3019,94,11,1.7958813201663817
3020,94,12,1.8642941293607231
3021,94,13,1.6187893698242504
3022,94,14,1.6466712600226028
3023,94,15,1.6824363572383478
3024,94,16,1.6784680963122152
3025,94,17,1.6344502879716392
3026,94,18,1.5999320616163717
3027,94,19,2.692904417010879
3028,94,20,2.7702208109109487
3029,94,21,2.8435705067649137
3030,94,22,2.8170276650526205
3031,94,23,2.8094564145675602
3032,94,24,2.8113664313278517
3033,94,25,2.7852079217404966
3034,94,26,2.7481709552510765
3035,94,27,2.7423001638178475
3036,94,28,3.3549780699872898
3037,94,29,3.3940081664318007
3038,94,30,3.4075821054261923
3039,94,31,3.3859169178486486
3040,95,0,1.8025170621942377
3041,95,1,1.816373880757983
3042,95,2,1.5846219694940118
3043,95,3,1.386139829332722
3044,95,4,1.4430760997742174
3045,95,5,3.1571310199925695
3046,95,6,3.2214735212010552
3047,95,7,3.3349654017516555
3048,95,8,3.4208446038537534
3049,95,9,1.8333426431444584
3050,95,10,1.5673806203238763
3051,95,11,1.774056425195627
3052,95,12,1.8701232236213927
3053,95,13,1.6394757567411833
